# AtomId eventId barrier
1.169000000000000000e+03 3.426640000000000000e+05 4.917860000000000009e-01
3.700000000000000000e+02 3.617760000000000000e+05 4.180300000000000127e-01
3.710000000000000000e+02 3.864230000000000000e+05 7.253699999999999593e-01
1.041000000000000000e+03 1.223617000000000000e+06 3.816039999999999988e-01
1.920000000000000000e+02 1.162840000000000000e+05 5.261540000000000106e-01
3.700000000000000000e+02 1.489610000000000000e+05 5.299000000000000377e-01
1.041000000000000000e+03 7.177320000000000000e+05 5.291789999999999550e-01
1.920000000000000000e+02 1.803960000000000000e+05 4.314990000000000214e-01
1.225000000000000000e+03 8.678870000000000000e+05 7.092669999999999808e-01
1.920000000000000000e+02 4.473940000000000000e+05 4.412139999999999951e-01
2.990000000000000000e+02 9.506140000000000000e+05 7.948410000000000197e-01
1.116000000000000000e+03 9.250920000000000000e+05 7.251779999999999893e-01
1.227000000000000000e+03 1.182461000000000000e+06 6.513889999999999958e-01
1.227000000000000000e+03 5.272240000000000000e+05 1.260858000000000034e+00
1.272000000000000000e+03 9.632870000000000000e+05 6.469289999999999763e-01
9.300000000000000000e+01 8.363890000000000000e+05 5.184720000000000439e-01
4.310000000000000000e+02 1.130319000000000000e+06 6.874670000000000503e-01
5.570000000000000000e+02 1.056858000000000000e+06 4.065230000000000232e-01
2.990000000000000000e+02 9.506140000000000000e+05 7.948690000000000477e-01
1.116000000000000000e+03 9.250920000000000000e+05 7.251900000000000013e-01
1.227000000000000000e+03 1.182461000000000000e+06 6.514320000000000110e-01
1.227000000000000000e+03 5.272240000000000000e+05 1.260898000000000074e+00
1.272000000000000000e+03 9.632870000000000000e+05 6.469859999999999500e-01
6.830000000000000000e+02 7.748970000000000000e+05 4.909100000000000130e-01
9.250000000000000000e+02 9.809120000000000000e+05 4.793979999999999908e-01
1.116000000000000000e+03 1.178837000000000000e+06 5.353660000000000085e-01
1.227000000000000000e+03 1.213232000000000000e+06 4.072060000000000124e-01
2.600000000000000000e+02 8.984070000000000000e+05 5.479990000000000139e-01
1.116000000000000000e+03 1.078491000000000000e+06 5.692770000000000330e-01
1.120000000000000000e+03 3.018550000000000000e+05 5.865740000000000398e-01
2.070000000000000000e+02 1.788300000000000000e+04 4.238890000000000158e-01
1.120000000000000000e+03 3.501240000000000000e+05 6.910020000000000051e-01
9.500000000000000000e+02 7.755430000000000000e+05 5.256849999999999579e-01
1.038000000000000000e+03 1.148339000000000000e+06 6.863700000000000356e-01
1.292000000000000000e+03 5.951100000000000000e+04 8.498719999999999608e-01
8.370000000000000000e+02 6.319240000000000000e+05 5.814939999999999554e-01
9.500000000000000000e+02 5.863080000000000000e+05 4.353819999999999912e-01
1.292000000000000000e+03 1.270643000000000000e+06 7.412680000000000380e-01
3.330000000000000000e+02 2.934010000000000000e+05 6.495630000000000015e-01
8.370000000000000000e+02 4.635010000000000000e+05 7.778570000000000206e-01
8.640000000000000000e+02 9.011000000000000000e+05 5.122409999999999464e-01
8.640000000000000000e+02 1.160283000000000000e+06 9.444820000000000437e-01
3.330000000000000000e+02 1.155167000000000000e+06 6.064380000000000326e-01
8.370000000000000000e+02 7.507010000000000000e+05 4.918210000000000082e-01
1.093000000000000000e+03 2.341700000000000000e+04 3.689509999999999734e-01
1.221000000000000000e+03 1.011330000000000000e+05 4.834209999999999896e-01
1.093000000000000000e+03 7.562300000000000000e+05 7.768999999999999517e-02
1.093000000000000000e+03 8.658550000000000000e+05 1.661999999999999936e-02
1.221000000000000000e+03 1.249975000000000000e+06 6.255270000000000552e-01
1.240000000000000000e+03 3.244530000000000000e+05 5.028120000000000367e-01
7.440000000000000000e+02 2.351610000000000000e+05 7.597869999999999902e-01
1.029000000000000000e+03 1.976390000000000000e+05 6.385579999999999590e-01
1.093000000000000000e+03 1.007010000000000000e+05 4.839120000000000088e-01
1.093000000000000000e+03 4.960180000000000000e+05 5.590829999999999966e-01
8.150000000000000000e+02 4.836330000000000000e+05 6.613949999999999552e-01
8.640000000000000000e+02 3.466930000000000000e+05 2.712350000000000039e-01
3.930000000000000000e+02 1.123734000000000000e+06 5.188260000000000094e-01
5.320000000000000000e+02 6.366240000000000000e+05 4.288950000000000262e-01
5.320000000000000000e+02 5.547470000000000000e+05 4.618780000000000108e-01
5.320000000000000000e+02 3.234050000000000000e+05 4.763000000000000012e-01
5.590000000000000000e+02 1.087678000000000000e+06 2.555939999999999879e-01
5.590000000000000000e+02 1.296329000000000000e+06 9.418700000000000683e-02
5.590000000000000000e+02 4.738910000000000000e+05 3.816979999999999817e-01
5.590000000000000000e+02 2.113400000000000000e+04 4.168999999999999963e-03
5.590000000000000000e+02 2.447780000000000000e+05 3.429000000000000190e-03
5.320000000000000000e+02 5.547480000000000000e+05 4.624010000000000065e-01
5.320000000000000000e+02 3.234050000000000000e+05 4.762810000000000099e-01
5.590000000000000000e+02 1.087678000000000000e+06 2.555939999999999879e-01
5.590000000000000000e+02 1.296329000000000000e+06 9.418700000000000683e-02
5.590000000000000000e+02 4.738910000000000000e+05 3.816629999999999745e-01
5.590000000000000000e+02 2.447780000000000000e+05 3.429000000000000190e-03
5.590000000000000000e+02 2.113400000000000000e+04 4.168999999999999963e-03
2.410000000000000000e+02 7.914000000000000000e+04 6.076270000000000282e-01
5.590000000000000000e+02 1.249946000000000000e+06 3.924810000000000243e-01
5.590000000000000000e+02 8.984070000000000000e+05 3.916080000000000116e-01
5.590000000000000000e+02 2.447780000000000000e+05 3.429000000000000190e-03
5.590000000000000000e+02 4.738910000000000000e+05 3.816599999999999993e-01
5.590000000000000000e+02 1.296330000000000000e+06 9.441599999999999993e-02
5.590000000000000000e+02 2.113400000000000000e+04 4.168999999999999963e-03
2.410000000000000000e+02 7.914000000000000000e+04 6.076259999999999994e-01
5.590000000000000000e+02 3.223070000000000000e+05 3.932220000000000160e-01
2.900000000000000000e+01 7.340480000000000000e+05 8.157440000000000246e-01
2.410000000000000000e+02 7.676430000000000000e+05 8.223099999999999854e-01
4.520000000000000000e+02 8.640370000000000000e+05 8.037220000000000475e-01
7.440000000000000000e+02 8.891290000000000000e+05 6.118949999999999667e-01
9.010000000000000000e+02 6.060320000000000000e+05 7.197919999999999874e-01
1.016000000000000000e+03 1.167428000000000000e+06 8.797399999999999665e-01
2.900000000000000000e+01 1.042100000000000000e+05 5.196389999999999620e-01
1.410000000000000000e+02 1.275774000000000000e+06 5.649579999999999602e-01
4.520000000000000000e+02 3.589010000000000000e+05 6.019860000000000211e-01
2.770000000000000000e+02 2.675100000000000000e+04 6.897809999999999775e-01
4.890000000000000000e+02 9.577030000000000000e+05 3.739460000000000006e-01
4.890000000000000000e+02 9.069670000000000000e+05 5.705810000000000048e-01
4.890000000000000000e+02 7.885870000000000000e+05 3.580880000000000174e-01
2.770000000000000000e+02 1.252225000000000000e+06 7.528329999999999744e-01
4.520000000000000000e+02 8.816720000000000000e+05 5.554569999999999785e-01
2.770000000000000000e+02 1.252226000000000000e+06 7.525840000000000307e-01
4.520000000000000000e+02 8.816720000000000000e+05 5.554580000000000073e-01
4.890000000000000000e+02 1.256363000000000000e+06 5.071419999999999817e-01
2.770000000000000000e+02 1.252226000000000000e+06 7.535699999999999621e-01
4.520000000000000000e+02 8.816720000000000000e+05 5.554550000000000320e-01
4.890000000000000000e+02 1.256363000000000000e+06 5.071879999999999722e-01
4.890000000000000000e+02 1.019128000000000000e+06 5.483710000000000528e-01
4.550000000000000000e+02 3.206610000000000000e+05 3.947330000000000005e-01
4.550000000000000000e+02 1.898890000000000000e+05 3.601050000000000084e-01
1.007000000000000000e+03 8.038130000000000000e+05 5.991710000000000091e-01
1.090000000000000000e+03 6.560740000000000000e+05 7.829810000000000381e-01
1.194000000000000000e+03 3.801460000000000000e+05 5.109270000000000200e-01
1.910000000000000000e+02 1.056641000000000000e+06 6.933390000000000386e-01
2.130000000000000000e+02 9.008190000000000000e+05 7.199269999999999836e-01
3.630000000000000000e+02 1.151966000000000000e+06 5.530399999999999761e-01
1.007000000000000000e+03 7.899830000000000000e+05 7.008889999999999842e-01
1.007000000000000000e+03 4.377320000000000000e+05 1.152949999999999919e+00
1.090000000000000000e+03 9.091380000000000000e+05 6.759490000000000220e-01
4.500000000000000000e+01 9.033300000000000000e+04 6.367739999999999512e-01
1.910000000000000000e+02 1.108537000000000000e+06 3.841990000000000127e-01
3.630000000000000000e+02 1.262220000000000000e+06 4.962159999999999904e-01
1.007000000000000000e+03 9.777800000000000000e+04 6.494839999999999502e-01
1.062000000000000000e+03 6.112110000000000000e+05 6.796600000000000419e-01
1.910000000000000000e+02 1.056641000000000000e+06 6.933380000000000098e-01
2.130000000000000000e+02 9.008190000000000000e+05 7.199259999999999549e-01
3.630000000000000000e+02 1.151965000000000000e+06 5.530399999999999761e-01
1.007000000000000000e+03 7.899830000000000000e+05 7.008760000000000545e-01
1.007000000000000000e+03 4.377320000000000000e+05 1.152956000000000092e+00
1.090000000000000000e+03 9.091380000000000000e+05 6.759500000000000508e-01
1.910000000000000000e+02 2.740760000000000000e+05 7.486469999999999514e-01
2.130000000000000000e+02 6.151710000000000000e+05 7.848720000000000141e-01
5.730000000000000000e+02 3.067570000000000000e+05 6.679540000000000477e-01
1.062000000000000000e+03 8.181270000000000000e+05 5.495309999999999917e-01
1.096000000000000000e+03 8.835140000000000000e+05 7.671719999999999651e-01
6.000000000000000000e+01 1.174105000000000000e+06 6.266580000000000483e-01
6.000000000000000000e+01 3.997590000000000000e+05 1.142463999999999924e+00
5.280000000000000000e+02 6.066090000000000000e+05 5.970820000000000016e-01
5.730000000000000000e+02 1.028800000000000000e+04 5.115140000000000242e-01
1.096000000000000000e+03 6.715820000000000000e+05 6.486650000000000471e-01
6.400000000000000000e+01 5.055610000000000000e+05 6.774040000000000061e-01
1.610000000000000000e+02 1.279671000000000000e+06 6.902639999999999887e-01
1.014000000000000000e+03 8.656790000000000000e+05 6.395769999999999511e-01
1.177000000000000000e+03 1.139585000000000000e+06 6.966989999999999572e-01
1.183000000000000000e+03 1.242162000000000000e+06 7.544199999999999795e-01
1.335000000000000000e+03 1.297242000000000000e+06 4.805079999999999907e-01
6.000000000000000000e+01 7.529970000000000000e+05 8.964039999999999786e-01
6.000000000000000000e+01 6.984820000000000000e+05 1.391712999999999978e+00
4.820000000000000000e+02 1.040280000000000000e+05 7.907459999999999489e-01
5.280000000000000000e+02 1.162859000000000000e+06 7.272229999999999528e-01
5.280000000000000000e+02 1.963250000000000000e+05 1.345229000000000008e+00
6.140000000000000000e+02 2.849800000000000000e+05 7.815309999999999757e-01
1.014000000000000000e+03 7.164600000000000000e+05 5.856449999999999712e-01
1.074000000000000000e+03 4.825930000000000000e+05 8.501159999999999828e-01
1.275000000000000000e+03 8.422050000000000000e+05 8.897270000000000456e-01
1.335000000000000000e+03 5.004520000000000000e+05 7.205080000000000373e-01
4.820000000000000000e+02 1.258856000000000000e+06 6.337939999999999685e-01
5.280000000000000000e+02 6.423330000000000000e+05 6.037350000000000216e-01
1.014000000000000000e+03 1.232501000000000000e+06 5.202940000000000342e-01
1.074000000000000000e+03 7.418010000000000000e+05 6.530139999999999834e-01
1.132000000000000000e+03 1.258856000000000000e+06 5.322740000000000249e-01
1.810000000000000000e+02 6.950300000000000000e+04 6.831359999999999655e-01
3.700000000000000000e+02 5.895760000000000000e+05 5.709940000000000015e-01
4.820000000000000000e+02 4.760200000000000000e+04 6.584229999999999805e-01
8.800000000000000000e+02 5.223790000000000000e+05 8.625770000000000381e-01
9.710000000000000000e+02 5.454860000000000000e+05 7.270619999999999861e-01
3.700000000000000000e+02 1.140091000000000000e+06 3.814629999999999965e-01
3.700000000000000000e+02 6.159200000000000000e+05 1.077951000000000104e+00
3.700000000000000000e+02 6.294940000000000000e+05 4.470279999999999809e-01
1.810000000000000000e+02 2.501140000000000000e+05 2.202230000000000021e-01
9.710000000000000000e+02 1.173866000000000000e+06 5.627539999999999765e-01
1.112000000000000000e+03 4.145540000000000000e+05 5.375389999999999890e-01
8.800000000000000000e+02 2.860850000000000000e+05 6.903040000000000287e-01
9.710000000000000000e+02 1.585650000000000000e+05 5.880880000000000551e-01
1.112000000000000000e+03 6.089670000000000000e+05 5.198500000000000343e-01
8.800000000000000000e+02 9.117930000000000000e+05 7.730160000000000364e-01
1.132000000000000000e+03 6.979300000000000000e+05 4.535989999999999744e-01
1.041000000000000000e+03 1.182080000000000000e+06 8.307689999999999797e-01
1.810000000000000000e+02 6.065710000000000000e+05 7.225150000000000183e-01
3.700000000000000000e+02 2.591500000000000000e+04 6.122790000000000177e-01
4.820000000000000000e+02 6.979300000000000000e+05 6.217570000000000041e-01
8.800000000000000000e+02 2.981960000000000000e+05 8.419189999999999729e-01
9.710000000000000000e+02 1.061222000000000000e+06 7.414720000000000200e-01
1.810000000000000000e+02 3.021400000000000000e+05 6.882580000000000364e-01
3.700000000000000000e+02 1.084186000000000000e+06 6.870899999999999785e-01
4.820000000000000000e+02 8.820990000000000000e+05 4.824570000000000247e-01
6.140000000000000000e+02 1.111130000000000000e+06 6.673350000000000115e-01
1.074000000000000000e+03 9.666700000000000000e+05 5.096410000000000107e-01
6.400000000000000000e+01 1.156299000000000000e+06 9.574810000000000265e-01
6.140000000000000000e+02 4.012290000000000000e+05 8.718690000000000051e-01
7.010000000000000000e+02 3.931550000000000000e+05 7.676110000000000433e-01
7.640000000000000000e+02 1.636090000000000000e+05 9.522789999999999866e-01
9.290000000000000000e+02 1.808870000000000000e+05 8.277200000000000113e-01
1.014000000000000000e+03 4.206330000000000000e+05 7.477740000000000498e-01
1.074000000000000000e+03 3.306710000000000000e+05 7.454359999999999875e-01
1.335000000000000000e+03 7.290620000000000000e+05 8.501049999999999995e-01
6.140000000000000000e+02 1.583340000000000000e+05 5.960990000000000455e-01
7.010000000000000000e+02 6.711300000000000000e+04 8.054860000000000353e-01
1.074000000000000000e+03 5.395290000000000000e+05 5.311219999999999830e-01
1.183000000000000000e+03 1.464440000000000000e+05 6.306840000000000224e-01
1.275000000000000000e+03 1.178837000000000000e+06 5.189420000000000144e-01
6.000000000000000000e+01 5.717400000000000000e+05 8.217680000000000540e-01
6.000000000000000000e+01 4.058730000000000000e+05 1.405505999999999922e+00
6.000000000000000000e+01 8.532360000000000000e+05 7.974729999999999874e-01
5.280000000000000000e+02 7.128460000000000000e+05 6.792569999999999997e-01
6.140000000000000000e+02 6.653380000000000000e+05 6.328829999999999734e-01
1.014000000000000000e+03 8.858550000000000000e+05 5.398009999999999753e-01
1.074000000000000000e+03 1.366590000000000000e+05 6.945219999999999727e-01
1.275000000000000000e+03 9.250920000000000000e+05 8.092799999999999994e-01
6.000000000000000000e+01 3.213140000000000000e+05 5.548680000000000279e-01
5.280000000000000000e+02 5.390890000000000000e+05 4.665750000000000175e-01
5.730000000000000000e+02 8.531370000000000000e+05 3.453309999999999991e-01
1.014000000000000000e+03 4.851100000000000000e+05 5.160630000000000495e-01
1.132000000000000000e+03 9.743770000000000000e+05 4.713280000000000247e-01
1.287000000000000000e+03 1.803960000000000000e+05 5.262940000000000396e-01
1.014000000000000000e+03 8.120910000000000000e+05 4.933620000000000227e-01
1.132000000000000000e+03 1.064234000000000000e+06 5.629739999999999744e-01
2.330000000000000000e+02 1.075769000000000000e+06 7.947509999999999852e-01
2.330000000000000000e+02 3.861660000000000000e+05 1.701035000000000075e+00
5.280000000000000000e+02 1.020619000000000000e+06 5.087399999999999700e-01
6.140000000000000000e+02 1.738240000000000000e+05 6.900340000000000362e-01
7.640000000000000000e+02 1.118044000000000000e+06 7.943160000000000220e-01
1.014000000000000000e+03 2.771830000000000000e+05 6.874059999999999615e-01
1.132000000000000000e+03 3.306950000000000000e+05 4.926920000000000188e-01
1.177000000000000000e+03 5.858560000000000000e+05 1.107579000000000091e+00
1.335000000000000000e+03 5.770420000000000000e+05 7.745210000000000150e-01
1.014000000000000000e+03 8.120910000000000000e+05 4.933620000000000227e-01
1.132000000000000000e+03 1.064234000000000000e+06 5.629739999999999744e-01
6.000000000000000000e+01 1.181371000000000000e+06 5.443280000000000340e-01
3.710000000000000000e+02 9.664870000000000000e+05 6.352719999999999478e-01
5.280000000000000000e+02 2.967650000000000000e+05 7.297900000000000498e-01
1.041000000000000000e+03 1.044636000000000000e+06 7.200109999999999566e-01
1.041000000000000000e+03 6.097450000000000000e+05 1.260704000000000047e+00
1.275000000000000000e+03 1.101273000000000000e+06 6.142360000000000042e-01
6.000000000000000000e+01 9.623790000000000000e+05 5.714019999999999655e-01
5.280000000000000000e+02 5.270330000000000000e+05 7.164129999999999665e-01
6.380000000000000000e+02 1.106265000000000000e+06 6.035660000000000469e-01
6.380000000000000000e+02 8.158050000000000000e+05 1.224628999999999968e+00
1.074000000000000000e+03 6.524550000000000000e+05 5.180479999999999530e-01
1.275000000000000000e+03 1.232658000000000000e+06 4.526459999999999928e-01
6.000000000000000000e+01 1.181371000000000000e+06 5.443740000000000245e-01
3.710000000000000000e+02 9.664870000000000000e+05 6.353100000000000414e-01
5.280000000000000000e+02 2.967650000000000000e+05 7.298350000000000115e-01
1.041000000000000000e+03 1.044636000000000000e+06 7.200550000000000006e-01
1.041000000000000000e+03 6.097450000000000000e+05 1.260750999999999955e+00
1.275000000000000000e+03 1.101273000000000000e+06 6.142830000000000235e-01
3.700000000000000000e+02 8.647100000000000000e+05 2.717370000000000063e-01
3.710000000000000000e+02 1.255921000000000000e+06 6.806389999999999940e-01
1.041000000000000000e+03 7.006370000000000000e+05 4.014769999999999728e-01
3.710000000000000000e+02 8.999590000000000000e+05 6.820380000000000331e-01
4.730000000000000000e+02 6.065710000000000000e+05 7.257080000000000197e-01
7.030000000000000000e+02 8.687790000000000000e+05 7.820259999999999989e-01
9.720000000000000000e+02 4.930540000000000000e+05 8.227149999999999741e-01
1.169000000000000000e+03 1.937410000000000000e+05 7.017999999999999794e-01
1.304000000000000000e+03 7.077380000000000000e+05 6.159750000000000503e-01
4.730000000000000000e+02 6.169630000000000000e+05 5.293980000000000352e-01
9.720000000000000000e+02 1.071840000000000000e+05 5.806679999999999620e-01
9.720000000000000000e+02 1.989590000000000000e+05 5.364740000000000064e-01
1.169000000000000000e+03 1.108006000000000000e+06 3.806789999999999896e-01
4.890000000000000000e+02 1.572000000000000000e+04 4.145280000000000076e-01
2.770000000000000000e+02 1.898900000000000000e+05 7.400170000000000359e-01
4.890000000000000000e+02 3.219430000000000000e+05 5.350120000000000431e-01
4.890000000000000000e+02 6.575490000000000000e+05 4.144990000000000063e-01
4.520000000000000000e+02 1.078244000000000000e+06 6.314880000000000493e-01
4.890000000000000000e+02 1.223617000000000000e+06 4.654240000000000044e-01
9.010000000000000000e+02 2.571020000000000000e+05 7.139140000000000486e-01
1.016000000000000000e+03 1.008291000000000000e+06 5.026690000000000325e-01
2.900000000000000000e+01 1.356080000000000000e+05 3.766329999999999956e-01
4.520000000000000000e+02 2.860500000000000000e+04 4.992249999999999743e-01
9.010000000000000000e+02 3.079200000000000000e+04 6.242100000000000426e-01
1.016000000000000000e+03 7.547300000000000000e+04 6.809399999999999897e-01
2.900000000000000000e+01 8.272350000000000000e+05 6.012490000000000334e-01
2.410000000000000000e+02 7.299740000000000000e+05 7.679890000000000327e-01
4.520000000000000000e+02 6.357580000000000000e+05 6.936339999999999728e-01
7.440000000000000000e+02 2.390910000000000000e+05 5.124560000000000226e-01
1.016000000000000000e+03 2.045830000000000000e+05 8.084120000000000195e-01
1.410000000000000000e+02 8.246090000000000000e+05 3.414789999999999770e-01
9.300000000000000000e+01 7.042500000000000000e+05 5.305370000000000363e-01
1.060000000000000000e+02 1.132420000000000000e+06 4.617280000000000273e-01
2.990000000000000000e+02 1.235980000000000000e+06 6.986360000000000348e-01
1.272000000000000000e+03 1.039906000000000000e+06 5.751290000000000013e-01
1.060000000000000000e+02 1.620400000000000000e+05 5.614449999999999719e-01
1.348000000000000000e+03 1.768790000000000000e+05 5.544200000000000239e-01
1.116000000000000000e+03 3.853210000000000000e+05 7.069809999999999706e-01
1.120000000000000000e+03 9.809120000000000000e+05 7.225599999999999801e-01
1.830000000000000000e+02 3.077000000000000000e+03 5.892709999999999892e-01
2.480000000000000000e+02 9.359300000000000000e+05 7.727559999999999985e-01
2.600000000000000000e+02 4.196470000000000000e+05 7.209689999999999710e-01
2.960000000000000000e+02 1.426090000000000000e+05 7.299670000000000325e-01
4.210000000000000000e+02 1.073092000000000000e+06 7.343030000000000390e-01
9.850000000000000000e+02 1.187047000000000000e+06 7.976870000000000349e-01
1.185000000000000000e+03 3.848460000000000000e+05 6.666980000000000128e-01
2.960000000000000000e+02 3.396780000000000000e+05 5.787970000000000059e-01
4.210000000000000000e+02 1.221566000000000000e+06 6.123469999999999747e-01
8.340000000000000000e+02 1.530100000000000000e+04 5.951819999999999888e-01
1.185000000000000000e+03 6.369910000000000000e+05 5.221019999999999550e-01
9.850000000000000000e+02 1.289936000000000000e+06 6.134819999999999718e-01
1.185000000000000000e+03 1.538310000000000000e+05 4.618470000000000075e-01
1.348000000000000000e+03 5.584180000000000000e+05 5.171310000000000073e-01
8.340000000000000000e+02 8.150460000000000000e+05 6.129940000000000389e-01
9.280000000000000000e+02 9.012910000000000000e+05 5.892549999999999732e-01
8.050000000000000000e+02 1.050752000000000000e+06 5.052480000000000304e-01
9.280000000000000000e+02 4.803580000000000000e+05 4.293919999999999959e-01
8.050000000000000000e+02 1.050752000000000000e+06 5.052470000000000017e-01
9.280000000000000000e+02 1.157070000000000000e+06 4.293049999999999922e-01
2.480000000000000000e+02 7.151480000000000000e+05 6.507899999999999796e-01
4.210000000000000000e+02 1.221566000000000000e+06 6.137629999999999475e-01
8.850000000000000000e+02 1.596040000000000000e+05 4.698339999999999739e-01
9.850000000000000000e+02 1.033928000000000000e+06 9.732119999999999660e-01
1.185000000000000000e+03 3.095930000000000000e+05 5.580110000000000348e-01
1.830000000000000000e+02 7.116130000000000000e+05 4.794180000000000108e-01
2.480000000000000000e+02 1.266977000000000000e+06 6.872099999999999875e-01
6.700000000000000000e+02 5.433640000000000000e+05 5.027120000000000477e-01
9.850000000000000000e+02 9.228220000000000000e+05 5.657219999999999471e-01
1.830000000000000000e+02 8.815670000000000000e+05 6.289540000000000131e-01
2.480000000000000000e+02 8.584230000000000000e+05 5.133269999999999778e-01
7.440000000000000000e+02 3.863400000000000000e+05 7.634950000000000347e-01
9.850000000000000000e+02 5.182870000000000000e+05 6.967550000000000132e-01
1.029000000000000000e+03 5.241060000000000000e+05 6.754149999999999876e-01
1.830000000000000000e+02 9.488640000000000000e+05 7.145470000000000432e-01
2.480000000000000000e+02 3.523950000000000000e+05 3.912329999999999974e-01
4.210000000000000000e+02 8.749790000000000000e+05 5.869440000000000213e-01
4.690000000000000000e+02 6.543720000000000000e+05 5.981030000000000513e-01
1.185000000000000000e+03 6.957250000000000000e+05 6.515980000000000105e-01
1.830000000000000000e+02 2.198970000000000000e+05 6.714510000000000201e-01
4.690000000000000000e+02 2.718890000000000000e+05 5.550159999999999538e-01
1.830000000000000000e+02 9.488640000000000000e+05 7.145470000000000432e-01
2.480000000000000000e+02 1.087552000000000000e+06 3.906950000000000145e-01
4.210000000000000000e+02 8.749790000000000000e+05 5.869450000000000500e-01
4.690000000000000000e+02 6.543720000000000000e+05 5.981039999999999690e-01
1.185000000000000000e+03 6.957250000000000000e+05 6.515969999999999818e-01
2.960000000000000000e+02 1.258975000000000000e+06 5.136140000000000150e-01
3.520000000000000000e+02 1.512060000000000000e+05 6.369489999999999874e-01
4.210000000000000000e+02 7.553570000000000000e+05 5.254990000000000494e-01
1.185000000000000000e+03 3.257080000000000000e+05 5.428629999999999844e-01
8.850000000000000000e+02 7.037760000000000000e+05 5.600469999999999615e-01
9.850000000000000000e+02 4.069200000000000000e+04 9.474470000000000391e-01
1.185000000000000000e+03 9.435750000000000000e+05 5.503900000000000459e-01
1.730000000000000000e+02 6.041900000000000000e+05 5.455729999999999746e-01
3.970000000000000000e+02 3.637700000000000000e+05 4.401209999999999845e-01
8.850000000000000000e+02 1.209370000000000000e+05 4.448369999999999824e-01
8.850000000000000000e+02 8.366810000000000000e+05 1.046364000000000072e+00
1.730000000000000000e+02 5.931540000000000000e+05 4.508530000000000038e-01
3.970000000000000000e+02 9.235760000000000000e+05 6.228409999999999780e-01
5.760000000000000000e+02 3.769540000000000000e+05 4.464259999999999895e-01
1.900000000000000000e+01 1.248307000000000000e+06 1.382894000000000068e+00
6.100000000000000000e+01 1.904890000000000000e+05 8.141720000000000068e-01
6.100000000000000000e+01 1.287014000000000000e+06 1.258529000000000009e+00
1.470000000000000000e+02 4.662040000000000000e+05 6.783339999999999925e-01
3.970000000000000000e+02 1.772710000000000000e+05 6.984650000000000025e-01
4.640000000000000000e+02 3.522190000000000000e+05 6.799809999999999466e-01
5.760000000000000000e+02 7.706060000000000000e+05 8.240499999999999492e-01
8.130000000000000000e+02 1.275859000000000000e+06 7.710580000000000211e-01
6.100000000000000000e+01 2.416870000000000000e+05 4.368659999999999766e-01
5.760000000000000000e+02 1.069590000000000000e+06 7.028210000000000290e-01
5.960000000000000000e+02 1.168224000000000000e+06 5.677039999999999864e-01
1.226000000000000000e+03 1.101488000000000000e+06 7.105289999999999662e-01
6.100000000000000000e+01 3.410760000000000000e+05 4.605830000000000202e-01
1.470000000000000000e+02 4.972820000000000000e+05 7.461299999999999599e-01
5.760000000000000000e+02 5.551960000000000000e+05 7.165470000000000450e-01
1.226000000000000000e+03 6.763730000000000000e+05 7.099069999999999547e-01
1.339000000000000000e+03 7.382490000000000000e+05 5.697280000000000122e-01
6.100000000000000000e+01 2.416870000000000000e+05 4.368659999999999766e-01
5.760000000000000000e+02 1.069591000000000000e+06 7.038290000000000379e-01
5.960000000000000000e+02 1.168224000000000000e+06 5.676400000000000334e-01
1.226000000000000000e+03 1.101488000000000000e+06 7.105320000000000524e-01
6.100000000000000000e+01 3.410760000000000000e+05 4.606509999999999772e-01
1.470000000000000000e+02 4.972820000000000000e+05 7.461900000000000199e-01
5.760000000000000000e+02 5.551960000000000000e+05 7.165899999999999492e-01
1.226000000000000000e+03 6.763730000000000000e+05 7.099609999999999532e-01
1.339000000000000000e+03 7.382490000000000000e+05 5.697860000000000147e-01
6.100000000000000000e+01 1.189877000000000000e+06 5.506560000000000343e-01
9.430000000000000000e+02 1.699390000000000000e+05 4.883440000000000003e-01
1.339000000000000000e+03 5.547480000000000000e+05 5.205279999999999907e-01
1.339000000000000000e+03 3.234050000000000000e+05 9.216199999999999948e-01
6.100000000000000000e+01 7.239850000000000000e+05 4.790209999999999746e-01
1.730000000000000000e+02 5.931550000000000000e+05 4.920080000000000009e-01
1.730000000000000000e+02 2.673230000000000000e+05 9.754829999999999890e-01
3.970000000000000000e+02 5.889380000000000000e+05 5.777900000000000258e-01
5.760000000000000000e+02 9.876670000000000000e+05 5.104809999999999626e-01
6.100000000000000000e+01 1.189877000000000000e+06 5.508669999999999956e-01
9.430000000000000000e+02 1.699390000000000000e+05 4.883469999999999756e-01
1.339000000000000000e+03 5.547480000000000000e+05 5.204900000000000082e-01
1.339000000000000000e+03 3.234050000000000000e+05 9.216259999999999453e-01
9.430000000000000000e+02 4.798790000000000000e+05 5.966350000000000264e-01
9.430000000000000000e+02 1.119693000000000000e+06 1.328632000000000035e+00
1.058000000000000000e+03 2.549090000000000000e+05 4.737169999999999992e-01
1.345000000000000000e+03 2.745740000000000000e+05 4.854919999999999791e-01
4.810000000000000000e+02 1.607310000000000000e+05 5.225870000000000237e-01
9.060000000000000000e+02 4.684500000000000000e+04 6.148099999999999676e-01
1.058000000000000000e+03 6.586260000000000000e+05 5.614069999999999894e-01
9.060000000000000000e+02 1.100580000000000000e+06 6.353459999999999663e-01
1.058000000000000000e+03 1.045119000000000000e+06 5.578020000000000200e-01
