# AtomId eventId barrier
3.030000000000000000e+03 6.974120000000000000e+05 1.073002000000000011e+00
3.052000000000000000e+03 6.974120000000000000e+05 1.059021999999999908e+00
3.124000000000000000e+03 6.974120000000000000e+05 9.937460000000000182e-01
3.126000000000000000e+03 6.974120000000000000e+05 9.916329999999999867e-01
3.140000000000000000e+03 6.974120000000000000e+05 9.897449999999999859e-01
3.143000000000000000e+03 6.974060000000000000e+05 9.041449999999999765e-01
3.144000000000000000e+03 6.974120000000000000e+05 1.006469999999999976e+00
3.145000000000000000e+03 6.974120000000000000e+05 9.142149999999999999e-01
3.146000000000000000e+03 6.974120000000000000e+05 1.058775000000000022e+00
3.147000000000000000e+03 6.974120000000000000e+05 9.145720000000000516e-01
3.237000000000000000e+03 6.974120000000000000e+05 9.047410000000000174e-01
3.030000000000000000e+03 6.974120000000000000e+05 1.001530999999999949e+00
3.036000000000000000e+03 6.974120000000000000e+05 9.867380000000000040e-01
3.049000000000000000e+03 6.974120000000000000e+05 9.038420000000000343e-01
3.050000000000000000e+03 6.974120000000000000e+05 1.048145000000000104e+00
3.052000000000000000e+03 6.974120000000000000e+05 9.839350000000000041e-01
3.053000000000000000e+03 6.974120000000000000e+05 9.263529999999999820e-01
3.056000000000000000e+03 6.974120000000000000e+05 1.011166999999999927e+00
3.124000000000000000e+03 6.974120000000000000e+05 1.054154000000000035e+00
3.144000000000000000e+03 6.974120000000000000e+05 1.048013000000000083e+00
3.147000000000000000e+03 6.974060000000000000e+05 9.034029999999999561e-01
3.149000000000000000e+03 6.974120000000000000e+05 9.265799999999999592e-01
3.220000000000000000e+03 6.974120000000000000e+05 1.053932000000000091e+00
3.034000000000000000e+03 6.974120000000000000e+05 9.792199999999999793e-01
3.036000000000000000e+03 6.974120000000000000e+05 1.022413999999999934e+00
3.050000000000000000e+03 6.974120000000000000e+05 9.788890000000000091e-01
3.053000000000000000e+03 6.974060000000000000e+05 9.161810000000000231e-01
3.054000000000000000e+03 6.974120000000000000e+05 1.014602999999999922e+00
3.055000000000000000e+03 6.974120000000000000e+05 9.456830000000000513e-01
3.056000000000000000e+03 6.974120000000000000e+05 1.027743999999999991e+00
3.220000000000000000e+03 6.974120000000000000e+05 1.013981999999999939e+00
3.224000000000000000e+03 6.974120000000000000e+05 1.022885000000000044e+00
3.235000000000000000e+03 6.974120000000000000e+05 9.160690000000000222e-01
3.243000000000000000e+03 6.974120000000000000e+05 9.450380000000000447e-01
3.244000000000000000e+03 6.974120000000000000e+05 1.027714000000000016e+00
3.034000000000000000e+03 6.974120000000000000e+05 9.908879999999999910e-01
3.054000000000000000e+03 6.974120000000000000e+05 1.005344000000000015e+00
3.057000000000000000e+03 6.974120000000000000e+05 9.661030000000000451e-01
3.134000000000000000e+03 6.974120000000000000e+05 9.910069999999999713e-01
3.224000000000000000e+03 6.974120000000000000e+05 1.021932000000000063e+00
3.228000000000000000e+03 6.974120000000000000e+05 9.757419999999999982e-01
3.241000000000000000e+03 6.974120000000000000e+05 9.399990000000000290e-01
3.242000000000000000e+03 6.974120000000000000e+05 1.005236999999999936e+00
3.243000000000000000e+03 6.974060000000000000e+05 9.390939999999999843e-01
3.244000000000000000e+03 6.974120000000000000e+05 9.761260000000000492e-01
3.245000000000000000e+03 6.974120000000000000e+05 9.657109999999999861e-01
3.248000000000000000e+03 6.974120000000000000e+05 1.015813000000000077e+00
3.034000000000000000e+03 6.974120000000000000e+05 9.877160000000000384e-01
3.037000000000000000e+03 6.974120000000000000e+05 9.417050000000000143e-01
3.038000000000000000e+03 6.974120000000000000e+05 1.003249000000000057e+00
3.057000000000000000e+03 6.974120000000000000e+05 9.677750000000000519e-01
3.134000000000000000e+03 6.974120000000000000e+05 9.888789999999999525e-01
3.223000000000000000e+03 6.974120000000000000e+05 1.022439000000000098e+00
3.225000000000000000e+03 6.974120000000000000e+05 9.415580000000000060e-01
3.226000000000000000e+03 6.974120000000000000e+05 1.003057000000000087e+00
3.227000000000000000e+03 6.974120000000000000e+05 9.755789999999999740e-01
3.228000000000000000e+03 6.974060000000000000e+05 9.754289999999999905e-01
3.245000000000000000e+03 6.974120000000000000e+05 9.674939999999999651e-01
3.247000000000000000e+03 6.974120000000000000e+05 1.015886000000000067e+00
3.017000000000000000e+03 6.974120000000000000e+05 9.170599999999999863e-01
3.111000000000000000e+03 6.974120000000000000e+05 9.179559999999999942e-01
3.129000000000000000e+03 6.974120000000000000e+05 1.020941000000000098e+00
3.131000000000000000e+03 6.974120000000000000e+05 9.467459999999999765e-01
3.133000000000000000e+03 6.974120000000000000e+05 1.026278999999999941e+00
3.134000000000000000e+03 6.974120000000000000e+05 9.792119999999999713e-01
3.202000000000000000e+03 6.974120000000000000e+05 1.014863999999999988e+00
3.205000000000000000e+03 6.974120000000000000e+05 9.786179999999999879e-01
3.223000000000000000e+03 6.974120000000000000e+05 1.021014000000000088e+00
3.225000000000000000e+03 6.974060000000000000e+05 9.476339999999999764e-01
3.226000000000000000e+03 6.974120000000000000e+05 1.015357999999999983e+00
3.227000000000000000e+03 6.974120000000000000e+05 1.026115000000000110e+00
3.014000000000000000e+03 6.974120000000000000e+05 1.052761000000000058e+00
3.017000000000000000e+03 6.974060000000000000e+05 9.276170000000000249e-01
3.020000000000000000e+03 6.974120000000000000e+05 9.043590000000000240e-01
3.037000000000000000e+03 6.974120000000000000e+05 9.274790000000000534e-01
3.186000000000000000e+03 6.974120000000000000e+05 9.843269999999999520e-01
3.202000000000000000e+03 6.974120000000000000e+05 1.053574999999999928e+00
3.203000000000000000e+03 6.974120000000000000e+05 1.002836000000000061e+00
3.205000000000000000e+03 6.974120000000000000e+05 1.046605999999999925e+00
3.207000000000000000e+03 6.974120000000000000e+05 1.046426999999999996e+00
3.208000000000000000e+03 6.974120000000000000e+05 9.047020000000000062e-01
3.223000000000000000e+03 6.974120000000000000e+05 9.866260000000000030e-01
3.227000000000000000e+03 6.974120000000000000e+05 1.011727000000000043e+00
2.994000000000000000e+03 6.974120000000000000e+05 9.914469999999999672e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.890489999999999560e-01
3.014000000000000000e+03 6.974120000000000000e+05 9.936019999999999852e-01
3.015000000000000000e+03 6.974120000000000000e+05 1.072832999999999926e+00
3.019000000000000000e+03 6.974120000000000000e+05 9.065050000000000052e-01
3.020000000000000000e+03 6.974060000000000000e+05 9.155680000000000485e-01
3.035000000000000000e+03 6.974120000000000000e+05 9.157619999999999649e-01
3.112000000000000000e+03 6.974120000000000000e+05 1.057617999999999947e+00
3.186000000000000000e+03 6.974120000000000000e+05 1.057847999999999900e+00
3.188000000000000000e+03 6.974120000000000000e+05 9.058289999999999953e-01
3.203000000000000000e+03 6.974120000000000000e+05 1.073801000000000005e+00
3.207000000000000000e+03 6.974120000000000000e+05 1.006814000000000098e+00
3.000000000000000000e+03 6.974120000000000000e+05 9.039850000000000385e-01
3.014000000000000000e+03 6.974120000000000000e+05 1.053118999999999916e+00
3.015000000000000000e+03 6.974120000000000000e+05 1.002083999999999975e+00
3.035000000000000000e+03 6.974060000000000000e+05 9.045560000000000267e-01
3.037000000000000000e+03 6.974120000000000000e+05 9.272409999999999819e-01
3.039000000000000000e+03 6.974120000000000000e+05 1.011489000000000082e+00
3.051000000000000000e+03 6.974120000000000000e+05 9.866449999999999942e-01
3.092000000000000000e+03 6.974120000000000000e+05 1.047155999999999976e+00
3.108000000000000000e+03 6.974120000000000000e+05 1.053290999999999977e+00
3.112000000000000000e+03 6.974120000000000000e+05 9.838689999999999936e-01
3.114000000000000000e+03 6.974120000000000000e+05 9.272329999999999739e-01
3.207000000000000000e+03 6.974120000000000000e+05 1.047314000000000078e+00
2.994000000000000000e+03 6.974120000000000000e+05 9.910189999999999833e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.893170000000000019e-01
3.014000000000000000e+03 6.974120000000000000e+05 9.936030000000000140e-01
3.015000000000000000e+03 6.974120000000000000e+05 1.072748999999999953e+00
3.019000000000000000e+03 6.974120000000000000e+05 9.065940000000000110e-01
3.020000000000000000e+03 6.974120000000000000e+05 9.154120000000000035e-01
3.035000000000000000e+03 6.974060000000000000e+05 9.157929999999999682e-01
3.112000000000000000e+03 6.974120000000000000e+05 1.057568999999999981e+00
3.186000000000000000e+03 6.974120000000000000e+05 1.057827000000000073e+00
3.188000000000000000e+03 6.974120000000000000e+05 9.059160000000000545e-01
3.203000000000000000e+03 6.974120000000000000e+05 1.073722000000000065e+00
3.207000000000000000e+03 6.974120000000000000e+05 1.007093999999999934e+00
2.994000000000000000e+03 6.974120000000000000e+05 1.074867999999999935e+00
2.995000000000000000e+03 6.974120000000000000e+05 9.841870000000000340e-01
2.997000000000000000e+03 6.974120000000000000e+05 9.165870000000000406e-01
2.998000000000000000e+03 6.974120000000000000e+05 1.057196999999999942e+00
2.999000000000000000e+03 6.974120000000000000e+05 9.914009999999999767e-01
3.000000000000000000e+03 6.974120000000000000e+05 9.136910000000000309e-01
3.015000000000000000e+03 6.974120000000000000e+05 9.934190000000000520e-01
3.019000000000000000e+03 6.974060000000000000e+05 9.143299999999999761e-01
3.088000000000000000e+03 6.974120000000000000e+05 1.075466000000000033e+00
3.091000000000000000e+03 6.974120000000000000e+05 9.164320000000000244e-01
3.112000000000000000e+03 6.974120000000000000e+05 1.001398000000000010e+00
4.289000000000000000e+03 6.974120000000000000e+05 1.057968999999999937e+00
2.981000000000000000e+03 6.974120000000000000e+05 9.261439999999999673e-01
2.995000000000000000e+03 6.974120000000000000e+05 1.064475999999999978e+00
2.999000000000000000e+03 6.974120000000000000e+05 1.052527999999999908e+00
3.069000000000000000e+03 6.974120000000000000e+05 9.819930000000000048e-01
3.073000000000000000e+03 6.974120000000000000e+05 9.918190000000000062e-01
3.075000000000000000e+03 6.974120000000000000e+05 9.244750000000000467e-01
3.088000000000000000e+03 6.974120000000000000e+05 9.880170000000000341e-01
3.089000000000000000e+03 6.974120000000000000e+05 1.066675000000000040e+00
3.091000000000000000e+03 6.974060000000000000e+05 9.195809999999999818e-01
3.093000000000000000e+03 6.974120000000000000e+05 1.050855000000000095e+00
3.094000000000000000e+03 6.974120000000000000e+05 9.176999999999999602e-01
4.289000000000000000e+03 6.974120000000000000e+05 9.970390000000000086e-01
3.000000000000000000e+03 6.974120000000000000e+05 9.119089999999999696e-01
3.088000000000000000e+03 6.974120000000000000e+05 1.074424000000000046e+00
3.089000000000000000e+03 6.974120000000000000e+05 9.860020000000000451e-01
3.093000000000000000e+03 6.974120000000000000e+05 9.929259999999999753e-01
3.094000000000000000e+03 6.974060000000000000e+05 9.140479999999999716e-01
3.109000000000000000e+03 6.974120000000000000e+05 9.940350000000000019e-01
3.113000000000000000e+03 6.974120000000000000e+05 1.002227999999999897e+00
3.182000000000000000e+03 6.974120000000000000e+05 1.076284999999999936e+00
3.185000000000000000e+03 6.974120000000000000e+05 9.131150000000000100e-01
3.187000000000000000e+03 6.974120000000000000e+05 1.057571000000000039e+00
3.208000000000000000e+03 6.974120000000000000e+05 9.113830000000000542e-01
4.289000000000000000e+03 6.974120000000000000e+05 1.057876999999999956e+00
3.073000000000000000e+03 6.974120000000000000e+05 9.391359999999999708e-01
3.075000000000000000e+03 6.974120000000000000e+05 9.867040000000000255e-01
3.093000000000000000e+03 6.974060000000000000e+05 9.899280000000000301e-01
3.094000000000000000e+03 6.974120000000000000e+05 1.044564999999999966e+00
3.167000000000000000e+03 6.974120000000000000e+05 9.383329999999999727e-01
3.185000000000000000e+03 6.974120000000000000e+05 1.045825000000000005e+00
3.187000000000000000e+03 6.974120000000000000e+05 9.333650000000000002e-01
4.252000000000000000e+03 6.974120000000000000e+05 9.929219999999999713e-01
4.269000000000000000e+03 6.974120000000000000e+05 1.035906999999999911e+00
4.272000000000000000e+03 6.974120000000000000e+05 9.956730000000000302e-01
4.289000000000000000e+03 6.974120000000000000e+05 9.339790000000000036e-01
4.369000000000000000e+03 6.974120000000000000e+05 1.035482999999999931e+00
3.073000000000000000e+03 6.974120000000000000e+05 1.026534999999999975e+00
3.074000000000000000e+03 6.974120000000000000e+05 9.883440000000000003e-01
3.167000000000000000e+03 6.974120000000000000e+05 1.027131999999999934e+00
4.249000000000000000e+03 6.974120000000000000e+05 9.518849999999999811e-01
4.250000000000000000e+03 6.974120000000000000e+05 1.021379000000000037e+00
4.251000000000000000e+03 6.974120000000000000e+05 9.928040000000000198e-01
4.252000000000000000e+03 6.974060000000000000e+05 9.895080000000000542e-01
4.269000000000000000e+03 6.974120000000000000e+05 9.491589999999999749e-01
4.271000000000000000e+03 6.974120000000000000e+05 9.940630000000000299e-01
4.349000000000000000e+03 6.974120000000000000e+05 9.514040000000000274e-01
4.350000000000000000e+03 6.974120000000000000e+05 1.021109000000000044e+00
4.369000000000000000e+03 6.974120000000000000e+05 9.480809999999999516e-01
3.167000000000000000e+03 6.974120000000000000e+05 9.891720000000000512e-01
3.187000000000000000e+03 6.974120000000000000e+05 9.908219999999999805e-01
3.206000000000000000e+03 6.974120000000000000e+05 1.032048000000000076e+00
4.169000000000000000e+03 6.974120000000000000e+05 9.442139999999999977e-01
4.252000000000000000e+03 6.974120000000000000e+05 1.031571999999999933e+00
4.271000000000000000e+03 6.974120000000000000e+05 1.025247999999999937e+00
4.272000000000000000e+03 6.974120000000000000e+05 9.444390000000000285e-01
4.350000000000000000e+03 6.974120000000000000e+05 9.933349999999999680e-01
4.352000000000000000e+03 6.974120000000000000e+05 9.473930000000000407e-01
4.369000000000000000e+03 6.974060000000000000e+05 9.474489999999999856e-01
4.370000000000000000e+03 6.974120000000000000e+05 9.953159999999999785e-01
4.371000000000000000e+03 6.974120000000000000e+05 1.025109000000000048e+00
3.113000000000000000e+03 6.974120000000000000e+05 9.918240000000000389e-01
3.187000000000000000e+03 6.974120000000000000e+05 1.037663999999999920e+00
4.191000000000000000e+03 6.974120000000000000e+05 1.028663000000000105e+00
4.252000000000000000e+03 6.974120000000000000e+05 9.903669999999999973e-01
4.269000000000000000e+03 6.974120000000000000e+05 9.429110000000000547e-01
4.270000000000000000e+03 6.974120000000000000e+05 9.972950000000000426e-01
4.271000000000000000e+03 6.974120000000000000e+05 9.924990000000000201e-01
4.272000000000000000e+03 6.974060000000000000e+05 9.430330000000000101e-01
4.289000000000000000e+03 6.974120000000000000e+05 1.037152000000000074e+00
4.290000000000000000e+03 6.974120000000000000e+05 9.399710000000000010e-01
4.370000000000000000e+03 6.974120000000000000e+05 1.028550999999999993e+00
4.372000000000000000e+03 6.974120000000000000e+05 9.397560000000000358e-01
3.018000000000000000e+03 6.974120000000000000e+05 9.376090000000000257e-01
3.092000000000000000e+03 6.974120000000000000e+05 9.932389999999999830e-01
3.112000000000000000e+03 6.974120000000000000e+05 1.041184000000000109e+00
3.113000000000000000e+03 6.974120000000000000e+05 1.041581000000000090e+00
4.190000000000000000e+03 6.974120000000000000e+05 1.031492999999999993e+00
4.191000000000000000e+03 6.974120000000000000e+05 9.919029999999999792e-01
4.192000000000000000e+03 6.974120000000000000e+05 9.371380000000000265e-01
4.270000000000000000e+03 6.974120000000000000e+05 1.031339999999999923e+00
4.289000000000000000e+03 6.974120000000000000e+05 9.922400000000000109e-01
4.290000000000000000e+03 6.974060000000000000e+05 9.373580000000000245e-01
4.313000000000000000e+03 6.974120000000000000e+05 9.994859999999999856e-01
4.389000000000000000e+03 6.974120000000000000e+05 9.370239999999999680e-01
3.092000000000000000e+03 6.974120000000000000e+05 1.040845000000000020e+00
3.113000000000000000e+03 6.974120000000000000e+05 9.968019999999999659e-01
3.133000000000000000e+03 6.974120000000000000e+05 9.933629999999999960e-01
3.205000000000000000e+03 6.974120000000000000e+05 1.041319000000000106e+00
4.270000000000000000e+03 6.974120000000000000e+05 9.907369999999999788e-01
4.291000000000000000e+03 6.974120000000000000e+05 1.031571000000000016e+00
4.309000000000000000e+03 6.974120000000000000e+05 9.373759999999999870e-01
4.311000000000000000e+03 6.974120000000000000e+05 1.003155000000000019e+00
4.313000000000000000e+03 6.974120000000000000e+05 1.031768000000000018e+00
4.372000000000000000e+03 6.974120000000000000e+05 9.330509999999999637e-01
4.389000000000000000e+03 6.974060000000000000e+05 9.330469999999999597e-01
4.412000000000000000e+03 6.974120000000000000e+05 9.371920000000000250e-01
3.039000000000000000e+03 6.974120000000000000e+05 1.033201000000000036e+00
3.092000000000000000e+03 6.974120000000000000e+05 1.002035000000000009e+00
3.132000000000000000e+03 6.974120000000000000e+05 9.910149999999999793e-01
3.133000000000000000e+03 6.974120000000000000e+05 1.033414999999999973e+00
4.192000000000000000e+03 6.974120000000000000e+05 9.333399999999999475e-01
4.212000000000000000e+03 6.974120000000000000e+05 1.026971999999999996e+00
4.309000000000000000e+03 6.974060000000000000e+05 9.323320000000000496e-01
4.310000000000000000e+03 6.974120000000000000e+05 1.005751999999999979e+00
4.311000000000000000e+03 6.974120000000000000e+05 1.026871000000000089e+00
4.313000000000000000e+03 6.974120000000000000e+05 9.885279999999999623e-01
4.392000000000000000e+03 6.974120000000000000e+05 9.427919999999999634e-01
4.409000000000000000e+03 6.974120000000000000e+05 9.427079999999999904e-01
3.038000000000000000e+03 6.974120000000000000e+05 1.020089999999999941e+00
3.039000000000000000e+03 6.974120000000000000e+05 1.007201000000000013e+00
3.059000000000000000e+03 6.974120000000000000e+05 9.879539999999999988e-01
3.132000000000000000e+03 6.974120000000000000e+05 1.020245000000000068e+00
4.210000000000000000e+03 6.974120000000000000e+05 1.018956999999999891e+00
4.212000000000000000e+03 6.974120000000000000e+05 9.859569999999999723e-01
4.229000000000000000e+03 6.974120000000000000e+05 9.507999999999999785e-01
4.231000000000000000e+03 6.974120000000000000e+05 1.008158000000000110e+00
4.310000000000000000e+03 6.974120000000000000e+05 1.018848999999999894e+00
4.312000000000000000e+03 6.974120000000000000e+05 9.372009999999999508e-01
4.329000000000000000e+03 6.974120000000000000e+05 9.507970000000000033e-01
4.392000000000000000e+03 6.974060000000000000e+05 9.372840000000000060e-01
3.039000000000000000e+03 6.974120000000000000e+05 1.033214999999999995e+00
3.092000000000000000e+03 6.974120000000000000e+05 1.002050000000000107e+00
3.132000000000000000e+03 6.974120000000000000e+05 9.909329999999999528e-01
3.133000000000000000e+03 6.974120000000000000e+05 1.033500000000000085e+00
4.192000000000000000e+03 6.974120000000000000e+05 9.324799999999999756e-01
4.212000000000000000e+03 6.974120000000000000e+05 1.026971000000000078e+00
4.309000000000000000e+03 6.974120000000000000e+05 9.332920000000000105e-01
4.310000000000000000e+03 6.974120000000000000e+05 1.006121999999999961e+00
4.311000000000000000e+03 6.974120000000000000e+05 1.026861000000000024e+00
4.313000000000000000e+03 6.974120000000000000e+05 9.885490000000000110e-01
4.392000000000000000e+03 6.974060000000000000e+05 9.428250000000000242e-01
4.409000000000000000e+03 6.974120000000000000e+05 9.427290000000000392e-01
3.039000000000000000e+03 6.974120000000000000e+05 9.347849999999999770e-01
3.040000000000000000e+03 6.974120000000000000e+05 1.010512000000000077e+00
3.059000000000000000e+03 6.974120000000000000e+05 9.556080000000000130e-01
3.114000000000000000e+03 6.974120000000000000e+05 1.013660999999999923e+00
3.131000000000000000e+03 6.974120000000000000e+05 1.010785000000000045e+00
3.132000000000000000e+03 6.974060000000000000e+05 9.812600000000000211e-01
3.133000000000000000e+03 6.974120000000000000e+05 9.357560000000000322e-01
3.151000000000000000e+03 6.974120000000000000e+05 9.824580000000000535e-01
3.153000000000000000e+03 6.974120000000000000e+05 9.553700000000000525e-01
4.329000000000000000e+03 6.974120000000000000e+05 1.012035000000000018e+00
4.392000000000000000e+03 6.974120000000000000e+05 1.015195999999999987e+00
4.409000000000000000e+03 6.974120000000000000e+05 1.015014000000000083e+00
3.131000000000000000e+03 6.974120000000000000e+05 1.017697000000000074e+00
3.151000000000000000e+03 6.974120000000000000e+05 9.886449999999999960e-01
3.152000000000000000e+03 6.974120000000000000e+05 9.708280000000000243e-01
3.153000000000000000e+03 6.974060000000000000e+05 9.521490000000000231e-01
3.154000000000000000e+03 6.974120000000000000e+05 9.811269999999999714e-01
3.226000000000000000e+03 6.974120000000000000e+05 9.529800000000000493e-01
3.245000000000000000e+03 6.974120000000000000e+05 9.888320000000000443e-01
3.246000000000000000e+03 6.974120000000000000e+05 9.706249999999999600e-01
4.329000000000000000e+03 6.974120000000000000e+05 1.000231000000000092e+00
4.332000000000000000e+03 6.974120000000000000e+05 1.012680000000000025e+00
4.409000000000000000e+03 6.974120000000000000e+05 9.805789999999999784e-01
4.429000000000000000e+03 6.974120000000000000e+05 1.000078000000000022e+00
3.039000000000000000e+03 6.974120000000000000e+05 9.358480000000000132e-01
3.040000000000000000e+03 6.974120000000000000e+05 1.010545999999999944e+00
3.059000000000000000e+03 6.974120000000000000e+05 9.556470000000000242e-01
3.114000000000000000e+03 6.974120000000000000e+05 1.013663999999999898e+00
3.131000000000000000e+03 6.974120000000000000e+05 1.010798000000000085e+00
3.132000000000000000e+03 6.974120000000000000e+05 9.815610000000000168e-01
3.133000000000000000e+03 6.974120000000000000e+05 9.347410000000000441e-01
3.151000000000000000e+03 6.974120000000000000e+05 9.821800000000000530e-01
3.153000000000000000e+03 6.974060000000000000e+05 9.553920000000000190e-01
4.329000000000000000e+03 6.974120000000000000e+05 1.012045000000000083e+00
4.392000000000000000e+03 6.974120000000000000e+05 1.015214000000000061e+00
4.409000000000000000e+03 6.974120000000000000e+05 1.015018999999999894e+00
3.035000000000000000e+03 6.974120000000000000e+05 1.006097999999999937e+00
3.037000000000000000e+03 6.974120000000000000e+05 1.033101999999999965e+00
3.038000000000000000e+03 6.974120000000000000e+05 9.415120000000000156e-01
3.039000000000000000e+03 6.974060000000000000e+05 9.422530000000000072e-01
3.040000000000000000e+03 6.974120000000000000e+05 9.868689999999999962e-01
3.092000000000000000e+03 6.974120000000000000e+05 9.241920000000000135e-01
3.114000000000000000e+03 6.974120000000000000e+05 1.033374999999999932e+00
3.132000000000000000e+03 6.974120000000000000e+05 1.030080000000000107e+00
3.207000000000000000e+03 6.974120000000000000e+05 9.241770000000000262e-01
4.192000000000000000e+03 6.974120000000000000e+05 9.848919999999999897e-01
4.312000000000000000e+03 6.974120000000000000e+05 1.030154000000000014e+00
4.392000000000000000e+03 6.974120000000000000e+05 1.009862999999999955e+00
3.000000000000000000e+03 6.974120000000000000e+05 9.985619999999999497e-01
3.035000000000000000e+03 6.974120000000000000e+05 1.049760000000000026e+00
3.092000000000000000e+03 6.974060000000000000e+05 9.318670000000000009e-01
3.111000000000000000e+03 6.974120000000000000e+05 1.050327999999999928e+00
3.112000000000000000e+03 6.974120000000000000e+05 9.209359999999999769e-01
3.113000000000000000e+03 6.974120000000000000e+05 9.197899999999999965e-01
3.114000000000000000e+03 6.974120000000000000e+05 9.917569999999999997e-01
3.132000000000000000e+03 6.974120000000000000e+05 1.006391999999999953e+00
3.133000000000000000e+03 6.974120000000000000e+05 9.307619999999999783e-01
4.192000000000000000e+03 6.974120000000000000e+05 1.040156000000000081e+00
4.309000000000000000e+03 6.974120000000000000e+05 1.040043999999999969e+00
4.389000000000000000e+03 6.974120000000000000e+05 9.887160000000000393e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.250230000000000397e-01
3.000000000000000000e+03 6.974120000000000000e+05 1.056308000000000025e+00
3.018000000000000000e+03 6.974120000000000000e+05 9.908160000000000300e-01
3.019000000000000000e+03 6.974120000000000000e+05 1.056059000000000081e+00
3.035000000000000000e+03 6.974120000000000000e+05 9.935429999999999540e-01
3.091000000000000000e+03 6.974120000000000000e+05 9.915180000000000105e-01
3.112000000000000000e+03 6.974060000000000000e+05 9.273979999999999446e-01
3.207000000000000000e+03 6.974120000000000000e+05 9.268319999999999892e-01
4.192000000000000000e+03 6.974120000000000000e+05 1.002197999999999922e+00
4.289000000000000000e+03 6.974120000000000000e+05 9.250699999999999479e-01
4.389000000000000000e+03 6.974120000000000000e+05 1.043204999999999938e+00
4.391000000000000000e+03 6.974120000000000000e+05 1.043333999999999984e+00
2.999000000000000000e+03 6.974120000000000000e+05 9.322219999999999951e-01
3.000000000000000000e+03 6.974120000000000000e+05 9.920900000000000274e-01
3.018000000000000000e+03 6.974120000000000000e+05 1.040961000000000025e+00
3.091000000000000000e+03 6.974120000000000000e+05 1.052405000000000035e+00
3.093000000000000000e+03 6.974120000000000000e+05 1.053425999999999974e+00
3.094000000000000000e+03 6.974120000000000000e+05 9.880740000000000078e-01
3.113000000000000000e+03 6.974120000000000000e+05 9.280840000000000201e-01
4.252000000000000000e+03 6.974120000000000000e+05 9.314829999999999499e-01
4.269000000000000000e+03 6.974120000000000000e+05 9.922499999999999654e-01
4.289000000000000000e+03 6.974060000000000000e+05 9.291899999999999604e-01
4.290000000000000000e+03 6.974120000000000000e+05 1.040799999999999947e+00
4.389000000000000000e+03 6.974120000000000000e+05 9.987519999999999731e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.251000000000000334e-01
3.000000000000000000e+03 6.974120000000000000e+05 1.056326000000000098e+00
3.018000000000000000e+03 6.974120000000000000e+05 9.908059999999999645e-01
3.019000000000000000e+03 6.974120000000000000e+05 1.056121000000000087e+00
3.035000000000000000e+03 6.974120000000000000e+05 9.934349999999999570e-01
3.091000000000000000e+03 6.974120000000000000e+05 9.916880000000000139e-01
3.112000000000000000e+03 6.974120000000000000e+05 9.267630000000000035e-01
3.207000000000000000e+03 6.974120000000000000e+05 9.268349999999999644e-01
4.192000000000000000e+03 6.974120000000000000e+05 1.002485000000000070e+00
4.289000000000000000e+03 6.974060000000000000e+05 9.250699999999999479e-01
4.389000000000000000e+03 6.974120000000000000e+05 1.043295000000000083e+00
4.391000000000000000e+03 6.974120000000000000e+05 1.043369999999999909e+00
3.019000000000000000e+03 6.974120000000000000e+05 9.984380000000000477e-01
3.020000000000000000e+03 6.974120000000000000e+05 1.050481999999999916e+00
3.035000000000000000e+03 6.974120000000000000e+05 1.050230999999999915e+00
3.037000000000000000e+03 6.974120000000000000e+05 9.914539999999999464e-01
3.092000000000000000e+03 6.974120000000000000e+05 9.305799999999999628e-01
3.186000000000000000e+03 6.974120000000000000e+05 9.200970000000000537e-01
3.207000000000000000e+03 6.974060000000000000e+05 9.201690000000000147e-01
3.227000000000000000e+03 6.974120000000000000e+05 9.302019999999999733e-01
4.189000000000000000e+03 6.974120000000000000e+05 1.040492999999999890e+00
4.192000000000000000e+03 6.974120000000000000e+05 1.040381999999999918e+00
4.312000000000000000e+03 6.974120000000000000e+05 1.006215999999999999e+00
4.391000000000000000e+03 6.974120000000000000e+05 9.881039999999999823e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.241319999999999535e-01
3.019000000000000000e+03 6.974120000000000000e+05 1.056551999999999936e+00
3.020000000000000000e+03 6.974120000000000000e+05 9.938780000000000392e-01
3.186000000000000000e+03 6.974060000000000000e+05 9.267739999999999867e-01
3.187000000000000000e+03 6.974120000000000000e+05 9.236839999999999495e-01
3.188000000000000000e+03 6.974120000000000000e+05 9.923359999999999959e-01
3.205000000000000000e+03 6.974120000000000000e+05 9.259929999999999550e-01
3.208000000000000000e+03 6.974120000000000000e+05 1.057053000000000020e+00
4.169000000000000000e+03 6.974120000000000000e+05 9.911600000000000410e-01
4.189000000000000000e+03 6.974120000000000000e+05 1.002782999999999980e+00
4.372000000000000000e+03 6.974120000000000000e+05 1.043730000000000047e+00
4.391000000000000000e+03 6.974120000000000000e+05 1.043562000000000101e+00
2.997000000000000000e+03 6.974120000000000000e+05 9.878390000000000226e-01
2.998000000000000000e+03 6.974060000000000000e+05 9.280709999999999793e-01
2.999000000000000000e+03 6.974120000000000000e+05 9.315909999999999469e-01
3.018000000000000000e+03 6.974120000000000000e+05 1.041064999999999907e+00
3.019000000000000000e+03 6.974120000000000000e+05 9.910719999999999530e-01
