# Barrier Energy Step Time
0.000000000000000000e+00 -5.933421999999999571e+03 2.850000000000000000e+02 8.202000000000000473e-11
3.579999999999999849e-01 -5.932708999999999833e+03 2.855000000000000000e+02 8.216000000000000373e-11
0.000000000000000000e+00 -5.933067000000000007e+03 2.860000000000000000e+02 8.216000000000000373e-11
4.000000000000000083e-03 -5.933417999999999665e+03 2.865000000000000000e+02 8.225000000000000031e-11
0.000000000000000000e+00 -5.933421999999999571e+03 2.870000000000000000e+02 8.225000000000000031e-11
5.350000000000000311e-01 -5.932725000000000364e+03 2.875000000000000000e+02 8.225999999999999563e-11
0.000000000000000000e+00 -5.933260000000000218e+03 2.880000000000000000e+02 8.225999999999999563e-11
4.309999999999999942e-01 -5.932716000000000349e+03 2.885000000000000000e+02 8.236000000000000045e-11
0.000000000000000000e+00 -5.933146999999999935e+03 2.890000000000000000e+02 8.236000000000000045e-11
6.670000000000000373e-01 -5.932328000000000429e+03 2.895000000000000000e+02 8.239999999999999463e-11
0.000000000000000000e+00 -5.932994999999999891e+03 2.900000000000000000e+02 8.239999999999999463e-11
5.150000000000000133e-01 -5.932631999999999607e+03 2.905000000000000000e+02 8.260000000000000428e-11
0.000000000000000000e+00 -5.933146999999999935e+03 2.910000000000000000e+02 8.260000000000000428e-11
2.600000000000000089e-01 -5.932679000000000087e+03 2.915000000000000000e+02 8.269999999999999618e-11
0.000000000000000000e+00 -5.932939000000000306e+03 2.920000000000000000e+02 8.269999999999999618e-11
5.199999999999999761e-02 -5.933095000000000255e+03 2.925000000000000000e+02 8.271999999999999973e-11
0.000000000000000000e+00 -5.933146999999999935e+03 2.930000000000000000e+02 8.271999999999999973e-11
3.170000000000000040e-01 -5.932943000000000211e+03 2.935000000000000000e+02 8.277999999999999745e-11
0.000000000000000000e+00 -5.933260000000000218e+03 2.940000000000000000e+02 8.277999999999999745e-11
3.589999999999999858e-01 -5.933092999999999847e+03 2.945000000000000000e+02 8.282000000000000455e-11
0.000000000000000000e+00 -5.933452000000000226e+03 2.950000000000000000e+02 8.282000000000000455e-11
5.510000000000000453e-01 -5.932708999999999833e+03 2.955000000000000000e+02 8.285000000000000341e-11
0.000000000000000000e+00 -5.933260000000000218e+03 2.960000000000000000e+02 8.285000000000000341e-11
6.830000000000000515e-01 -5.932635000000000218e+03 2.965000000000000000e+02 8.318999999999999914e-11
0.000000000000000000e+00 -5.933318000000000211e+03 2.970000000000000000e+02 8.318999999999999914e-11
5.949999999999999734e-01 -5.932671000000000276e+03 2.975000000000000000e+02 8.373999999999999982e-11
0.000000000000000000e+00 -5.933265999999999622e+03 2.980000000000000000e+02 8.373999999999999982e-11
3.760000000000000009e-01 -5.933122000000000298e+03 2.985000000000000000e+02 8.381000000000000578e-11
0.000000000000000000e+00 -5.933497999999999593e+03 2.990000000000000000e+02 8.381000000000000578e-11
8.429999999999999716e-01 -5.932502000000000407e+03 2.995000000000000000e+02 8.440999999999999596e-11
0.000000000000000000e+00 -5.933345000000000255e+03 3.000000000000000000e+02 8.440999999999999596e-11
3.609999999999999876e-01 -5.932637999999999920e+03 3.005000000000000000e+02 8.459999999999999737e-11
0.000000000000000000e+00 -5.933000000000000000e+03 3.010000000000000000e+02 8.459999999999999737e-11
1.099999999999999936e-02 -5.933543999999999869e+03 3.015000000000000000e+02 8.462000000000000092e-11
0.000000000000000000e+00 -5.933555000000000291e+03 3.020000000000000000e+02 8.462000000000000092e-11
5.869999999999999662e-01 -5.932768000000000029e+03 3.025000000000000000e+02 8.475999999999999992e-11
0.000000000000000000e+00 -5.933354999999999563e+03 3.030000000000000000e+02 8.475999999999999992e-11
6.420000000000000151e-01 -5.932640000000000327e+03 3.035000000000000000e+02 8.498000000000000019e-11
0.000000000000000000e+00 -5.933282000000000153e+03 3.040000000000000000e+02 8.498000000000000019e-11
4.580000000000000182e-01 -5.933136000000000422e+03 3.045000000000000000e+02 8.512999999999999451e-11
0.000000000000000000e+00 -5.933594000000000051e+03 3.050000000000000000e+02 8.512999999999999451e-11
7.710000000000000187e-01 -5.932511000000000422e+03 3.055000000000000000e+02 8.523999999999999464e-11
0.000000000000000000e+00 -5.933282000000000153e+03 3.060000000000000000e+02 8.523999999999999464e-11
4.580000000000000182e-01 -5.933136000000000422e+03 3.065000000000000000e+02 8.545999999999999492e-11
0.000000000000000000e+00 -5.933594000000000051e+03 3.070000000000000000e+02 8.545999999999999492e-11
6.300000000000000044e-01 -5.932604999999999563e+03 3.075000000000000000e+02 8.698000000000000621e-11
0.000000000000000000e+00 -5.933235999999999876e+03 3.080000000000000000e+02 8.698000000000000621e-11
6.400000000000000133e-01 -5.932427999999999884e+03 3.085000000000000000e+02 8.707000000000000280e-11
0.000000000000000000e+00 -5.933069000000000415e+03 3.090000000000000000e+02 8.707000000000000280e-11
3.310000000000000164e-01 -5.932996000000000095e+03 3.095000000000000000e+02 8.740000000000000321e-11
0.000000000000000000e+00 -5.933328000000000429e+03 3.100000000000000000e+02 8.740000000000000321e-11
4.630000000000000226e-01 -5.933198000000000320e+03 3.105000000000000000e+02 8.759999999999999993e-11
0.000000000000000000e+00 -5.933661000000000058e+03 3.110000000000000000e+02 8.759999999999999993e-11
7.740000000000000213e-01 -5.932582000000000335e+03 3.115000000000000000e+02 8.829999999999999493e-11
0.000000000000000000e+00 -5.933356999999999971e+03 3.120000000000000000e+02 8.829999999999999493e-11
4.540000000000000147e-01 -5.933057999999999993e+03 3.125000000000000000e+02 8.922000000000000313e-11
0.000000000000000000e+00 -5.933511999999999716e+03 3.130000000000000000e+02 8.922000000000000313e-11
5.550000000000000488e-01 -5.932783999999999651e+03 3.135000000000000000e+02 8.975000000000000026e-11
0.000000000000000000e+00 -5.933338999999999942e+03 3.140000000000000000e+02 8.975000000000000026e-11
5.779999999999999583e-01 -5.932667999999999665e+03 3.145000000000000000e+02 8.985000000000000509e-11
0.000000000000000000e+00 -5.933244999999999891e+03 3.150000000000000000e+02 8.985000000000000509e-11
3.790000000000000036e-01 -5.933208999999999833e+03 3.155000000000000000e+02 8.988999999999999926e-11
0.000000000000000000e+00 -5.933587999999999738e+03 3.160000000000000000e+02 8.988999999999999926e-11
3.990000000000000213e-01 -5.933215000000000146e+03 3.165000000000000000e+02 8.991000000000000281e-11
0.000000000000000000e+00 -5.933613999999999578e+03 3.170000000000000000e+02 8.991000000000000281e-11
4.329999999999999960e-01 -5.933429000000000087e+03 3.175000000000000000e+02 9.019000000000000081e-11
0.000000000000000000e+00 -5.933862000000000080e+03 3.180000000000000000e+02 9.019000000000000081e-11
4.759999999999999787e-01 -5.933523000000000138e+03 3.185000000000000000e+02 9.063000000000000136e-11
0.000000000000000000e+00 -5.933998999999999796e+03 3.190000000000000000e+02 9.063000000000000136e-11
7.690000000000000169e-01 -5.932886000000000422e+03 3.195000000000000000e+02 9.281999999999999587e-11
0.000000000000000000e+00 -5.933654999999999745e+03 3.200000000000000000e+02 9.281999999999999587e-11
4.319999999999999951e-01 -5.933425000000000182e+03 3.205000000000000000e+02 9.313000000000000565e-11
0.000000000000000000e+00 -5.933858000000000175e+03 3.210000000000000000e+02 9.313000000000000565e-11
7.139999999999999680e-01 -5.932925000000000182e+03 3.215000000000000000e+02 9.352000000000000379e-11
0.000000000000000000e+00 -5.933639000000000124e+03 3.220000000000000000e+02 9.352000000000000379e-11
3.130000000000000004e-01 -5.933595000000000255e+03 3.225000000000000000e+02 9.386999999999999483e-11
0.000000000000000000e+00 -5.933908000000000357e+03 3.230000000000000000e+02 9.386999999999999483e-11
5.859999999999999654e-01 -5.933345000000000255e+03 3.235000000000000000e+02 9.415000000000000575e-11
0.000000000000000000e+00 -5.933930999999999585e+03 3.240000000000000000e+02 9.415000000000000575e-11
6.089999999999999858e-01 -5.933298999999999978e+03 3.245000000000000000e+02 9.480999999999999365e-11
0.000000000000000000e+00 -5.933908000000000357e+03 3.250000000000000000e+02 9.480999999999999365e-11
5.899999999999999689e-01 -5.933582000000000335e+03 3.255000000000000000e+02 9.504000000000000216e-11
0.000000000000000000e+00 -5.934171999999999571e+03 3.260000000000000000e+02 9.504000000000000216e-11
6.320000000000000062e-01 -5.933608000000000175e+03 3.265000000000000000e+02 9.532000000000000016e-11
0.000000000000000000e+00 -5.934239999999999782e+03 3.270000000000000000e+02 9.532000000000000016e-11
3.290000000000000147e-01 -5.933601999999999862e+03 3.275000000000000000e+02 9.534999999999999902e-11
0.000000000000000000e+00 -5.933930999999999585e+03 3.280000000000000000e+02 9.534999999999999902e-11
1.899999999999999953e-02 -5.934220999999999549e+03 3.285000000000000000e+02 9.540999999999999675e-11
0.000000000000000000e+00 -5.934239999999999782e+03 3.290000000000000000e+02 9.540999999999999675e-11
3.290000000000000147e-01 -5.933601999999999862e+03 3.295000000000000000e+02 9.542000000000000498e-11
0.000000000000000000e+00 -5.933930999999999585e+03 3.300000000000000000e+02 9.542000000000000498e-11
1.899999999999999953e-02 -5.934220999999999549e+03 3.305000000000000000e+02 9.545000000000000385e-11
0.000000000000000000e+00 -5.934239999999999782e+03 3.310000000000000000e+02 9.545000000000000385e-11
3.659999999999999920e-01 -5.934416000000000167e+03 3.315000000000000000e+02 9.551999999999999688e-11
0.000000000000000000e+00 -5.934782000000000153e+03 3.320000000000000000e+02 9.551999999999999688e-11
5.440000000000000391e-01 -5.934144000000000233e+03 3.325000000000000000e+02 9.595000000000000212e-11
0.000000000000000000e+00 -5.934689000000000306e+03 3.330000000000000000e+02 9.595000000000000212e-11
3.350000000000000200e-01 -5.934024000000000342e+03 3.335000000000000000e+02 9.614000000000000353e-11
0.000000000000000000e+00 -5.934359000000000378e+03 3.340000000000000000e+02 9.614000000000000353e-11
1.029999999999999943e-01 -5.934645999999999731e+03 3.345000000000000000e+02 9.628000000000000253e-11
0.000000000000000000e+00 -5.934748999999999796e+03 3.350000000000000000e+02 9.628000000000000253e-11
6.830000000000000515e-01 -5.934029999999999745e+03 3.355000000000000000e+02 9.705000000000000349e-11
0.000000000000000000e+00 -5.934712999999999738e+03 3.360000000000000000e+02 9.705000000000000349e-11
5.789999999999999591e-01 -5.934436999999999898e+03 3.365000000000000000e+02 9.769000000000000076e-11
0.000000000000000000e+00 -5.935015999999999622e+03 3.370000000000000000e+02 9.769000000000000076e-11
6.750000000000000444e-01 -5.934211000000000240e+03 3.375000000000000000e+02 9.783999999999999508e-11
0.000000000000000000e+00 -5.934886000000000422e+03 3.380000000000000000e+02 9.783999999999999508e-11
5.570000000000000506e-01 -5.934345999999999549e+03 3.385000000000000000e+02 9.827999999999999562e-11
0.000000000000000000e+00 -5.934903000000000247e+03 3.390000000000000000e+02 9.827999999999999562e-11
5.250000000000000222e-01 -5.934309000000000196e+03 3.395000000000000000e+02 9.829000000000000386e-11
0.000000000000000000e+00 -5.934832999999999629e+03 3.400000000000000000e+02 9.829000000000000386e-11
6.730000000000000426e-01 -5.934197000000000116e+03 3.405000000000000000e+02 9.851000000000000414e-11
0.000000000000000000e+00 -5.934868999999999687e+03 3.410000000000000000e+02 9.851000000000000414e-11
3.649999999999999911e-01 -5.934630000000000109e+03 3.415000000000000000e+02 9.859000000000000541e-11
0.000000000000000000e+00 -5.934994999999999891e+03 3.420000000000000000e+02 9.859000000000000541e-11
4.570000000000000173e-01 -5.934525999999999840e+03 3.425000000000000000e+02 9.866999999999999376e-11
0.000000000000000000e+00 -5.934983000000000175e+03 3.430000000000000000e+02 9.866999999999999376e-11
6.660000000000000364e-01 -5.934386999999999716e+03 3.435000000000000000e+02 9.873000000000000441e-11
0.000000000000000000e+00 -5.935052999999999884e+03 3.440000000000000000e+02 9.873000000000000441e-11
6.199999999999999956e-01 -5.934282000000000153e+03 3.445000000000000000e+02 1.003000000000000052e-10
0.000000000000000000e+00 -5.934903000000000247e+03 3.450000000000000000e+02 1.003000000000000052e-10
4.400000000000000022e-01 -5.934573999999999614e+03 3.455000000000000000e+02 1.005000000000000019e-10
0.000000000000000000e+00 -5.935012999999999920e+03 3.460000000000000000e+02 1.005000000000000019e-10
4.600000000000000200e-01 -5.934676999999999680e+03 3.465000000000000000e+02 1.005999999999999938e-10
0.000000000000000000e+00 -5.935136999999999716e+03 3.470000000000000000e+02 1.005999999999999938e-10
6.370000000000000107e-01 -5.934750000000000000e+03 3.475000000000000000e+02 1.005999999999999938e-10
0.000000000000000000e+00 -5.935386999999999716e+03 3.480000000000000000e+02 1.005999999999999938e-10
4.580000000000000182e-01 -5.935010000000000218e+03 3.485000000000000000e+02 1.006999999999999986e-10
0.000000000000000000e+00 -5.935469000000000051e+03 3.490000000000000000e+02 1.006999999999999986e-10
3.649999999999999911e-01 -5.935328999999999724e+03 3.495000000000000000e+02 1.008999999999999954e-10
0.000000000000000000e+00 -5.935694000000000415e+03 3.500000000000000000e+02 1.008999999999999954e-10
5.859999999999999654e-01 -5.935033000000000357e+03 3.505000000000000000e+02 1.011000000000000050e-10
0.000000000000000000e+00 -5.935618999999999687e+03 3.510000000000000000e+02 1.011000000000000050e-10
6.580000000000000293e-01 -5.934747000000000298e+03 3.515000000000000000e+02 1.011999999999999969e-10
0.000000000000000000e+00 -5.935404999999999745e+03 3.520000000000000000e+02 1.011999999999999969e-10
4.440000000000000058e-01 -5.935175000000000182e+03 3.525000000000000000e+02 1.016000000000000033e-10
0.000000000000000000e+00 -5.935618999999999687e+03 3.530000000000000000e+02 1.016000000000000033e-10
5.070000000000000062e-01 -5.935069999999999709e+03 3.535000000000000000e+02 1.019000000000000048e-10
0.000000000000000000e+00 -5.935577000000000226e+03 3.540000000000000000e+02 1.019000000000000048e-10
3.250000000000000111e-01 -5.935528000000000247e+03 3.545000000000000000e+02 1.019000000000000048e-10
0.000000000000000000e+00 -5.935853000000000065e+03 3.550000000000000000e+02 1.019000000000000048e-10
6.440000000000000169e-01 -5.935161000000000058e+03 3.555000000000000000e+02 1.027000000000000047e-10
0.000000000000000000e+00 -5.935805999999999585e+03 3.560000000000000000e+02 1.027000000000000047e-10
5.759999999999999565e-01 -5.935331000000000131e+03 3.565000000000000000e+02 1.035999999999999964e-10
0.000000000000000000e+00 -5.935907000000000153e+03 3.570000000000000000e+02 1.035999999999999964e-10
6.850000000000000533e-01 -5.935435000000000400e+03 3.575000000000000000e+02 1.038999999999999979e-10
0.000000000000000000e+00 -5.936119999999999891e+03 3.580000000000000000e+02 1.038999999999999979e-10
4.050000000000000266e-01 -5.936180999999999585e+03 3.585000000000000000e+02 1.040000000000000028e-10
0.000000000000000000e+00 -5.936587000000000444e+03 3.590000000000000000e+02 1.040000000000000028e-10
4.169999999999999818e-01 -5.935846999999999753e+03 3.595000000000000000e+02 1.057999999999999991e-10
0.000000000000000000e+00 -5.936264000000000124e+03 3.600000000000000000e+02 1.057999999999999991e-10
1.509999999999999953e-01 -5.936469000000000051e+03 3.605000000000000000e+02 1.057999999999999991e-10
0.000000000000000000e+00 -5.936619999999999891e+03 3.610000000000000000e+02 1.057999999999999991e-10
4.699999999999999734e-01 -5.935833999999999833e+03 3.615000000000000000e+02 1.062000000000000055e-10
0.000000000000000000e+00 -5.936304000000000087e+03 3.620000000000000000e+02 1.062000000000000055e-10
7.299999999999999545e-02 -5.936618999999999687e+03 3.625000000000000000e+02 1.062000000000000055e-10
0.000000000000000000e+00 -5.936692000000000007e+03 3.630000000000000000e+02 1.062000000000000055e-10
8.060000000000000497e-01 -5.935791000000000167e+03 3.635000000000000000e+02 1.078999999999999970e-10
0.000000000000000000e+00 -5.936596999999999753e+03 3.640000000000000000e+02 1.078999999999999970e-10
4.189999999999999836e-01 -5.936529999999999745e+03 3.645000000000000000e+02 1.080000000000000019e-10
0.000000000000000000e+00 -5.936948999999999614e+03 3.650000000000000000e+02 1.080000000000000019e-10
7.329999999999999849e-01 -5.936007999999999811e+03 3.655000000000000000e+02 1.080000000000000019e-10
0.000000000000000000e+00 -5.936740999999999985e+03 3.660000000000000000e+02 1.080000000000000019e-10
6.029999999999999805e-01 -5.935912999999999556e+03 3.665000000000000000e+02 1.081999999999999986e-10
0.000000000000000000e+00 -5.936515999999999622e+03 3.670000000000000000e+02 1.081999999999999986e-10
4.819999999999999840e-01 -5.936292999999999665e+03 3.675000000000000000e+02 1.083000000000000034e-10
0.000000000000000000e+00 -5.936774000000000342e+03 3.680000000000000000e+02 1.083000000000000034e-10
5.769999999999999574e-01 -5.936158999999999651e+03 3.685000000000000000e+02 1.085000000000000001e-10
0.000000000000000000e+00 -5.936737000000000080e+03 3.690000000000000000e+02 1.085000000000000001e-10
6.450000000000000178e-01 -5.936347999999999956e+03 3.695000000000000000e+02 1.086000000000000050e-10
0.000000000000000000e+00 -5.936993000000000393e+03 3.700000000000000000e+02 1.086000000000000050e-10
3.589999999999999858e-01 -5.936279000000000451e+03 3.705000000000000000e+02 1.100999999999999998e-10
0.000000000000000000e+00 -5.936637999999999920e+03 3.710000000000000000e+02 1.100999999999999998e-10
4.000000000000000083e-03 -5.936988000000000284e+03 3.715000000000000000e+02 1.100999999999999998e-10
0.000000000000000000e+00 -5.936993000000000393e+03 3.720000000000000000e+02 1.100999999999999998e-10
6.540000000000000258e-01 -5.936470999999999549e+03 3.725000000000000000e+02 1.104000000000000013e-10
0.000000000000000000e+00 -5.937123999999999796e+03 3.730000000000000000e+02 1.104000000000000013e-10
7.289999999999999813e-01 -5.936381000000000313e+03 3.735000000000000000e+02 1.112000000000000012e-10
0.000000000000000000e+00 -5.937109999999999673e+03 3.740000000000000000e+02 1.112000000000000012e-10
6.820000000000000506e-01 -5.936369999999999891e+03 3.745000000000000000e+02 1.115999999999999946e-10
0.000000000000000000e+00 -5.937051999999999680e+03 3.750000000000000000e+02 1.115999999999999946e-10
4.879999999999999893e-01 -5.936462000000000444e+03 3.755000000000000000e+02 1.116999999999999994e-10
0.000000000000000000e+00 -5.936949999999999818e+03 3.760000000000000000e+02 1.116999999999999994e-10
6.750000000000000444e-01 -5.936194000000000415e+03 3.765000000000000000e+02 1.123000000000000025e-10
0.000000000000000000e+00 -5.936868999999999687e+03 3.770000000000000000e+02 1.123000000000000025e-10
4.309999999999999942e-01 -5.936023000000000138e+03 3.775000000000000000e+02 1.123000000000000025e-10
0.000000000000000000e+00 -5.936453000000000429e+03 3.780000000000000000e+02 1.123000000000000025e-10
1.499999999999999944e-02 -5.936854000000000269e+03 3.785000000000000000e+02 1.123999999999999944e-10
0.000000000000000000e+00 -5.936868999999999687e+03 3.790000000000000000e+02 1.123999999999999944e-10
4.420000000000000040e-01 -5.936594000000000051e+03 3.795000000000000000e+02 1.123999999999999944e-10
0.000000000000000000e+00 -5.937036000000000058e+03 3.800000000000000000e+02 1.123999999999999944e-10
6.760000000000000453e-01 -5.936109000000000378e+03 3.805000000000000000e+02 1.126000000000000041e-10
0.000000000000000000e+00 -5.936784999999999854e+03 3.810000000000000000e+02 1.126000000000000041e-10
6.470000000000000195e-01 -5.935819000000000415e+03 3.815000000000000000e+02 1.129000000000000056e-10
0.000000000000000000e+00 -5.936466000000000349e+03 3.820000000000000000e+02 1.129000000000000056e-10
5.100000000000000089e-01 -5.936115999999999985e+03 3.825000000000000000e+02 1.129999999999999975e-10
0.000000000000000000e+00 -5.936626000000000204e+03 3.830000000000000000e+02 1.129999999999999975e-10
8.329999999999999627e-01 -5.935698000000000320e+03 3.835000000000000000e+02 1.131999999999999942e-10
0.000000000000000000e+00 -5.936530999999999949e+03 3.840000000000000000e+02 1.131999999999999942e-10
4.580000000000000182e-01 -5.936144000000000233e+03 3.845000000000000000e+02 1.134000000000000039e-10
0.000000000000000000e+00 -5.936603000000000065e+03 3.850000000000000000e+02 1.134000000000000039e-10
6.219999999999999973e-01 -5.936045000000000073e+03 3.855000000000000000e+02 1.137000000000000054e-10
0.000000000000000000e+00 -5.936667000000000371e+03 3.860000000000000000e+02 1.137000000000000054e-10
4.620000000000000218e-01 -5.936088999999999942e+03 3.865000000000000000e+02 1.142999999999999956e-10
0.000000000000000000e+00 -5.936550000000000182e+03 3.870000000000000000e+02 1.142999999999999956e-10
3.449999999999999734e-01 -5.936323000000000320e+03 3.875000000000000000e+02 1.145000000000000053e-10
0.000000000000000000e+00 -5.936667000000000371e+03 3.880000000000000000e+02 1.145000000000000053e-10
6.840000000000000524e-01 -5.936076000000000022e+03 3.885000000000000000e+02 1.145000000000000053e-10
0.000000000000000000e+00 -5.936760000000000218e+03 3.890000000000000000e+02 1.145000000000000053e-10
7.600000000000000089e-01 -5.935974000000000160e+03 3.895000000000000000e+02 1.153000000000000051e-10
0.000000000000000000e+00 -5.936734000000000378e+03 3.900000000000000000e+02 1.153000000000000051e-10
6.189999999999999947e-01 -5.936131000000000313e+03 3.905000000000000000e+02 1.153999999999999970e-10
0.000000000000000000e+00 -5.936750000000000000e+03 3.910000000000000000e+02 1.153999999999999970e-10
7.149999999999999689e-01 -5.936020000000000437e+03 3.915000000000000000e+02 1.165999999999999903e-10
0.000000000000000000e+00 -5.936734999999999673e+03 3.920000000000000000e+02 1.165999999999999903e-10
4.349999999999999978e-01 -5.936337999999999738e+03 3.925000000000000000e+02 1.166999999999999951e-10
0.000000000000000000e+00 -5.936773000000000138e+03 3.930000000000000000e+02 1.166999999999999951e-10
6.700000000000000400e-01 -5.936135000000000218e+03 3.935000000000000000e+02 1.169000000000000047e-10
0.000000000000000000e+00 -5.936805000000000291e+03 3.940000000000000000e+02 1.169000000000000047e-10
3.709999999999999964e-01 -5.936626000000000204e+03 3.945000000000000000e+02 1.170000000000000096e-10
0.000000000000000000e+00 -5.936997999999999593e+03 3.950000000000000000e+02 1.170000000000000096e-10
6.770000000000000462e-01 -5.936359999999999673e+03 3.955000000000000000e+02 1.170000000000000096e-10
0.000000000000000000e+00 -5.937037000000000262e+03 3.960000000000000000e+02 1.170000000000000096e-10
3.280000000000000138e-01 -5.936387999999999920e+03 3.965000000000000000e+02 1.171999999999999934e-10
0.000000000000000000e+00 -5.936715000000000146e+03 3.970000000000000000e+02 1.171999999999999934e-10
1.400000000000000029e-02 -5.937219000000000051e+03 3.975000000000000000e+02 1.172999999999999982e-10
0.000000000000000000e+00 -5.937233000000000175e+03 3.980000000000000000e+02 1.172999999999999982e-10
2.750000000000000222e-01 -5.937282000000000153e+03 3.985000000000000000e+02 1.176999999999999916e-10
0.000000000000000000e+00 -5.937557999999999993e+03 3.990000000000000000e+02 1.176999999999999916e-10
6.039999999999999813e-01 -5.936605999999999767e+03 3.995000000000000000e+02 1.179000000000000013e-10
0.000000000000000000e+00 -5.937210000000000036e+03 4.000000000000000000e+02 1.179000000000000013e-10
5.889999999999999680e-01 -5.936481999999999971e+03 4.005000000000000000e+02 1.179000000000000013e-10
0.000000000000000000e+00 -5.937070999999999913e+03 4.010000000000000000e+02 1.179000000000000013e-10
6.580000000000000293e-01 -5.936787999999999556e+03 4.015000000000000000e+02 1.180000000000000061e-10
0.000000000000000000e+00 -5.937445999999999913e+03 4.020000000000000000e+02 1.180000000000000061e-10
7.029999999999999583e-01 -5.936506999999999607e+03 4.025000000000000000e+02 1.185000000000000044e-10
0.000000000000000000e+00 -5.937208999999999833e+03 4.030000000000000000e+02 1.185000000000000044e-10
5.400000000000000355e-01 -5.936807999999999993e+03 4.035000000000000000e+02 1.186000000000000092e-10
0.000000000000000000e+00 -5.937347999999999956e+03 4.040000000000000000e+02 1.186000000000000092e-10
5.919999999999999707e-01 -5.936837000000000444e+03 4.045000000000000000e+02 1.187999999999999930e-10
0.000000000000000000e+00 -5.937429000000000087e+03 4.050000000000000000e+02 1.187999999999999930e-10
5.440000000000000391e-01 -5.936676999999999680e+03 4.055000000000000000e+02 1.190000000000000027e-10
0.000000000000000000e+00 -5.937220999999999549e+03 4.060000000000000000e+02 1.190000000000000027e-10
2.320000000000000118e-01 -5.937225999999999658e+03 4.065000000000000000e+02 1.190000000000000027e-10
0.000000000000000000e+00 -5.937458999999999833e+03 4.070000000000000000e+02 1.190000000000000027e-10
2.879999999999999782e-01 -5.936895000000000437e+03 4.075000000000000000e+02 1.190000000000000027e-10
0.000000000000000000e+00 -5.937182999999999993e+03 4.080000000000000000e+02 1.190000000000000027e-10
8.500000000000000611e-02 -5.937603000000000065e+03 4.085000000000000000e+02 1.191000000000000075e-10
0.000000000000000000e+00 -5.937688000000000102e+03 4.090000000000000000e+02 1.191000000000000075e-10
5.470000000000000417e-01 -5.937302999999999884e+03 4.095000000000000000e+02 1.197000000000000106e-10
0.000000000000000000e+00 -5.937850000000000364e+03 4.100000000000000000e+02 1.197000000000000106e-10
6.879999999999999449e-01 -5.936993000000000393e+03 4.105000000000000000e+02 1.204999999999999975e-10
0.000000000000000000e+00 -5.937680999999999585e+03 4.110000000000000000e+02 1.204999999999999975e-10
5.759999999999999565e-01 -5.937337999999999738e+03 4.115000000000000000e+02 1.214999999999999940e-10
0.000000000000000000e+00 -5.937913999999999760e+03 4.120000000000000000e+02 1.214999999999999940e-10
5.060000000000000053e-01 -5.937207000000000335e+03 4.125000000000000000e+02 1.229000000000000099e-10
0.000000000000000000e+00 -5.937712999999999738e+03 4.130000000000000000e+02 1.229000000000000099e-10
6.879999999999999449e-01 -5.937076000000000022e+03 4.135000000000000000e+02 1.234999999999999871e-10
0.000000000000000000e+00 -5.937765000000000327e+03 4.140000000000000000e+02 1.234999999999999871e-10
4.789999999999999813e-01 -5.937449999999999818e+03 4.145000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -5.937929000000000087e+03 4.150000000000000000e+02 1.245000000000000095e-10
6.420000000000000151e-01 -5.937122999999999593e+03 4.155000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -5.937765000000000327e+03 4.160000000000000000e+02 1.245000000000000095e-10
3.609999999999999876e-01 -5.937545000000000073e+03 4.165000000000000000e+02 1.246999999999999933e-10
0.000000000000000000e+00 -5.937905999999999949e+03 4.170000000000000000e+02 1.246999999999999933e-10
5.769999999999999574e-01 -5.937381999999999607e+03 4.175000000000000000e+02 1.246999999999999933e-10
0.000000000000000000e+00 -5.937957999999999629e+03 4.180000000000000000e+02 1.246999999999999933e-10
4.259999999999999898e-01 -5.937105999999999767e+03 4.185000000000000000e+02 1.246999999999999933e-10
0.000000000000000000e+00 -5.937532000000000153e+03 4.190000000000000000e+02 1.246999999999999933e-10
8.899999999999999578e-02 -5.937805999999999585e+03 4.195000000000000000e+02 1.246999999999999933e-10
0.000000000000000000e+00 -5.937895000000000437e+03 4.200000000000000000e+02 1.246999999999999933e-10
4.510000000000000120e-01 -5.937081000000000131e+03 4.205000000000000000e+02 1.250000000000000078e-10
0.000000000000000000e+00 -5.937532000000000153e+03 4.210000000000000000e+02 1.250000000000000078e-10
2.000000000000000042e-03 -5.937957000000000335e+03 4.215000000000000000e+02 1.251000000000000126e-10
0.000000000000000000e+00 -5.937957999999999629e+03 4.220000000000000000e+02 1.251000000000000126e-10
7.730000000000000204e-01 -5.937255000000000109e+03 4.225000000000000000e+02 1.256000000000000109e-10
0.000000000000000000e+00 -5.938028000000000247e+03 4.230000000000000000e+02 1.256000000000000109e-10
5.919999999999999707e-01 -5.937377000000000407e+03 4.235000000000000000e+02 1.257999999999999947e-10
0.000000000000000000e+00 -5.937969000000000051e+03 4.240000000000000000e+02 1.257999999999999947e-10
4.530000000000000138e-01 -5.937182999999999993e+03 4.245000000000000000e+02 1.257999999999999947e-10
0.000000000000000000e+00 -5.937636000000000422e+03 4.250000000000000000e+02 1.257999999999999947e-10
7.000000000000000146e-03 -5.938157000000000153e+03 4.255000000000000000e+02 1.258999999999999995e-10
0.000000000000000000e+00 -5.938163999999999760e+03 4.260000000000000000e+02 1.258999999999999995e-10
6.410000000000000142e-01 -5.937612000000000080e+03 4.265000000000000000e+02 1.271000000000000057e-10
0.000000000000000000e+00 -5.938252999999999702e+03 4.270000000000000000e+02 1.271000000000000057e-10
