# AtomId eventId barrier
9.130000000000000000e+02 7.109140000000000000e+05 4.698370000000000046e-01
1.356000000000000000e+03 1.139404000000000000e+06 4.953000000000000180e-01
5.400000000000000000e+01 1.592220000000000000e+05 3.334050000000000069e-01
8.560000000000000000e+02 1.197147000000000000e+06 5.781490000000000240e-01
7.650000000000000000e+02 1.193204000000000000e+06 8.259410000000000363e-01
1.200000000000000000e+02 6.539670000000000000e+05 5.186570000000000347e-01
2.270000000000000000e+02 4.976460000000000000e+05 5.518129999999999979e-01
5.850000000000000000e+02 2.968770000000000000e+05 3.533990000000000187e-01
7.720000000000000000e+02 8.004760000000000000e+05 5.305819999999999981e-01
2.270000000000000000e+02 5.743080000000000000e+05 8.651910000000000434e-01
2.270000000000000000e+02 2.274450000000000000e+05 1.227295999999999943e+00
2.280000000000000000e+02 1.104573000000000000e+06 5.288180000000000103e-01
7.650000000000000000e+02 1.010404000000000000e+06 3.900890000000000191e-01
1.200000000000000000e+02 1.061415000000000000e+06 9.137399999999999967e-01
2.270000000000000000e+02 5.703050000000000000e+05 8.344009999999999483e-01
2.270000000000000000e+02 1.149471000000000000e+06 1.529690999999999912e+00
3.040000000000000000e+02 1.221000000000000000e+05 9.832929999999999726e-01
1.370000000000000000e+03 6.063720000000000000e+05 8.922489999999999588e-01
2.270000000000000000e+02 5.743080000000000000e+05 8.651569999999999538e-01
2.270000000000000000e+02 2.274450000000000000e+05 1.227265999999999968e+00
2.280000000000000000e+02 1.104573000000000000e+06 5.287830000000000030e-01
7.650000000000000000e+02 1.010404000000000000e+06 3.900100000000000233e-01
2.280000000000000000e+02 1.045191000000000000e+06 4.485390000000000210e-01
2.280000000000000000e+02 7.330310000000000000e+05 1.371542999999999957e+00
4.260000000000000000e+02 1.648990000000000000e+05 8.709609999999999852e-01
4.660000000000000000e+02 5.468400000000000000e+05 3.244049999999999989e-01
7.650000000000000000e+02 1.029844000000000000e+06 4.907270000000000243e-01
7.650000000000000000e+02 1.064121000000000000e+06 1.309638999999999998e+00
8.540000000000000000e+02 1.196293000000000000e+06 8.815960000000000463e-01
8.960000000000000000e+02 8.660580000000000000e+05 6.695640000000000480e-01
2.280000000000000000e+02 1.181288000000000000e+06 7.713050000000000184e-01
2.620000000000000000e+02 7.457850000000000000e+05 9.033759999999999568e-01
4.160000000000000000e+02 2.790160000000000000e+05 1.167197000000000040e+00
4.160000000000000000e+02 4.109430000000000000e+05 1.597237999999999936e+00
4.260000000000000000e+02 1.075739000000000000e+06 9.006349999999999634e-01
4.660000000000000000e+02 6.524490000000000000e+05 4.865149999999999753e-01
8.540000000000000000e+02 5.074600000000000000e+05 7.413129999999999997e-01
8.960000000000000000e+02 2.930300000000000000e+05 7.965590000000000170e-01
2.280000000000000000e+02 1.549800000000000000e+04 8.262850000000000472e-01
3.130000000000000000e+02 1.139444000000000000e+06 6.414969999999999839e-01
1.179000000000000000e+03 8.445500000000000000e+05 7.611289999999999445e-01
3.130000000000000000e+02 5.957300000000000000e+05 8.925920000000000520e-01
4.160000000000000000e+02 7.947580000000000000e+05 6.871739999999999515e-01
4.260000000000000000e+02 7.031690000000000000e+05 8.043209999999999527e-01
1.161000000000000000e+03 4.535700000000000000e+05 8.350349999999999717e-01
2.280000000000000000e+02 1.549800000000000000e+04 8.262840000000000185e-01
3.130000000000000000e+02 1.139444000000000000e+06 6.414929999999999799e-01
1.179000000000000000e+03 8.445500000000000000e+05 7.611299999999999732e-01
3.130000000000000000e+02 4.018660000000000000e+05 7.188529999999999642e-01
4.160000000000000000e+02 3.823340000000000000e+05 9.003619999999999957e-01
9.650000000000000000e+02 3.323740000000000000e+05 1.022116999999999942e+00
1.161000000000000000e+03 4.050670000000000000e+05 9.851050000000000084e-01
1.179000000000000000e+03 7.302890000000000000e+05 7.703940000000000232e-01
1.271000000000000000e+03 8.778630000000000000e+05 7.780829999999999691e-01
2.280000000000000000e+02 1.549800000000000000e+04 8.262850000000000472e-01
3.130000000000000000e+02 1.139444000000000000e+06 6.414959999999999551e-01
1.179000000000000000e+03 8.445500000000000000e+05 7.611310000000000020e-01
3.130000000000000000e+02 4.018660000000000000e+05 7.188449999999999562e-01
4.160000000000000000e+02 3.823340000000000000e+05 9.003630000000000244e-01
9.650000000000000000e+02 3.323740000000000000e+05 1.022116999999999942e+00
1.161000000000000000e+03 4.050670000000000000e+05 9.851050000000000084e-01
1.179000000000000000e+03 7.302890000000000000e+05 7.703940000000000232e-01
1.271000000000000000e+03 8.778630000000000000e+05 7.780820000000000514e-01
9.650000000000000000e+02 1.798530000000000000e+05 6.544710000000000250e-01
9.830000000000000000e+02 1.092207000000000000e+06 5.851189999999999447e-01
1.179000000000000000e+03 1.437010000000000000e+05 4.967849999999999766e-01
4.430000000000000000e+02 1.190074000000000000e+06 1.021714999999999929e+00
7.130000000000000000e+02 4.770810000000000000e+05 7.423079999999999679e-01
1.179000000000000000e+03 9.682160000000000000e+05 7.665650000000000519e-01
1.205000000000000000e+03 5.709270000000000000e+05 7.725309999999999677e-01
4.430000000000000000e+02 7.509660000000000000e+05 5.687609999999999610e-01
9.650000000000000000e+02 2.282300000000000000e+05 5.470789999999999820e-01
1.179000000000000000e+03 8.744550000000000000e+05 6.700329999999999897e-01
4.160000000000000000e+02 1.295580000000000000e+06 4.976209999999999800e-01
8.230000000000000000e+02 1.209301000000000000e+06 8.366909999999999625e-01
9.650000000000000000e+02 1.052673000000000000e+06 6.191269999999999829e-01
1.179000000000000000e+03 9.494440000000000000e+05 7.409299999999999775e-01
1.179000000000000000e+03 4.732300000000000000e+05 1.437429000000000068e+00
8.230000000000000000e+02 6.932700000000000000e+05 6.576070000000000526e-01
9.650000000000000000e+02 3.488800000000000000e+04 5.880469999999999864e-01
9.830000000000000000e+02 1.848870000000000000e+05 6.992789999999999839e-01
1.179000000000000000e+03 8.312600000000000000e+04 6.533970000000000056e-01
9.650000000000000000e+02 4.089000000000000000e+04 5.165290000000000159e-01
1.610000000000000000e+02 7.004900000000000000e+05 6.364980000000000082e-01
1.277000000000000000e+03 3.537550000000000000e+05 6.925360000000000404e-01
1.610000000000000000e+02 2.642680000000000000e+05 4.051640000000000241e-01
1.970000000000000000e+02 1.022822000000000000e+06 3.459289999999999865e-01
7.910000000000000000e+02 1.002945000000000000e+06 2.873220000000000218e-01
1.610000000000000000e+02 7.004900000000000000e+05 6.364910000000000290e-01
1.277000000000000000e+03 3.537550000000000000e+05 6.925320000000000364e-01
1.070000000000000000e+02 1.204140000000000000e+06 3.324070000000000080e-01
1.277000000000000000e+03 3.447040000000000000e+05 6.022910000000000208e-01
1.070000000000000000e+02 5.896830000000000000e+05 3.819660000000000277e-01
4.720000000000000000e+02 1.105509000000000000e+06 6.773529999999999829e-01
4.720000000000000000e+02 5.126300000000000000e+05 1.064364000000000088e+00
1.070000000000000000e+02 1.759640000000000000e+05 5.628609999999999447e-01
4.720000000000000000e+02 1.076100000000000000e+06 7.481250000000000400e-01
4.720000000000000000e+02 1.263130000000000000e+06 1.366700000000000026e+00
7.240000000000000000e+02 5.380960000000000000e+05 9.384599999999999609e-01
7.240000000000000000e+02 1.133514000000000000e+06 1.377885000000000026e+00
1.004000000000000000e+03 1.258055000000000000e+06 1.056086000000000080e+00
1.070000000000000000e+02 2.003460000000000000e+05 3.819660000000000277e-01
4.720000000000000000e+02 1.105509000000000000e+06 6.773489999999999789e-01
4.720000000000000000e+02 5.126300000000000000e+05 1.064362000000000030e+00
5.660000000000000000e+02 2.427460000000000000e+05 3.868469999999999964e-01
1.350000000000000000e+03 1.283582000000000000e+06 1.053060000000000107e+00
6.830000000000000000e+02 1.115065000000000000e+06 8.037090000000000067e-01
9.630000000000000000e+02 6.137700000000000000e+05 8.582370000000000276e-01
4.720000000000000000e+02 4.632800000000000000e+05 7.512299999999999534e-01
6.830000000000000000e+02 5.347400000000000000e+05 6.015540000000000331e-01
9.580000000000000000e+02 2.339370000000000000e+05 5.504109999999999836e-01
1.350000000000000000e+03 8.478500000000000000e+05 5.891760000000000330e-01
8.400000000000000000e+01 7.807360000000000000e+05 5.260669999999999513e-01
3.700000000000000000e+02 5.438900000000000000e+04 8.505610000000000115e-01
9.580000000000000000e+02 1.225982000000000000e+06 4.555219999999999825e-01
1.350000000000000000e+03 1.008152000000000000e+06 6.024319999999999675e-01
2.850000000000000000e+02 1.124300000000000000e+06 3.964369999999999838e-01
9.580000000000000000e+02 9.823610000000000000e+05 6.664200000000000124e-01
1.081000000000000000e+03 6.579240000000000000e+05 8.017929999999999779e-01
2.850000000000000000e+02 1.030224000000000000e+06 1.016885000000000039e+00
2.850000000000000000e+02 7.756690000000000000e+05 1.288183999999999996e+00
4.520000000000000000e+02 1.129120000000000000e+06 9.698670000000000346e-01
5.110000000000000000e+02 9.243130000000000000e+05 7.337409999999999766e-01
9.450000000000000000e+02 7.265160000000000000e+05 9.085849999999999760e-01
2.120000000000000000e+02 1.457800000000000000e+04 1.053895999999999944e+00
2.120000000000000000e+02 6.581650000000000000e+05 1.171572999999999976e+00
2.120000000000000000e+02 4.124420000000000000e+05 1.080900999999999890e+00
4.350000000000000000e+02 1.770120000000000000e+05 4.724240000000000106e-01
7.250000000000000000e+02 1.085343000000000000e+06 4.654460000000000264e-01
7.360000000000000000e+02 4.501550000000000000e+05 5.444759999999999600e-01
9.130000000000000000e+02 7.034680000000000000e+05 7.521679999999999477e-01
1.069000000000000000e+03 9.663990000000000000e+05 5.763380000000000170e-01
2.120000000000000000e+02 1.457800000000000000e+04 1.053873999999999977e+00
2.120000000000000000e+02 6.581650000000000000e+05 1.171554999999999902e+00
2.120000000000000000e+02 4.124420000000000000e+05 1.080891999999999964e+00
8.560000000000000000e+02 2.611820000000000000e+05 5.455680000000000529e-01
9.130000000000000000e+02 7.444790000000000000e+05 6.010069999999999579e-01
1.356000000000000000e+03 7.442970000000000000e+05 5.050959999999999894e-01
5.400000000000000000e+01 9.200030000000000000e+05 4.428570000000000007e-01
8.560000000000000000e+02 1.013755000000000000e+06 3.365380000000000038e-01
1.356000000000000000e+03 1.933780000000000000e+05 5.342820000000000347e-01
5.400000000000000000e+01 1.571730000000000000e+05 3.239179999999999837e-01
9.350000000000000000e+02 1.270796000000000000e+06 6.302790000000000337e-01
1.286000000000000000e+03 2.365530000000000000e+05 6.349200000000000399e-01
1.356000000000000000e+03 6.569170000000000000e+05 7.588730000000000198e-01
5.400000000000000000e+01 1.571730000000000000e+05 3.239179999999999837e-01
9.350000000000000000e+02 1.270796000000000000e+06 6.302820000000000089e-01
1.286000000000000000e+03 2.365530000000000000e+05 6.349209999999999576e-01
1.356000000000000000e+03 6.569170000000000000e+05 7.588859999999999495e-01
5.400000000000000000e+01 1.571730000000000000e+05 3.239179999999999837e-01
9.350000000000000000e+02 1.270796000000000000e+06 6.302809999999999802e-01
1.286000000000000000e+03 2.365530000000000000e+05 6.349209999999999576e-01
1.356000000000000000e+03 6.569170000000000000e+05 7.588629999999999542e-01
5.400000000000000000e+01 1.562190000000000000e+05 4.500999999999999793e-03
5.400000000000000000e+01 5.763620000000000000e+05 1.388200000000000024e-02
5.400000000000000000e+01 1.571730000000000000e+05 3.239179999999999837e-01
9.350000000000000000e+02 1.270796000000000000e+06 6.302839999999999554e-01
1.286000000000000000e+03 2.365530000000000000e+05 6.349209999999999576e-01
1.356000000000000000e+03 6.569170000000000000e+05 7.588669999999999582e-01
9.450000000000000000e+02 7.847890000000000000e+05 7.914459999999999829e-01
9.800000000000000000e+02 2.868200000000000000e+04 7.862940000000000484e-01
1.356000000000000000e+03 1.243198000000000000e+06 8.685190000000000410e-01
1.240000000000000000e+02 9.571660000000000000e+05 6.421139999999999626e-01
1.650000000000000000e+02 8.408000000000000000e+03 1.038645999999999958e+00
1.650000000000000000e+02 1.548830000000000000e+05 1.794559999999999933e+00
1.650000000000000000e+02 9.081400000000000000e+04 1.546585000000000099e+00
9.450000000000000000e+02 5.902670000000000000e+05 5.979689999999999728e-01
9.800000000000000000e+02 9.503250000000000000e+05 7.648350000000000426e-01
1.240000000000000000e+02 2.554020000000000000e+05 6.654970000000000052e-01
5.900000000000000000e+02 8.516610000000000000e+05 6.546119999999999717e-01
8.000000000000000000e+02 3.729600000000000000e+05 9.392890000000000406e-01
8.000000000000000000e+02 1.101409000000000000e+06 1.180881999999999987e+00
8.000000000000000000e+02 3.069700000000000000e+04 1.182436000000000043e+00
9.800000000000000000e+02 1.267830000000000000e+05 7.668880000000000141e-01
1.286000000000000000e+03 1.080997000000000000e+06 4.866860000000000075e-01
1.310000000000000000e+03 7.789660000000000000e+05 6.886370000000000546e-01
1.356000000000000000e+03 7.574880000000000000e+05 8.234960000000000058e-01
9.800000000000000000e+02 9.937150000000000000e+05 6.886550000000000171e-01
1.072000000000000000e+03 4.607030000000000000e+05 7.934229999999999894e-01
1.286000000000000000e+03 9.058700000000000000e+05 7.647589999999999666e-01
1.310000000000000000e+03 1.796600000000000000e+04 7.876100000000000323e-01
5.400000000000000000e+01 6.997230000000000000e+05 3.106630000000000225e-01
9.800000000000000000e+02 7.495710000000000000e+05 4.183239999999999736e-01
1.286000000000000000e+03 2.272670000000000000e+05 8.082810000000000272e-01
1.356000000000000000e+03 5.220230000000000000e+05 8.969359999999999555e-01
5.400000000000000000e+01 9.658970000000000000e+05 5.951840000000000463e-01
8.890000000000000000e+02 3.985000000000000000e+03 9.731720000000000370e-01
8.890000000000000000e+02 8.237700000000000000e+04 1.560924999999999896e+00
9.350000000000000000e+02 1.197698000000000000e+06 7.471959999999999713e-01
9.800000000000000000e+02 2.298770000000000000e+05 7.410309999999999953e-01
1.800000000000000000e+01 1.306250000000000000e+05 7.318679999999999630e-01
2.160000000000000000e+02 4.294400000000000000e+05 1.101804000000000006e+00
3.690000000000000000e+02 8.664360000000000000e+05 8.719940000000000468e-01
8.890000000000000000e+02 5.545700000000000000e+04 1.214088000000000056e+00
3.690000000000000000e+02 6.614100000000000000e+04 8.946389999999999620e-01
7.320000000000000000e+02 3.026740000000000000e+05 5.898949999999999472e-01
1.012000000000000000e+03 1.207190000000000000e+05 5.396689999999999543e-01
7.900000000000000000e+02 1.067324000000000000e+06 4.944200000000000261e-01
6.700000000000000000e+01 1.133038000000000000e+06 1.130136000000000029e+00
3.400000000000000000e+02 1.148670000000000000e+06 7.591499999999999915e-01
7.900000000000000000e+02 1.067324000000000000e+06 4.944180000000000241e-01
6.710000000000000000e+02 4.779610000000000000e+05 9.699119999999999964e-01
7.900000000000000000e+02 1.778840000000000000e+05 2.950789999999999802e-01
8.260000000000000000e+02 8.186670000000000000e+05 7.978480000000000016e-01
7.900000000000000000e+02 1.067324000000000000e+06 4.944189999999999974e-01
3.690000000000000000e+02 6.614100000000000000e+04 8.939540000000000264e-01
7.320000000000000000e+02 3.026740000000000000e+05 5.892150000000000443e-01
1.012000000000000000e+03 1.207190000000000000e+05 5.390399999999999636e-01
2.160000000000000000e+02 1.277403000000000000e+06 6.349219999999999864e-01
7.900000000000000000e+02 5.995590000000000000e+05 5.886630000000000473e-01
1.012000000000000000e+03 7.050020000000000000e+05 4.999089999999999923e-01
1.225000000000000000e+03 2.360090000000000000e+05 6.717919999999999447e-01
6.700000000000000000e+01 5.174050000000000000e+05 1.044316000000000022e+00
2.070000000000000000e+02 1.211458000000000000e+06 1.285533999999999955e+00
7.900000000000000000e+02 4.802990000000000000e+05 1.084027999999999992e+00
8.260000000000000000e+02 6.174650000000000000e+05 9.843579999999999552e-01
8.260000000000000000e+02 4.955860000000000000e+05 1.479271000000000003e+00
1.012000000000000000e+03 1.224523000000000000e+06 1.085935000000000095e+00
4.370000000000000000e+02 1.094278000000000000e+06 4.972190000000000221e-01
7.900000000000000000e+02 8.363770000000000000e+05 6.381289999999999463e-01
8.260000000000000000e+02 9.495880000000000000e+05 3.309289999999999732e-01
8.760000000000000000e+02 4.865330000000000000e+05 4.084280000000000133e-01
4.370000000000000000e+02 3.950160000000000000e+05 6.198249999999999593e-01
4.370000000000000000e+02 3.305150000000000000e+05 9.517280000000000184e-01
4.530000000000000000e+02 6.722310000000000000e+05 7.140269999999999673e-01
8.760000000000000000e+02 3.077510000000000000e+05 6.771120000000000472e-01
2.070000000000000000e+02 1.078819000000000000e+06 4.847350000000000270e-01
2.230000000000000000e+02 3.632260000000000000e+05 5.592500000000000249e-01
4.370000000000000000e+02 1.185294000000000000e+06 5.008740000000000414e-01
4.530000000000000000e+02 7.122500000000000000e+05 6.743409999999999682e-01
8.760000000000000000e+02 2.432760000000000000e+05 5.105899999999999883e-01
1.056000000000000000e+03 9.660230000000000000e+05 1.560360000000000080e-01
1.056000000000000000e+03 1.693800000000000000e+04 7.492000000000000395e-03
1.056000000000000000e+03 4.414760000000000000e+05 5.975000000000000276e-03
4.370000000000000000e+02 3.950170000000000000e+05 6.211550000000000127e-01
4.370000000000000000e+02 3.305150000000000000e+05 9.517400000000000304e-01
4.530000000000000000e+02 6.722310000000000000e+05 7.139299999999999535e-01
8.760000000000000000e+02 3.077510000000000000e+05 6.770610000000000239e-01
7.990000000000000000e+02 6.477570000000000000e+05 5.512650000000000050e-01
1.225000000000000000e+03 9.682220000000000000e+05 6.532540000000000013e-01
7.000000000000000000e+01 6.543940000000000000e+05 7.666650000000000409e-01
3.080000000000000000e+02 5.729240000000000000e+05 6.736069999999999558e-01
4.960000000000000000e+02 2.119080000000000000e+05 6.698190000000000532e-01
8.760000000000000000e+02 3.986930000000000000e+05 9.293050000000000477e-01
7.700000000000000000e+01 1.034970000000000000e+05 4.572519999999999918e-01
4.960000000000000000e+02 5.324900000000000000e+05 3.631340000000000123e-01
5.190000000000000000e+02 4.491280000000000000e+05 3.160069999999999824e-01
7.990000000000000000e+02 6.970000000000000000e+03 4.249399999999999844e-01
7.700000000000000000e+01 4.199980000000000000e+05 7.841669999999999474e-01
1.340000000000000000e+02 2.456030000000000000e+05 8.115360000000000351e-01
2.990000000000000000e+02 7.766580000000000000e+05 5.986449999999999827e-01
5.190000000000000000e+02 1.288588000000000000e+06 4.665750000000000175e-01
7.990000000000000000e+02 1.288860000000000000e+06 3.076119999999999965e-01
1.260000000000000000e+03 1.031571000000000000e+06 8.450710000000000166e-01
2.420000000000000000e+02 3.194420000000000000e+05 8.081840000000000135e-01
2.990000000000000000e+02 5.583540000000000000e+05 7.525420000000000442e-01
2.990000000000000000e+02 1.269428000000000000e+06 1.033806000000000003e+00
7.160000000000000000e+02 3.520800000000000000e+04 7.295350000000000446e-01
1.260000000000000000e+03 1.239503000000000000e+06 9.686879999999999935e-01
1.260000000000000000e+03 5.299900000000000000e+04 1.494169000000000080e+00
1.285000000000000000e+03 1.083479000000000000e+06 8.930940000000000545e-01
1.100000000000000000e+01 9.502420000000000000e+05 7.540949999999999598e-01
2.420000000000000000e+02 9.241820000000000000e+05 6.868170000000000108e-01
1.190000000000000000e+03 4.534000000000000000e+05 7.813529999999999642e-01
1.285000000000000000e+03 6.232000000000000000e+03 8.557540000000000147e-01
1.100000000000000000e+01 9.453600000000000000e+04 6.157369999999999788e-01
1.034000000000000000e+03 1.110975000000000000e+06 4.986160000000000037e-01
1.060000000000000000e+03 3.972480000000000000e+05 4.389620000000000188e-01
6.540000000000000000e+02 8.400180000000000000e+05 7.015360000000000484e-01
1.030000000000000000e+03 1.077210000000000000e+05 3.524200000000000110e-01
1.034000000000000000e+03 1.982760000000000000e+05 4.689019999999999855e-01
1.060000000000000000e+03 2.680470000000000000e+05 4.537280000000000202e-01
1.295000000000000000e+03 1.100994000000000000e+06 7.453250000000000153e-01
1.034000000000000000e+03 1.105447000000000000e+06 3.629430000000000156e-01
1.295000000000000000e+03 1.249949000000000000e+06 5.924679999999999946e-01
1.026000000000000000e+03 4.317370000000000000e+05 7.286939999999999529e-01
1.163000000000000000e+03 5.360120000000000000e+05 1.072079999999999922e+00
1.295000000000000000e+03 7.254790000000000000e+05 8.777570000000000094e-01
1.034000000000000000e+03 1.105447000000000000e+06 3.629439999999999888e-01
1.295000000000000000e+03 1.249949000000000000e+06 5.924660000000000482e-01
1.026000000000000000e+03 4.317370000000000000e+05 7.286949999999999816e-01
1.163000000000000000e+03 5.360120000000000000e+05 1.072081000000000062e+00
1.295000000000000000e+03 7.254790000000000000e+05 8.777570000000000094e-01
1.009000000000000000e+03 8.043350000000000000e+05 4.741929999999999756e-01
1.026000000000000000e+03 9.447140000000000000e+05 5.995340000000000114e-01
1.009000000000000000e+03 1.459300000000000000e+04 5.394120000000000026e-01
1.009000000000000000e+03 1.075570000000000000e+05 1.011293999999999915e+00
1.079000000000000000e+03 9.099370000000000000e+05 5.442169999999999508e-01
1.107000000000000000e+03 9.035620000000000000e+05 9.381559999999999899e-01
6.600000000000000000e+01 1.105045000000000000e+06 9.901039999999999841e-01
6.600000000000000000e+01 9.071210000000000000e+05 1.285981000000000041e+00
5.650000000000000000e+02 7.836930000000000000e+05 6.921230000000000437e-01
1.009000000000000000e+03 7.558570000000000000e+05 7.924560000000000493e-01
1.012000000000000000e+03 1.951200000000000000e+05 8.688080000000000247e-01
1.079000000000000000e+03 1.008642000000000000e+06 7.596559999999999979e-01
5.650000000000000000e+02 1.011075000000000000e+06 9.000150000000000095e-01
5.660000000000000000e+02 7.448860000000000000e+05 7.114270000000000316e-01
1.009000000000000000e+03 6.634200000000000000e+05 7.118419999999999748e-01
1.350000000000000000e+03 7.146140000000000000e+05 9.034250000000000336e-01
6.830000000000000000e+02 1.115065000000000000e+06 8.433629999999999738e-01
9.630000000000000000e+02 1.138509000000000000e+06 8.180410000000000181e-01
3.690000000000000000e+02 5.217000000000000000e+05 5.546130000000000226e-01
6.830000000000000000e+02 4.437850000000000000e+05 6.131649999999999601e-01
1.350000000000000000e+03 6.905700000000000000e+05 5.574369999999999603e-01
2.850000000000000000e+02 1.124790000000000000e+06 5.583979999999999499e-01
4.720000000000000000e+02 4.632800000000000000e+05 8.165999999999999925e-01
4.720000000000000000e+02 8.133800000000000000e+05 1.253427000000000069e+00
6.830000000000000000e+02 5.347400000000000000e+05 7.171250000000000124e-01
9.580000000000000000e+02 7.581320000000000000e+05 6.846759999999999513e-01
1.350000000000000000e+03 8.478500000000000000e+05 6.362679999999999447e-01
8.400000000000000000e+01 3.606640000000000000e+05 7.065299999999999914e-01
2.850000000000000000e+02 5.627820000000000000e+05 6.136540000000000328e-01
9.580000000000000000e+02 8.515910000000000000e+05 8.312329999999999997e-01
1.081000000000000000e+03 1.230162000000000000e+06 4.474730000000000096e-01
2.850000000000000000e+02 1.124790000000000000e+06 5.583979999999999499e-01
4.720000000000000000e+02 4.632800000000000000e+05 8.165989999999999638e-01
4.720000000000000000e+02 8.133800000000000000e+05 1.253427000000000069e+00
6.830000000000000000e+02 5.347400000000000000e+05 7.160530000000000506e-01
9.580000000000000000e+02 7.581320000000000000e+05 6.846940000000000248e-01
1.350000000000000000e+03 8.478500000000000000e+05 6.361419999999999852e-01
8.400000000000000000e+01 3.606640000000000000e+05 7.065979999999999484e-01
8.400000000000000000e+01 4.687080000000000000e+05 1.056774000000000102e+00
2.850000000000000000e+02 5.627820000000000000e+05 6.136519999999999753e-01
9.580000000000000000e+02 8.515910000000000000e+05 8.311100000000000154e-01
1.081000000000000000e+03 1.230162000000000000e+06 4.474639999999999729e-01
1.070000000000000000e+02 7.766510000000000000e+05 4.809050000000000269e-01
1.610000000000000000e+02 9.126540000000000000e+05 8.117130000000000178e-01
4.720000000000000000e+02 2.759500000000000000e+04 7.676009999999999778e-01
5.510000000000000000e+02 9.736800000000000000e+05 5.408870000000000067e-01
1.039000000000000000e+03 8.837200000000000000e+04 7.610019999999999563e-01
1.081000000000000000e+03 1.920160000000000000e+05 5.764770000000000172e-01
1.070000000000000000e+02 4.251310000000000000e+05 6.721890000000000365e-01
4.720000000000000000e+02 2.640040000000000000e+05 9.446919999999999762e-01
4.720000000000000000e+02 7.076820000000000000e+05 1.487635999999999958e+00
4.720000000000000000e+02 6.453560000000000000e+05 1.262658000000000058e+00
5.510000000000000000e+02 9.857000000000000000e+05 6.937630000000000186e-01
7.240000000000000000e+02 6.408690000000000000e+05 8.370090000000000030e-01
1.028000000000000000e+03 1.083314000000000000e+06 9.583220000000000072e-01
1.039000000000000000e+03 3.471930000000000000e+05 9.746839999999999948e-01
1.101000000000000000e+03 6.462310000000000000e+05 1.037376000000000076e+00
1.101000000000000000e+03 9.817320000000000000e+05 1.467573999999999934e+00
1.070000000000000000e+02 2.424900000000000000e+04 2.485739999999999894e-01
6.830000000000000000e+02 1.115065000000000000e+06 8.826789999999999914e-01
9.630000000000000000e+02 1.138509000000000000e+06 8.099079999999999613e-01
5.660000000000000000e+02 2.427460000000000000e+05 5.479450000000000154e-01
9.580000000000000000e+02 1.276655000000000000e+06 7.345460000000000322e-01
1.350000000000000000e+03 7.063720000000000000e+05 6.149900000000000366e-01
1.350000000000000000e+03 1.283582000000000000e+06 1.090873999999999899e+00
6.830000000000000000e+02 7.193870000000000000e+05 8.808949999999999836e-01
9.630000000000000000e+02 1.138509000000000000e+06 8.099079999999999613e-01
5.660000000000000000e+02 2.427460000000000000e+05 5.483339999999999881e-01
9.580000000000000000e+02 1.276655000000000000e+06 7.344340000000000312e-01
1.350000000000000000e+03 7.063720000000000000e+05 6.153149999999999453e-01
1.350000000000000000e+03 1.283582000000000000e+06 1.090819999999999901e+00
1.070000000000000000e+02 2.424900000000000000e+04 2.222709999999999964e-01
2.850000000000000000e+02 1.124790000000000000e+06 5.075380000000000447e-01
6.830000000000000000e+02 5.079460000000000000e+05 7.378599999999999604e-01
1.350000000000000000e+03 7.063720000000000000e+05 7.073110000000000230e-01
1.350000000000000000e+03 1.283582000000000000e+06 7.251929999999999765e-01
1.070000000000000000e+02 2.424900000000000000e+04 2.230379999999999863e-01
2.850000000000000000e+02 1.124790000000000000e+06 5.077779999999999516e-01
6.830000000000000000e+02 5.079460000000000000e+05 7.379259999999999708e-01
1.350000000000000000e+03 7.063720000000000000e+05 7.073810000000000375e-01
1.350000000000000000e+03 1.283582000000000000e+06 7.252490000000000325e-01
2.850000000000000000e+02 1.124790000000000000e+06 5.077500000000000346e-01
6.830000000000000000e+02 5.079460000000000000e+05 7.379219999999999668e-01
1.350000000000000000e+03 7.063720000000000000e+05 7.074110000000000120e-01
1.350000000000000000e+03 1.283582000000000000e+06 7.249989999999999490e-01
1.070000000000000000e+02 2.424900000000000000e+04 2.230389999999999873e-01
1.070000000000000000e+02 1.968250000000000000e+05 2.812270000000000048e-01
1.070000000000000000e+02 1.163639000000000000e+06 1.074499999999999934e-02
7.240000000000000000e+02 5.380960000000000000e+05 1.009959999999999969e+00
7.240000000000000000e+02 1.133514000000000000e+06 1.490158000000000094e+00
1.004000000000000000e+03 1.258055000000000000e+06 7.812940000000000440e-01
1.070000000000000000e+02 1.248385000000000000e+06 2.410009999999999930e-01
1.070000000000000000e+02 2.916200000000000000e+04 5.108540000000000303e-01
7.240000000000000000e+02 5.380960000000000000e+05 9.917939999999999534e-01
7.240000000000000000e+02 1.133514000000000000e+06 1.467937000000000047e+00
1.004000000000000000e+03 1.258055000000000000e+06 1.012841000000000102e+00
1.039000000000000000e+03 8.473880000000000000e+05 5.475419999999999732e-01
1.039000000000000000e+03 7.789760000000000000e+05 5.849830000000000307e-01
1.277000000000000000e+03 1.011832000000000000e+06 6.915719999999999645e-01
8.400000000000000000e+01 7.105390000000000000e+05 3.823409999999999864e-01
1.277000000000000000e+03 2.472780000000000000e+05 2.502489999999999992e-01
1.277000000000000000e+03 7.096600000000000000e+05 2.500459999999999905e-01
3.610000000000000000e+02 1.545010000000000000e+05 5.363539999999999974e-01
8.230000000000000000e+02 3.324890000000000000e+05 6.687579999999999636e-01
3.150000000000000000e+02 6.572100000000000000e+05 2.772979999999999889e-01
