# AtomId eventId barrier
1.250000000000000000e+03 4.876760000000000000e+05 5.501939999999999609e-01
5.590000000000000000e+02 5.397110000000000000e+05 5.117129999999999734e-01
1.250000000000000000e+03 3.860660000000000000e+05 5.670220000000000260e-01
4.970000000000000000e+02 6.554690000000000000e+05 4.418929999999999803e-01
7.760000000000000000e+02 9.460930000000000000e+05 5.120379999999999932e-01
5.590000000000000000e+02 5.397120000000000000e+05 5.113760000000000527e-01
1.250000000000000000e+03 3.860660000000000000e+05 5.670209999999999972e-01
3.620000000000000000e+02 7.952510000000000000e+05 6.637330000000000174e-01
4.970000000000000000e+02 2.877010000000000000e+05 6.736950000000000438e-01
5.990000000000000000e+02 5.207020000000000000e+05 6.696330000000000338e-01
9.790000000000000000e+02 8.807220000000000000e+05 6.058829999999999494e-01
5.600000000000000000e+02 1.012873000000000000e+06 7.577049999999999619e-01
7.760000000000000000e+02 8.786510000000000000e+05 6.443269999999999831e-01
8.360000000000000000e+02 7.249580000000000000e+05 8.073620000000000241e-01
1.181000000000000000e+03 9.270000000000000000e+02 6.644360000000000266e-01
1.620000000000000000e+02 6.819180000000000000e+05 7.039429999999999854e-01
2.970000000000000000e+02 1.466470000000000000e+05 7.794170000000000265e-01
2.970000000000000000e+02 8.752230000000000000e+05 1.359013000000000027e+00
3.470000000000000000e+02 1.028426000000000000e+06 6.231649999999999689e-01
7.760000000000000000e+02 1.017940000000000000e+06 5.972539999999999516e-01
1.181000000000000000e+03 1.259210000000000000e+06 5.477670000000000039e-01
1.220000000000000000e+02 1.197736000000000000e+06 4.992050000000000098e-01
6.300000000000000000e+02 4.738740000000000000e+05 5.075039999999999552e-01
1.086000000000000000e+03 2.164480000000000000e+05 3.962749999999999884e-01
1.220000000000000000e+02 4.839300000000000000e+05 6.618300000000000294e-01
6.300000000000000000e+02 6.349690000000000000e+05 5.808769999999999767e-01
6.900000000000000000e+02 1.153640000000000000e+05 5.783589999999999565e-01
4.170000000000000000e+02 5.548850000000000000e+05 6.740660000000000540e-01
1.353000000000000000e+03 5.877430000000000000e+05 5.598670000000000035e-01
1.220000000000000000e+02 1.151193000000000000e+06 3.690959999999999797e-01
3.820000000000000000e+02 2.568280000000000000e+05 4.742640000000000189e-01
3.820000000000000000e+02 1.291317000000000000e+06 5.523949999999999694e-01
2.870000000000000000e+02 9.054850000000000000e+05 6.271590000000000220e-01
3.310000000000000000e+02 1.113574000000000000e+06 4.697410000000000196e-01
7.220000000000000000e+02 1.840490000000000000e+05 6.072650000000000547e-01
9.320000000000000000e+02 6.973390000000000000e+05 5.250559999999999672e-01
3.310000000000000000e+02 9.619070000000000000e+05 1.535310000000000008e-01
3.310000000000000000e+02 9.966900000000000000e+05 7.331100000000000116e-02
7.220000000000000000e+02 1.271760000000000000e+06 8.435380000000000100e-01
7.220000000000000000e+02 5.340910000000000000e+05 1.408423999999999898e+00
1.300000000000000000e+02 9.412510000000000000e+05 5.699640000000000262e-01
2.870000000000000000e+02 2.417170000000000000e+05 6.756199999999999983e-01
3.310000000000000000e+02 9.565370000000000000e+05 4.619909999999999850e-01
8.050000000000000000e+02 1.028810000000000000e+06 7.696180000000000243e-01
9.190000000000000000e+02 1.260961000000000000e+06 8.059239999999999737e-01
9.320000000000000000e+02 1.960950000000000000e+05 6.781139999999999946e-01
2.870000000000000000e+02 9.719010000000000000e+05 5.546100000000000474e-01
3.320000000000000000e+02 2.689200000000000000e+04 5.364529999999999577e-01
8.350000000000000000e+02 1.617800000000000000e+04 6.252720000000000500e-01
8.350000000000000000e+02 3.822420000000000000e+05 1.283703999999999956e+00
8.390000000000000000e+02 1.267437000000000000e+06 4.170909999999999895e-01
9.190000000000000000e+02 1.039522000000000000e+06 7.103089999999999682e-01
3.230000000000000000e+02 5.890510000000000000e+05 6.055279999999999552e-01
3.230000000000000000e+02 2.665550000000000000e+05 1.316392000000000007e+00
3.230000000000000000e+02 1.108438000000000000e+06 1.036825000000000108e+00
8.050000000000000000e+02 1.271943000000000000e+06 7.331079999999999819e-01
9.190000000000000000e+02 9.823140000000000000e+05 6.285760000000000236e-01
1.300000000000000000e+02 1.746040000000000000e+05 5.353219999999999645e-01
8.050000000000000000e+02 3.751870000000000000e+05 5.246870000000000145e-01
9.190000000000000000e+02 3.265050000000000000e+05 5.466109999999999580e-01
1.300000000000000000e+02 4.201500000000000000e+04 4.819169999999999843e-01
1.680000000000000000e+02 7.626700000000000000e+04 4.811599999999999766e-01
8.580000000000000000e+02 6.412110000000000000e+05 7.803550000000000209e-01
1.063000000000000000e+03 1.276969000000000000e+06 4.203080000000000149e-01
1.300000000000000000e+02 1.214504000000000000e+06 7.403809999999999558e-01
3.320000000000000000e+02 9.908040000000000000e+05 6.687359999999999971e-01
4.770000000000000000e+02 1.198987000000000000e+06 7.439909999999999579e-01
9.190000000000000000e+02 7.733930000000000000e+05 5.773979999999999668e-01
1.091000000000000000e+03 6.762300000000000000e+05 8.214740000000000375e-01
2.870000000000000000e+02 2.856970000000000000e+05 6.650449999999999973e-01
3.310000000000000000e+02 1.217551000000000000e+06 4.236460000000000226e-01
3.310000000000000000e+02 3.751880000000000000e+05 4.230889999999999929e-01
8.050000000000000000e+02 1.298202000000000000e+06 5.770450000000000301e-01
8.050000000000000000e+02 6.336190000000000000e+05 1.141208000000000000e+00
9.190000000000000000e+02 1.223563000000000000e+06 5.394689999999999763e-01
9.320000000000000000e+02 5.819420000000000000e+05 6.016209999999999614e-01
2.870000000000000000e+02 1.079738000000000000e+06 3.588660000000000183e-01
3.320000000000000000e+02 1.267754000000000000e+06 5.862629999999999786e-01
2.870000000000000000e+02 6.681660000000000000e+05 4.466999999999999617e-03
2.870000000000000000e+02 6.790670000000000000e+05 6.195099999999999912e-02
2.870000000000000000e+02 1.079738000000000000e+06 3.589419999999999833e-01
3.320000000000000000e+02 1.267754000000000000e+06 5.863589999999999636e-01
4.690000000000000000e+02 1.911470000000000000e+05 7.453729999999999523e-01
7.770000000000000000e+02 1.806510000000000000e+05 6.080419999999999714e-01
8.350000000000000000e+02 1.617800000000000000e+04 8.392640000000000100e-01
1.059000000000000000e+03 8.302800000000000000e+05 6.061569999999999458e-01
1.059000000000000000e+03 6.829050000000000000e+05 1.138916999999999957e+00
4.690000000000000000e+02 8.377060000000000000e+05 1.081653999999999893e+00
7.770000000000000000e+02 1.593600000000000000e+04 6.942749999999999755e-01
1.091000000000000000e+03 8.390880000000000000e+05 5.383029999999999760e-01
1.091000000000000000e+03 6.725990000000000000e+05 1.344149000000000038e+00
1.328000000000000000e+03 9.571240000000000000e+05 5.481009999999999494e-01
1.091000000000000000e+03 1.239729000000000000e+06 4.651790000000000092e-01
1.328000000000000000e+03 7.625890000000000000e+05 5.586010000000000142e-01
5.100000000000000000e+01 3.560200000000000000e+04 5.245779999999999887e-01
1.074000000000000000e+03 1.261798000000000000e+06 4.726529999999999898e-01
2.510000000000000000e+02 3.647180000000000000e+05 4.416970000000000063e-01
3.320000000000000000e+02 2.779410000000000000e+05 3.975799999999999890e-01
4.690000000000000000e+02 5.190500000000000000e+05 6.988079999999999847e-01
4.690000000000000000e+02 8.772320000000000000e+05 1.269751000000000074e+00
1.091000000000000000e+03 1.163840000000000000e+05 4.305109999999999770e-01
1.091000000000000000e+03 2.696860000000000000e+05 1.521899999999999989e-02
1.091000000000000000e+03 1.077605000000000000e+06 4.044500000000000178e-02
2.510000000000000000e+02 3.647180000000000000e+05 4.416979999999999795e-01
3.320000000000000000e+02 2.779410000000000000e+05 3.975870000000000237e-01
4.690000000000000000e+02 5.190500000000000000e+05 6.988090000000000135e-01
4.690000000000000000e+02 8.772320000000000000e+05 1.269751000000000074e+00
1.091000000000000000e+03 1.163840000000000000e+05 4.305109999999999770e-01
2.510000000000000000e+02 5.648740000000000000e+05 6.087650000000000006e-01
3.430000000000000000e+02 1.803350000000000000e+05 5.850250000000000172e-01
4.690000000000000000e+02 3.391130000000000000e+05 6.300160000000000204e-01
6.280000000000000000e+02 1.016802000000000000e+06 6.873369999999999758e-01
1.074000000000000000e+03 1.232449000000000000e+06 6.682569999999999899e-01
1.147000000000000000e+03 6.644290000000000000e+05 6.632360000000000477e-01
1.258000000000000000e+03 9.159050000000000000e+05 8.114120000000000221e-01
3.430000000000000000e+02 6.657020000000000000e+05 5.074269999999999614e-01
1.185000000000000000e+03 9.277470000000000000e+05 6.121440000000000214e-01
1.185000000000000000e+03 1.245101000000000000e+06 8.655140000000000056e-01
3.430000000000000000e+02 1.012780000000000000e+05 5.308389999999999498e-01
9.070000000000000000e+02 8.901650000000000000e+05 5.140599999999999614e-01
1.165000000000000000e+03 8.917900000000000000e+04 5.096990000000000132e-01
7.480000000000000000e+02 1.112223000000000000e+06 5.549899999999999833e-01
9.070000000000000000e+02 1.268431000000000000e+06 5.834909999999999819e-01
1.165000000000000000e+03 8.501070000000000000e+05 6.698720000000000230e-01
7.480000000000000000e+02 1.009515000000000000e+06 6.308259999999999978e-01
7.480000000000000000e+02 1.415460000000000000e+05 1.044821999999999917e+00
1.015000000000000000e+03 9.691530000000000000e+05 4.901420000000000221e-01
4.670000000000000000e+02 9.232610000000000000e+05 6.646549999999999958e-01
6.060000000000000000e+02 6.527490000000000000e+05 4.150249999999999773e-01
8.670000000000000000e+02 3.787770000000000000e+05 5.516910000000000425e-01
1.015000000000000000e+03 4.207370000000000000e+05 3.587400000000000033e-01
2.800000000000000000e+01 7.993700000000000000e+05 6.839929999999999621e-01
9.240000000000000000e+02 3.777210000000000000e+05 6.069170000000000398e-01
1.015000000000000000e+03 2.263700000000000000e+04 6.079400000000000359e-01
7.480000000000000000e+02 1.009515000000000000e+06 5.376379999999999493e-01
7.480000000000000000e+02 1.415460000000000000e+05 9.341749999999999776e-01
1.015000000000000000e+03 9.691530000000000000e+05 5.180069999999999952e-01
1.165000000000000000e+03 8.612640000000000000e+05 6.791570000000000107e-01
1.185000000000000000e+03 1.074642000000000000e+06 4.230979999999999741e-01
1.185000000000000000e+03 1.224539000000000000e+06 4.138919999999999821e-01
2.800000000000000000e+01 7.993700000000000000e+05 6.839899999999999869e-01
9.240000000000000000e+02 3.777210000000000000e+05 6.069170000000000398e-01
1.015000000000000000e+03 2.263700000000000000e+04 6.079390000000000072e-01
2.800000000000000000e+01 8.737740000000000000e+05 7.768540000000000445e-01
6.060000000000000000e+02 2.811630000000000000e+05 6.136570000000000080e-01
9.010000000000000000e+02 1.092998000000000000e+06 5.554179999999999673e-01
9.090000000000000000e+02 7.674400000000000000e+05 4.081469999999999820e-01
9.240000000000000000e+02 1.186512000000000000e+06 7.309609999999999719e-01
1.015000000000000000e+03 6.303800000000000000e+05 6.423950000000000493e-01
1.145000000000000000e+03 2.285810000000000000e+05 5.362590000000000412e-01
3.390000000000000000e+02 2.663960000000000000e+05 8.443749999999999867e-01
5.120000000000000000e+02 1.995770000000000000e+05 7.037569999999999659e-01
9.010000000000000000e+02 5.443380000000000000e+05 4.257279999999999953e-01
9.240000000000000000e+02 2.985600000000000000e+05 5.438370000000000148e-01
1.145000000000000000e+03 1.006364000000000000e+06 6.189729999999999954e-01
3.090000000000000000e+02 9.666510000000000000e+05 5.526090000000000169e-01
9.240000000000000000e+02 1.279245000000000000e+06 6.284079999999999666e-01
1.005000000000000000e+03 5.057520000000000000e+05 7.151729999999999476e-01
1.083000000000000000e+03 4.742730000000000000e+05 6.398080000000000434e-01
1.145000000000000000e+03 1.196445000000000000e+06 6.346990000000000132e-01
1.255000000000000000e+03 9.485200000000000000e+05 6.730760000000000076e-01
5.120000000000000000e+02 4.552090000000000000e+05 5.537039999999999740e-01
7.520000000000000000e+02 1.268309000000000000e+06 4.806059999999999777e-01
1.005000000000000000e+03 1.271746000000000000e+06 7.006440000000000445e-01
1.255000000000000000e+03 1.148134000000000000e+06 4.354910000000000170e-01
2.780000000000000000e+02 1.203026000000000000e+06 5.979210000000000358e-01
8.740000000000000000e+02 3.929180000000000000e+05 5.106439999999999868e-01
9.430000000000000000e+02 3.267820000000000000e+05 8.150720000000000187e-01
1.005000000000000000e+03 8.982410000000000000e+05 6.965259999999999785e-01
1.083000000000000000e+03 2.515470000000000000e+05 6.700209999999999777e-01
1.255000000000000000e+03 2.615170000000000000e+05 4.736870000000000247e-01
2.950000000000000000e+02 8.117900000000000000e+05 7.539789999999999548e-01
3.090000000000000000e+02 1.702570000000000000e+05 7.468599999999999683e-01
1.005000000000000000e+03 2.932590000000000000e+05 6.947060000000000457e-01
1.083000000000000000e+03 6.415500000000000000e+04 7.014719999999999844e-01
6.000000000000000000e+00 7.007920000000000000e+05 5.562610000000000054e-01
2.950000000000000000e+02 4.387500000000000000e+04 6.251160000000000050e-01
4.000000000000000000e+02 2.710500000000000000e+05 6.436690000000000467e-01
4.000000000000000000e+02 7.383300000000000000e+05 1.229775999999999980e+00
1.233000000000000000e+03 4.189730000000000000e+05 6.050520000000000342e-01
4.000000000000000000e+02 9.324360000000000000e+05 4.341630000000000211e-01
1.070000000000000000e+03 8.625820000000000000e+05 5.893469999999999542e-01
1.253000000000000000e+03 8.450520000000000000e+05 7.101640000000000175e-01
1.070000000000000000e+03 3.126380000000000000e+05 6.566940000000000000e-01
2.780000000000000000e+02 8.986740000000000000e+05 4.651460000000000039e-01
2.950000000000000000e+02 1.491500000000000000e+05 6.245540000000000536e-01
7.410000000000000000e+02 6.115490000000000000e+05 4.897079999999999766e-01
1.083000000000000000e+03 4.201050000000000000e+05 6.557100000000000151e-01
6.000000000000000000e+00 8.058200000000000000e+05 5.384999999999999787e-01
4.900000000000000000e+02 5.364530000000000000e+05 8.284209999999999630e-01
7.410000000000000000e+02 8.206700000000000000e+04 6.447859999999999703e-01
1.233000000000000000e+03 2.060430000000000000e+05 4.754680000000000017e-01
1.253000000000000000e+03 1.208560000000000000e+05 7.755659999999999776e-01
4.000000000000000000e+02 9.324360000000000000e+05 3.713609999999999967e-01
1.070000000000000000e+03 8.625820000000000000e+05 6.137420000000000098e-01
1.253000000000000000e+03 8.450520000000000000e+05 7.648099999999999898e-01
4.000000000000000000e+02 7.766640000000000000e+05 4.465330000000000132e-01
5.470000000000000000e+02 1.007890000000000000e+06 3.621880000000000099e-01
9.140000000000000000e+02 1.181500000000000000e+04 4.334939999999999904e-01
2.170000000000000000e+02 8.959120000000000000e+05 1.211700999999999917e+00
4.000000000000000000e+02 1.243749000000000000e+06 8.166870000000000518e-01
5.470000000000000000e+02 1.176793000000000000e+06 6.689479999999999871e-01
6.880000000000000000e+02 1.099840000000000000e+06 8.895840000000000414e-01
9.140000000000000000e+02 2.870290000000000000e+05 5.510680000000000023e-01
1.070000000000000000e+03 1.031520000000000000e+06 7.025839999999999863e-01
1.140000000000000000e+03 7.551170000000000000e+05 8.089469999999999716e-01
3.780000000000000000e+02 1.732460000000000000e+05 7.244779999999999553e-01
4.000000000000000000e+02 1.086177000000000000e+06 6.924280000000000435e-01
6.880000000000000000e+02 1.057551000000000000e+06 7.359350000000000058e-01
8.310000000000000000e+02 3.561870000000000000e+05 5.149829999999999686e-01
1.070000000000000000e+03 8.730560000000000000e+05 4.654579999999999829e-01
2.100000000000000000e+02 1.131764000000000000e+06 5.265109999999999513e-01
2.100000000000000000e+02 7.933350000000000000e+05 7.220039999999999791e-01
3.550000000000000000e+02 8.884320000000000000e+05 4.737589999999999857e-01
1.253000000000000000e+03 1.162916000000000000e+06 5.546349999999999891e-01
3.200000000000000000e+01 7.734200000000000000e+05 7.635750000000000037e-01
2.100000000000000000e+02 2.761380000000000000e+05 5.349629999999999663e-01
2.100000000000000000e+02 4.403190000000000000e+05 1.139335999999999904e+00
2.100000000000000000e+02 1.270030000000000000e+05 1.064656000000000047e+00
1.087000000000000000e+03 6.321790000000000000e+05 4.100500000000000256e-01
1.253000000000000000e+03 7.257420000000000000e+05 6.207690000000000152e-01
1.087000000000000000e+03 6.354360000000000000e+05 4.320030000000000259e-01
1.000000000000000000e+02 6.023020000000000000e+05 3.308659999999999934e-01
1.910000000000000000e+02 3.258060000000000000e+05 6.466330000000000133e-01
7.520000000000000000e+02 5.628690000000000000e+05 6.013699999999999601e-01
8.740000000000000000e+02 7.237830000000000000e+05 5.375820000000000043e-01
4.090000000000000000e+02 1.693300000000000000e+05 5.893659999999999455e-01
4.090000000000000000e+02 1.061250000000000000e+06 5.897599999999999509e-01
8.520000000000000000e+02 1.008279000000000000e+06 6.173990000000000311e-01
1.087000000000000000e+03 1.099840000000000000e+06 5.722770000000000357e-01
1.760000000000000000e+02 2.566880000000000000e+05 7.914409999999999501e-01
1.900000000000000000e+02 1.272527000000000000e+06 9.923149999999999471e-01
2.490000000000000000e+02 4.917880000000000000e+05 8.516930000000000334e-01
6.810000000000000000e+02 6.502920000000000000e+05 8.127879999999999550e-01
7.970000000000000000e+02 1.150874000000000000e+06 8.545530000000000070e-01
1.116000000000000000e+03 1.065880000000000000e+05 8.025400000000000311e-01
1.363000000000000000e+03 1.158508000000000000e+06 4.184660000000000046e-01
8.520000000000000000e+02 8.598950000000000000e+05 4.627160000000000162e-01
1.170000000000000000e+03 1.288023000000000000e+06 4.631009999999999849e-01
1.363000000000000000e+03 6.138500000000000000e+05 5.764850000000000252e-01
5.220000000000000000e+02 1.099840000000000000e+06 6.088810000000000056e-01
6.810000000000000000e+02 2.326690000000000000e+05 7.684419999999999584e-01
8.300000000000000000e+02 1.811070000000000000e+05 6.563719999999999555e-01
1.363000000000000000e+03 4.494700000000000000e+04 8.097220000000000528e-01
1.980000000000000000e+02 1.133475000000000000e+06 6.884959999999999969e-01
9.270000000000000000e+02 1.115910000000000000e+06 3.402290000000000036e-01
1.116000000000000000e+03 2.867050000000000000e+05 6.035350000000000437e-01
1.980000000000000000e+02 9.841730000000000000e+05 7.404079999999999551e-01
1.046000000000000000e+03 4.201500000000000000e+04 4.663470000000000115e-01
1.980000000000000000e+02 3.293750000000000000e+05 7.179400000000000226e-01
5.220000000000000000e+02 1.678130000000000000e+05 4.444440000000000057e-01
8.300000000000000000e+02 9.251220000000000000e+05 5.772429999999999506e-01
1.116000000000000000e+03 1.121675000000000000e+06 3.741809999999999858e-01
1.980000000000000000e+02 9.841730000000000000e+05 7.400050000000000239e-01
1.046000000000000000e+03 4.201500000000000000e+04 4.663229999999999875e-01
1.980000000000000000e+02 6.843890000000000000e+05 5.376349999999999740e-01
8.300000000000000000e+02 5.991240000000000000e+05 5.767900000000000249e-01
5.220000000000000000e+02 7.377090000000000000e+05 4.264830000000000010e-01
8.300000000000000000e+02 4.712890000000000000e+05 6.287340000000000151e-01
1.170000000000000000e+03 1.207136000000000000e+06 5.119280000000000497e-01
5.220000000000000000e+02 4.299050000000000000e+05 2.400000000000000061e-04
5.220000000000000000e+02 3.835860000000000000e+05 8.851699999999999846e-02
2.100000000000000000e+02 1.245732000000000000e+06 8.361279999999999824e-01
5.220000000000000000e+02 7.495390000000000000e+05 4.513420000000000210e-01
6.810000000000000000e+02 1.172365000000000000e+06 4.728870000000000018e-01
5.220000000000000000e+02 3.835860000000000000e+05 8.851699999999999846e-02
5.220000000000000000e+02 4.299070000000000000e+05 7.560000000000000530e-04
5.220000000000000000e+02 4.299060000000000000e+05 1.691999999999999928e-03
1.170000000000000000e+03 1.207136000000000000e+06 8.514199999999999546e-02
5.220000000000000000e+02 7.377090000000000000e+05 4.279439999999999911e-01
8.300000000000000000e+02 5.402000000000000000e+04 6.285129999999999884e-01
1.170000000000000000e+03 1.207136000000000000e+06 5.118629999999999569e-01
8.600000000000000000e+01 1.022165000000000000e+06 4.255470000000000086e-01
2.100000000000000000e+02 2.761380000000000000e+05 7.331330000000000346e-01
2.100000000000000000e+02 1.270030000000000000e+05 1.366333999999999937e+00
1.170000000000000000e+03 9.449550000000000000e+05 5.032109999999999639e-01
8.600000000000000000e+01 1.518640000000000000e+05 4.527579999999999938e-01
1.510000000000000000e+02 7.382810000000000000e+05 4.867969999999999797e-01
8.600000000000000000e+01 2.244720000000000000e+05 1.199159999999999948e-01
8.600000000000000000e+01 7.101800000000000000e+05 6.884000000000000362e-03
8.600000000000000000e+01 4.404830000000000000e+05 5.349140000000000006e-01
1.006000000000000000e+03 1.186530000000000000e+05 7.130560000000000231e-01
1.170000000000000000e+03 4.963140000000000000e+05 6.503590000000000204e-01
1.006000000000000000e+03 9.986250000000000000e+05 5.549589999999999801e-01
1.131000000000000000e+03 1.197170000000000000e+05 7.843980000000000397e-01
1.170000000000000000e+03 5.891620000000000000e+05 7.270950000000000468e-01
1.130000000000000000e+02 3.499220000000000000e+05 5.395020000000000371e-01
1.006000000000000000e+03 9.723750000000000000e+05 3.300560000000000160e-01
5.790000000000000000e+02 6.843890000000000000e+05 6.584179999999999477e-01
1.006000000000000000e+03 1.030500000000000000e+05 5.114119999999999777e-01
1.130000000000000000e+02 3.962500000000000000e+04 5.709680000000000311e-01
2.790000000000000000e+02 6.580580000000000000e+05 5.732800000000000118e-01
2.790000000000000000e+02 1.233620000000000000e+06 5.179799999999999960e-01
9.320000000000000000e+02 3.729580000000000000e+05 3.708449999999999802e-01
2.870000000000000000e+02 5.821820000000000000e+05 7.775100000000000344e-01
3.310000000000000000e+02 7.211450000000000000e+05 6.052619999999999667e-01
8.390000000000000000e+02 3.623000000000000000e+03 8.023270000000000124e-01
9.320000000000000000e+02 2.954210000000000000e+05 6.568749999999999867e-01
2.870000000000000000e+02 1.189716000000000000e+06 6.206190000000000317e-01
3.310000000000000000e+02 3.192250000000000000e+05 5.577039999999999775e-01
7.770000000000000000e+02 3.895760000000000000e+05 5.711870000000000003e-01
7.770000000000000000e+02 2.271780000000000000e+05 1.002515000000000045e+00
2.870000000000000000e+02 5.821820000000000000e+05 7.775100000000000344e-01
3.310000000000000000e+02 7.211450000000000000e+05 6.052619999999999667e-01
8.390000000000000000e+02 3.623000000000000000e+03 8.023280000000000411e-01
9.320000000000000000e+02 2.954220000000000000e+05 6.562999999999999945e-01
2.870000000000000000e+02 1.189716000000000000e+06 6.206190000000000317e-01
3.310000000000000000e+02 3.192250000000000000e+05 5.577050000000000063e-01
7.770000000000000000e+02 3.895760000000000000e+05 5.711920000000000330e-01
7.770000000000000000e+02 2.271780000000000000e+05 1.002415000000000056e+00
3.310000000000000000e+02 3.654120000000000000e+05 5.350439999999999641e-01
7.220000000000000000e+02 1.556340000000000000e+05 5.206290000000000084e-01
3.480000000000000000e+02 1.281160000000000000e+05 6.102159999999999807e-01
3.820000000000000000e+02 2.757670000000000000e+05 6.540949999999999820e-01
7.220000000000000000e+02 5.774780000000000000e+05 6.150440000000000351e-01
2.870000000000000000e+02 1.019197000000000000e+06 4.078570000000000251e-01
3.310000000000000000e+02 1.268519000000000000e+06 8.080349999999999477e-01
3.310000000000000000e+02 2.367090000000000000e+05 1.422782999999999909e+00
3.480000000000000000e+02 9.734010000000000000e+05 6.902460000000000262e-01
7.220000000000000000e+02 1.024075000000000000e+06 6.635010000000000074e-01
2.790000000000000000e+02 6.581420000000000000e+05 7.362819999999999920e-01
2.870000000000000000e+02 1.269400000000000000e+05 5.658739999999999881e-01
3.310000000000000000e+02 1.120648000000000000e+06 9.022799999999999709e-01
3.820000000000000000e+02 1.094290000000000000e+05 8.401119999999999699e-01
9.320000000000000000e+02 1.208858000000000000e+06 6.760789999999999855e-01
9.320000000000000000e+02 6.136730000000000000e+05 1.035863999999999896e+00
2.870000000000000000e+02 5.501420000000000000e+05 4.127460000000000018e-01
3.310000000000000000e+02 1.152327000000000000e+06 5.265619999999999745e-01
8.390000000000000000e+02 3.895760000000000000e+05 6.810100000000000042e-01
9.320000000000000000e+02 2.962720000000000000e+05 6.118029999999999857e-01
2.870000000000000000e+02 1.066569000000000000e+06 6.095559999999999867e-01
3.310000000000000000e+02 1.617970000000000000e+05 3.858179999999999943e-01
3.820000000000000000e+02 1.202840000000000000e+05 6.243600000000000261e-01
3.820000000000000000e+02 8.928640000000000000e+05 6.229190000000000005e-01
7.220000000000000000e+02 1.280124000000000000e+06 5.387650000000000494e-01
1.220000000000000000e+02 1.804390000000000000e+05 3.478220000000000200e-01
7.220000000000000000e+02 7.088300000000000000e+05 5.808720000000000550e-01
1.220000000000000000e+02 4.965520000000000000e+05 6.382149999999999768e-01
6.900000000000000000e+02 8.596500000000000000e+05 3.360070000000000001e-01
5.280000000000000000e+02 2.858100000000000000e+05 6.825769999999999893e-01
5.960000000000000000e+02 2.198030000000000000e+05 4.413639999999999786e-01
2.480000000000000000e+02 1.972920000000000000e+05 5.960079999999999822e-01
5.280000000000000000e+02 1.019383000000000000e+06 8.264439999999999564e-01
5.960000000000000000e+02 7.899010000000000000e+05 5.264440000000000230e-01
2.180000000000000000e+02 1.031578000000000000e+06 4.499070000000000014e-01
5.760000000000000000e+02 4.059710000000000000e+05 6.610040000000000360e-01
6.410000000000000000e+02 1.069200000000000000e+05 5.927949999999999608e-01
1.328000000000000000e+03 1.248313000000000000e+06 6.549359999999999626e-01
9.700000000000000000e+01 1.000719000000000000e+06 9.794640000000000013e-01
2.180000000000000000e+02 5.738750000000000000e+05 3.500010000000000066e-01
6.410000000000000000e+02 8.829550000000000000e+05 6.402879999999999683e-01
9.700000000000000000e+02 2.748040000000000000e+05 5.638490000000000446e-01
1.014000000000000000e+03 9.411370000000000000e+05 8.054559999999999498e-01
9.700000000000000000e+01 1.060362000000000000e+06 8.899979999999999558e-01
4.400000000000000000e+02 9.426510000000000000e+05 8.039150000000000462e-01
4.400000000000000000e+02 6.555200000000000000e+05 1.150489000000000095e+00
4.890000000000000000e+02 7.380600000000000000e+04 7.232180000000000275e-01
5.500000000000000000e+02 7.521980000000000000e+05 1.051207999999999920e+00
9.700000000000000000e+02 1.176421000000000000e+06 8.333749999999999769e-01
1.014000000000000000e+03 6.901320000000000000e+05 1.172290000000000054e+00
1.154000000000000000e+03 9.489120000000000000e+05 9.378410000000000357e-01
1.154000000000000000e+03 1.120637000000000000e+06 1.015239000000000003e+00
8.100000000000000000e+01 1.164593000000000000e+06 5.396630000000000038e-01
9.700000000000000000e+01 4.322520000000000000e+05 7.837579999999999547e-01
4.890000000000000000e+02 4.173080000000000000e+05 4.426570000000000227e-01
9.730000000000000000e+02 5.171070000000000000e+05 7.055200000000000360e-01
1.154000000000000000e+03 1.249816000000000000e+06 7.819329999999999892e-01
4.400000000000000000e+02 9.896720000000000000e+05 6.503149999999999764e-01
4.400000000000000000e+02 5.147300000000000000e+04 1.200801999999999925e+00
4.890000000000000000e+02 1.167463000000000000e+06 3.691849999999999854e-01
6.930000000000000000e+02 7.377610000000000000e+05 4.965160000000000129e-01
6.930000000000000000e+02 2.155080000000000000e+05 6.932669999999999666e-01
4.890000000000000000e+02 5.727920000000000000e+05 1.076079999999999953e-01
4.890000000000000000e+02 1.284030000000000000e+05 1.085789999999999950e-01
4.890000000000000000e+02 2.408910000000000000e+05 3.586000000000000212e-03
4.890000000000000000e+02 1.222723000000000000e+06 1.033599999999999970e-02
9.700000000000000000e+01 1.940170000000000000e+05 8.401910000000000212e-01
4.400000000000000000e+02 7.211450000000000000e+05 8.339109999999999578e-01
4.890000000000000000e+02 1.167200000000000000e+04 6.380400000000000515e-01
5.500000000000000000e+02 7.521980000000000000e+05 1.032513000000000014e+00
5.500000000000000000e+02 5.711490000000000000e+05 1.032812999999999981e+00
9.700000000000000000e+02 5.021570000000000000e+05 7.795680000000000387e-01
1.014000000000000000e+03 6.901320000000000000e+05 1.075433000000000083e+00
1.154000000000000000e+03 3.053120000000000000e+05 9.208370000000000166e-01
1.154000000000000000e+03 6.853400000000000000e+05 1.355291999999999941e+00
4.890000000000000000e+02 1.222723000000000000e+06 1.033599999999999970e-02
4.890000000000000000e+02 1.284030000000000000e+05 1.085809999999999970e-01
4.890000000000000000e+02 8.303330000000000000e+05 1.074470000000000008e-01
