# AtomId eventId barrier
1.115000000000000000e+03 1.255740000000000000e+06 9.668529999999999625e-01
1.121000000000000000e+03 1.013120000000000000e+06 9.387469999999999981e-01
5.250000000000000000e+02 3.003060000000000000e+05 8.644749999999999934e-01
1.115000000000000000e+03 1.554000000000000000e+04 8.407149999999999901e-01
5.250000000000000000e+02 7.967710000000000000e+05 9.762859999999999872e-01
1.115000000000000000e+03 1.255740000000000000e+06 9.668529999999999625e-01
1.121000000000000000e+03 1.013120000000000000e+06 9.387480000000000269e-01
5.250000000000000000e+02 3.003060000000000000e+05 8.644490000000000229e-01
1.115000000000000000e+03 1.554000000000000000e+04 8.406890000000000196e-01
3.440000000000000000e+02 9.416500000000000000e+05 4.266019999999999812e-01
4.250000000000000000e+02 5.205340000000000000e+05 7.842919999999999892e-01
5.250000000000000000e+02 6.076900000000000000e+05 8.364390000000000436e-01
4.250000000000000000e+02 9.571120000000000000e+05 9.126069999999999460e-01
5.010000000000000000e+02 7.311450000000000000e+05 9.096229999999999594e-01
3.440000000000000000e+02 9.416500000000000000e+05 4.266030000000000100e-01
4.250000000000000000e+02 5.205340000000000000e+05 7.842919999999999892e-01
5.250000000000000000e+02 6.076900000000000000e+05 8.364390000000000436e-01
5.250000000000000000e+02 3.003060000000000000e+05 8.644030000000000324e-01
1.115000000000000000e+03 1.554000000000000000e+04 8.405610000000000026e-01
5.250000000000000000e+02 7.967710000000000000e+05 9.762640000000000207e-01
1.115000000000000000e+03 1.255740000000000000e+06 9.668280000000000207e-01
1.121000000000000000e+03 1.013120000000000000e+06 9.387590000000000101e-01
5.250000000000000000e+02 3.003060000000000000e+05 8.643969999999999709e-01
1.115000000000000000e+03 1.554000000000000000e+04 8.405650000000000066e-01
5.250000000000000000e+02 7.967710000000000000e+05 9.762640000000000207e-01
1.115000000000000000e+03 1.255740000000000000e+06 9.668280000000000207e-01
1.121000000000000000e+03 1.013120000000000000e+06 9.387590000000000101e-01
5.250000000000000000e+02 3.003060000000000000e+05 8.643889999999999629e-01
1.115000000000000000e+03 1.554000000000000000e+04 8.405660000000000354e-01
5.250000000000000000e+02 6.626700000000000000e+05 8.737770000000000259e-01
9.860000000000000000e+02 2.351220000000000000e+05 5.767919999999999714e-01
1.063000000000000000e+03 1.056247000000000000e+06 6.791030000000000122e-01
1.115000000000000000e+03 7.412000000000000000e+05 7.777640000000000109e-01
6.000000000000000000e+00 8.280500000000000000e+04 6.365629999999999900e-01
5.250000000000000000e+02 5.695950000000000000e+05 6.028529999999999722e-01
5.640000000000000000e+02 1.066682000000000000e+06 5.263430000000000053e-01
1.368000000000000000e+03 5.688510000000000000e+05 7.183030000000000248e-01
6.000000000000000000e+00 1.733700000000000000e+05 8.201619999999999466e-01
5.010000000000000000e+02 1.100590000000000000e+06 6.251980000000000315e-01
6.640000000000000000e+02 1.193556000000000000e+06 8.136719999999999509e-01
6.880000000000000000e+02 1.267132000000000000e+06 8.142930000000000446e-01
4.250000000000000000e+02 1.258074000000000000e+06 8.502790000000000070e-01
5.250000000000000000e+02 3.517960000000000000e+05 6.549329999999999874e-01
6.640000000000000000e+02 9.006730000000000000e+05 6.255150000000000432e-01
6.880000000000000000e+02 6.411000000000000000e+04 5.566410000000000524e-01
4.250000000000000000e+02 1.149962000000000000e+06 7.543109999999999538e-01
6.640000000000000000e+02 1.251422000000000000e+06 7.241370000000000307e-01
6.640000000000000000e+02 4.156930000000000000e+05 1.208949000000000051e+00
1.087000000000000000e+03 2.884830000000000000e+05 9.322200000000000486e-01
1.087000000000000000e+03 9.588180000000000000e+05 1.573186999999999891e+00
4.250000000000000000e+02 1.132170000000000000e+06 7.677420000000000355e-01
4.250000000000000000e+02 9.212710000000000000e+05 1.277125999999999983e+00
3.440000000000000000e+02 1.011756000000000000e+06 8.237879999999999647e-01
4.250000000000000000e+02 2.514380000000000000e+05 9.596350000000000158e-01
5.900000000000000000e+02 2.155440000000000000e+05 1.058805999999999914e+00
1.087000000000000000e+03 1.154970000000000000e+05 6.056390000000000384e-01
4.250000000000000000e+02 1.132170000000000000e+06 7.677410000000000068e-01
4.250000000000000000e+02 9.212710000000000000e+05 1.277125999999999983e+00
4.250000000000000000e+02 1.264660000000000000e+05 8.129560000000000120e-01
6.640000000000000000e+02 1.264600000000000000e+04 8.085970000000000102e-01
4.250000000000000000e+02 1.132170000000000000e+06 7.677399999999999780e-01
4.250000000000000000e+02 9.212710000000000000e+05 1.277125999999999983e+00
3.440000000000000000e+02 1.011756000000000000e+06 8.237889999999999935e-01
4.250000000000000000e+02 1.264660000000000000e+05 9.596740000000000270e-01
5.900000000000000000e+02 2.155440000000000000e+05 1.058804999999999996e+00
1.087000000000000000e+03 1.154970000000000000e+05 6.056390000000000384e-01
4.250000000000000000e+02 1.132170000000000000e+06 7.677410000000000068e-01
4.250000000000000000e+02 9.212710000000000000e+05 1.277125999999999983e+00
6.640000000000000000e+02 6.832640000000000000e+05 7.075249999999999595e-01
6.640000000000000000e+02 9.086560000000000000e+05 1.280577999999999994e+00
6.640000000000000000e+02 6.912960000000000000e+05 7.167240000000000277e-01
6.880000000000000000e+02 1.023395000000000000e+06 7.156810000000000116e-01
8.400000000000000000e+02 7.744110000000000000e+05 5.158019999999999827e-01
8.400000000000000000e+02 3.202150000000000000e+05 1.051244999999999985e+00
6.640000000000000000e+02 6.832640000000000000e+05 7.075259999999999883e-01
6.640000000000000000e+02 9.086560000000000000e+05 1.280577999999999994e+00
4.250000000000000000e+02 1.132170000000000000e+06 7.671160000000000201e-01
4.250000000000000000e+02 9.212710000000000000e+05 1.276513999999999927e+00
3.440000000000000000e+02 3.794140000000000000e+05 4.444219999999999837e-01
4.250000000000000000e+02 1.251685000000000000e+06 5.099129999999999496e-01
6.640000000000000000e+02 1.911570000000000000e+05 7.186430000000000318e-01
3.440000000000000000e+02 4.291890000000000000e+05 6.366530000000000244e-01
5.250000000000000000e+02 1.195793000000000000e+06 8.534310000000000507e-01
3.440000000000000000e+02 3.794140000000000000e+05 4.444230000000000125e-01
4.250000000000000000e+02 1.251686000000000000e+06 5.096500000000000474e-01
6.640000000000000000e+02 1.911570000000000000e+05 7.186430000000000318e-01
3.440000000000000000e+02 4.291890000000000000e+05 6.366570000000000285e-01
5.250000000000000000e+02 1.195793000000000000e+06 8.534429999999999517e-01
5.250000000000000000e+02 2.355580000000000000e+05 9.430819999999999759e-01
5.250000000000000000e+02 1.150461000000000000e+06 1.769387000000000043e+00
1.115000000000000000e+03 1.554000000000000000e+04 8.146200000000000108e-01
5.250000000000000000e+02 7.033270000000000000e+05 1.019474999999999909e+00
1.115000000000000000e+03 1.255740000000000000e+06 9.531309999999999505e-01
1.121000000000000000e+03 1.013120000000000000e+06 9.497250000000000414e-01
5.250000000000000000e+02 2.355580000000000000e+05 9.431800000000000184e-01
5.250000000000000000e+02 1.150461000000000000e+06 1.769436000000000009e+00
1.115000000000000000e+03 1.554000000000000000e+04 8.147060000000000413e-01
5.250000000000000000e+02 7.033270000000000000e+05 1.019500000000000073e+00
1.115000000000000000e+03 1.255740000000000000e+06 9.531739999999999657e-01
1.121000000000000000e+03 1.013120000000000000e+06 9.496320000000000316e-01
5.250000000000000000e+02 2.355580000000000000e+05 9.431800000000000184e-01
5.250000000000000000e+02 1.150461000000000000e+06 1.769436000000000009e+00
1.115000000000000000e+03 1.554000000000000000e+04 8.147079999999999878e-01
5.250000000000000000e+02 7.033270000000000000e+05 1.019598000000000004e+00
1.115000000000000000e+03 1.255740000000000000e+06 9.533139999999999947e-01
1.121000000000000000e+03 1.013120000000000000e+06 9.493059999999999832e-01
1.690000000000000000e+02 9.043970000000000000e+05 1.028547000000000100e+00
9.860000000000000000e+02 1.196959000000000000e+06 7.190900000000000070e-01
1.115000000000000000e+03 1.026273000000000000e+06 7.068010000000000126e-01
2.100000000000000000e+01 1.092569000000000000e+06 5.175980000000000025e-01
1.690000000000000000e+02 1.099722000000000000e+06 5.854249999999999732e-01
6.480000000000000000e+02 8.491520000000000000e+05 6.724350000000000049e-01
1.115000000000000000e+03 9.515510000000000000e+05 5.527130000000000098e-01
1.335000000000000000e+03 8.395840000000000000e+05 5.810560000000000169e-01
1.690000000000000000e+02 7.944680000000000000e+05 5.441650000000000098e-01
6.480000000000000000e+02 1.142993000000000000e+06 6.316089999999999760e-01
1.251000000000000000e+03 1.207920000000000000e+05 7.062549999999999661e-01
1.159000000000000000e+03 1.194620000000000000e+05 8.119340000000000446e-01
1.159000000000000000e+03 1.029344000000000000e+06 1.419618000000000047e+00
1.179000000000000000e+03 8.040880000000000000e+05 7.941399999999999570e-01
1.690000000000000000e+02 7.944690000000000000e+05 5.445379999999999665e-01
6.480000000000000000e+02 1.142993000000000000e+06 6.316089999999999760e-01
1.251000000000000000e+03 1.207920000000000000e+05 7.062530000000000197e-01
1.690000000000000000e+02 7.632300000000000000e+05 6.054720000000000102e-01
2.820000000000000000e+02 2.109460000000000000e+05 4.805741000000000263e+00
6.480000000000000000e+02 1.216173000000000000e+06 7.489270000000000094e-01
1.115000000000000000e+03 8.725210000000000000e+05 7.862529999999999797e-01
1.121000000000000000e+03 2.697920000000000000e+05 7.105789999999999607e-01
1.251000000000000000e+03 1.768060000000000000e+05 7.260929999999999884e-01
1.690000000000000000e+02 7.944690000000000000e+05 5.445539999999999825e-01
6.480000000000000000e+02 1.142993000000000000e+06 6.316289999999999960e-01
1.251000000000000000e+03 1.207920000000000000e+05 7.062739999999999574e-01
1.690000000000000000e+02 8.745260000000000000e+05 5.566900000000000182e-01
3.190000000000000000e+02 6.514870000000000000e+05 6.475729999999999542e-01
6.480000000000000000e+02 7.970600000000000000e+04 5.576360000000000205e-01
9.500000000000000000e+01 9.282000000000000000e+04 6.378810000000000313e-01
3.190000000000000000e+02 1.243631000000000000e+06 6.173699999999999743e-01
1.057000000000000000e+03 7.836330000000000000e+05 8.216639999999999500e-01
1.057000000000000000e+03 1.053260000000000000e+06 5.598100000000000298e-01
5.570000000000000000e+02 7.312800000000000000e+04 6.386450000000000182e-01
6.480000000000000000e+02 5.533160000000000000e+05 8.161890000000000533e-01
1.057000000000000000e+03 1.053260000000000000e+06 5.597689999999999610e-01
2.550000000000000000e+02 5.461320000000000000e+05 8.494369999999999976e-01
2.550000000000000000e+02 4.128570000000000000e+05 1.372565999999999953e+00
9.050000000000000000e+02 9.143000000000000000e+04 6.618169999999999886e-01
1.057000000000000000e+03 6.603700000000000000e+05 7.728190000000000337e-01
3.190000000000000000e+02 7.857340000000000000e+05 6.204340000000000410e-01
3.190000000000000000e+02 9.165940000000000000e+05 1.153591999999999951e+00
9.080000000000000000e+02 4.614180000000000000e+05 7.193889999999999452e-01
9.080000000000000000e+02 9.492700000000000000e+04 1.148449000000000053e+00
1.620000000000000000e+02 8.389100000000000000e+04 1.019214999999999982e+00
3.190000000000000000e+02 9.944280000000000000e+05 9.862370000000000303e-01
9.080000000000000000e+02 1.264097000000000000e+06 1.112621000000000082e+00
3.190000000000000000e+02 7.857340000000000000e+05 6.204410000000000203e-01
3.190000000000000000e+02 9.165940000000000000e+05 1.153609000000000107e+00
9.080000000000000000e+02 4.614180000000000000e+05 7.194369999999999932e-01
9.080000000000000000e+02 9.492700000000000000e+04 1.148493999999999904e+00
1.620000000000000000e+02 8.389100000000000000e+04 1.019215999999999900e+00
3.190000000000000000e+02 9.944280000000000000e+05 9.862769999999999593e-01
9.080000000000000000e+02 1.264097000000000000e+06 1.112624000000000057e+00
3.190000000000000000e+02 7.857340000000000000e+05 6.204570000000000363e-01
3.190000000000000000e+02 9.165940000000000000e+05 1.153634999999999966e+00
9.080000000000000000e+02 4.614180000000000000e+05 7.194829999999999837e-01
9.080000000000000000e+02 9.492700000000000000e+04 1.148535000000000084e+00
1.620000000000000000e+02 8.389100000000000000e+04 1.019215999999999900e+00
1.620000000000000000e+02 7.615520000000000000e+05 4.315910999999999831e+00
3.190000000000000000e+02 9.944280000000000000e+05 9.862830000000000208e-01
9.080000000000000000e+02 1.264097000000000000e+06 1.112619000000000025e+00
1.047000000000000000e+03 1.658900000000000000e+04 6.545689999999999564e-01
1.047000000000000000e+03 2.579320000000000000e+05 1.148195999999999994e+00
1.620000000000000000e+02 8.389100000000000000e+04 1.019215999999999900e+00
1.620000000000000000e+02 7.615520000000000000e+05 4.315910999999999831e+00
3.190000000000000000e+02 9.944280000000000000e+05 9.862710000000000088e-01
9.080000000000000000e+02 1.264097000000000000e+06 1.112618000000000107e+00
3.190000000000000000e+02 7.857340000000000000e+05 6.203549999999999898e-01
3.190000000000000000e+02 9.165940000000000000e+05 1.153742000000000045e+00
9.080000000000000000e+02 4.614180000000000000e+05 7.204819999999999558e-01
9.080000000000000000e+02 9.492700000000000000e+04 1.149402000000000035e+00
1.620000000000000000e+02 8.389100000000000000e+04 1.019215999999999900e+00
1.620000000000000000e+02 7.615520000000000000e+05 4.315910999999999831e+00
3.190000000000000000e+02 9.944280000000000000e+05 9.862670000000000048e-01
9.080000000000000000e+02 1.264097000000000000e+06 1.112624000000000057e+00
3.190000000000000000e+02 7.857340000000000000e+05 6.203520000000000145e-01
3.190000000000000000e+02 9.165940000000000000e+05 1.153742999999999963e+00
9.080000000000000000e+02 4.614180000000000000e+05 7.204829999999999846e-01
9.080000000000000000e+02 9.492700000000000000e+04 1.149402999999999953e+00
1.620000000000000000e+02 8.389100000000000000e+04 1.019215999999999900e+00
1.620000000000000000e+02 7.615520000000000000e+05 4.315910999999999831e+00
3.190000000000000000e+02 9.944280000000000000e+05 9.862889999999999713e-01
9.080000000000000000e+02 1.264097000000000000e+06 1.112629000000000090e+00
1.047000000000000000e+03 1.658900000000000000e+04 6.545720000000000427e-01
1.047000000000000000e+03 2.579320000000000000e+05 1.148187999999999986e+00
1.620000000000000000e+02 1.470360000000000000e+05 6.952430000000000554e-01
3.190000000000000000e+02 1.159979000000000000e+06 8.818240000000000522e-01
3.190000000000000000e+02 4.899080000000000000e+05 4.530799000000000021e+00
1.047000000000000000e+03 1.726810000000000000e+05 6.509139999999999926e-01
3.190000000000000000e+02 7.857340000000000000e+05 6.203699999999999770e-01
3.190000000000000000e+02 9.165940000000000000e+05 1.153726999999999947e+00
9.080000000000000000e+02 4.614180000000000000e+05 7.203140000000000098e-01
9.080000000000000000e+02 9.492700000000000000e+04 1.149256999999999973e+00
2.550000000000000000e+02 5.461320000000000000e+05 8.494730000000000336e-01
2.550000000000000000e+02 4.128570000000000000e+05 1.372602000000000100e+00
9.050000000000000000e+02 9.143000000000000000e+04 6.618279999999999719e-01
1.057000000000000000e+03 6.603710000000000000e+05 7.721670000000000478e-01
3.190000000000000000e+02 7.857340000000000000e+05 6.203699999999999770e-01
3.190000000000000000e+02 9.165940000000000000e+05 1.153723000000000054e+00
9.080000000000000000e+02 4.614180000000000000e+05 7.203119999999999523e-01
9.080000000000000000e+02 9.492700000000000000e+04 1.149256000000000055e+00
9.500000000000000000e+01 9.282000000000000000e+04 6.145270000000000454e-01
3.190000000000000000e+02 2.331640000000000000e+05 5.058350000000000346e-01
1.057000000000000000e+03 6.862360000000000000e+05 7.807410000000000183e-01
1.057000000000000000e+03 1.042638000000000000e+06 4.183353999999999573e+00
9.500000000000000000e+01 5.051790000000000000e+05 7.133220000000000116e-01
3.190000000000000000e+02 5.111600000000000000e+05 9.089690000000000270e-01
3.190000000000000000e+02 7.929280000000000000e+05 1.355647999999999964e+00
5.120000000000000000e+02 9.772260000000000000e+05 8.704960000000000475e-01
7.160000000000000000e+02 4.451740000000000000e+05 7.693419999999999703e-01
7.160000000000000000e+02 8.259170000000000000e+05 1.186285000000000034e+00
9.500000000000000000e+01 1.188468000000000000e+06 1.365199000000000051e+00
1.530000000000000000e+02 4.852630000000000000e+05 8.606869999999999798e-01
4.690000000000000000e+02 5.070130000000000000e+05 7.841789999999999594e-01
4.690000000000000000e+02 1.044534000000000000e+06 1.457202000000000108e+00
5.120000000000000000e+02 8.945630000000000000e+05 8.500550000000000050e-01
8.100000000000000000e+02 7.690940000000000000e+05 7.984019999999999451e-01
1.530000000000000000e+02 3.948230000000000000e+05 9.740799999999999459e-01
5.120000000000000000e+02 2.510670000000000000e+05 7.715459999999999541e-01
9.220000000000000000e+02 8.612030000000000000e+05 9.436360000000000303e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.010178000000000020e+00
2.550000000000000000e+02 1.546340000000000000e+05 9.570459999999999523e-01
9.220000000000000000e+02 4.293100000000000000e+04 8.375089999999999479e-01
1.035000000000000000e+03 7.410300000000000000e+05 7.003479999999999706e-01
1.940000000000000000e+02 1.218795000000000000e+06 7.633050000000000113e-01
2.550000000000000000e+02 1.103454000000000000e+06 8.500149999999999650e-01
4.700000000000000000e+02 3.345500000000000000e+05 5.585269999999999957e-01
4.700000000000000000e+02 9.119600000000000000e+04 1.197324999999999973e+00
9.050000000000000000e+02 9.143000000000000000e+04 7.676260000000000305e-01
1.035000000000000000e+03 9.379300000000000000e+04 7.880270000000000330e-01
1.359000000000000000e+03 3.083740000000000000e+05 9.804190000000000405e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.010180999999999996e+00
2.550000000000000000e+02 1.546340000000000000e+05 9.570450000000000346e-01
9.220000000000000000e+02 4.293100000000000000e+04 8.375080000000000302e-01
1.035000000000000000e+03 7.410300000000000000e+05 7.003489999999999993e-01
1.530000000000000000e+02 3.948230000000000000e+05 9.739769999999999817e-01
5.120000000000000000e+02 2.510670000000000000e+05 7.714159999999999906e-01
9.220000000000000000e+02 8.612030000000000000e+05 9.437379999999999658e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.010186000000000028e+00
2.550000000000000000e+02 1.546340000000000000e+05 9.570450000000000346e-01
9.220000000000000000e+02 4.293100000000000000e+04 8.375089999999999479e-01
1.035000000000000000e+03 7.410300000000000000e+05 7.003489999999999993e-01
1.940000000000000000e+02 1.218795000000000000e+06 7.633020000000000360e-01
2.550000000000000000e+02 1.103454000000000000e+06 8.500170000000000226e-01
4.700000000000000000e+02 3.345500000000000000e+05 5.585350000000000037e-01
4.700000000000000000e+02 9.119600000000000000e+04 1.197329000000000088e+00
9.050000000000000000e+02 9.143000000000000000e+04 7.677669999999999773e-01
1.035000000000000000e+03 9.379300000000000000e+04 7.880310000000000370e-01
1.359000000000000000e+03 3.083740000000000000e+05 9.804199999999999582e-01
2.550000000000000000e+02 9.212350000000000000e+05 5.281989999999999741e-01
4.700000000000000000e+02 1.084099000000000000e+06 5.907759999999999678e-01
5.530000000000000000e+02 5.159150000000000000e+05 6.513910000000000533e-01
9.050000000000000000e+02 7.223370000000000000e+05 1.231422000000000017e+00
1.187000000000000000e+03 1.757940000000000000e+05 5.353609999999999758e-01
1.222000000000000000e+03 2.734510000000000000e+05 4.138809999999999989e-01
4.700000000000000000e+02 1.251950000000000000e+06 5.926609999999999934e-01
7.990000000000000000e+02 5.799220000000000000e+05 7.614840000000000497e-01
9.450000000000000000e+02 1.228100000000000000e+06 4.794379999999999753e-01
1.222000000000000000e+03 9.255060000000000000e+05 3.019879999999999787e-01
1.359000000000000000e+03 7.651750000000000000e+05 6.430970000000000297e-01
1.580000000000000000e+02 8.148020000000000000e+05 2.692689999999999806e-01
1.940000000000000000e+02 2.641400000000000000e+05 3.802840000000000109e-01
4.350000000000000000e+02 1.571550000000000000e+05 5.015020000000000033e-01
1.359000000000000000e+03 3.945200000000000000e+04 2.687559999999999949e-01
1.250000000000000000e+02 1.151725000000000000e+06 6.968309999999999782e-01
1.580000000000000000e+02 2.567040000000000000e+05 5.962669999999999915e-01
1.600000000000000000e+02 1.958420000000000000e+05 5.788470000000000004e-01
2.300000000000000000e+02 5.207740000000000000e+05 5.110630000000000450e-01
4.350000000000000000e+02 8.757930000000000000e+05 6.874099999999999655e-01
7.990000000000000000e+02 1.222150000000000000e+05 3.937410000000000077e-01
1.237000000000000000e+03 9.917730000000000000e+05 6.531240000000000379e-01
1.237000000000000000e+03 6.772040000000000000e+05 1.112419999999999964e+00
7.500000000000000000e+01 1.235910000000000000e+06 7.791890000000000205e-01
7.990000000000000000e+02 4.298500000000000000e+05 4.820150000000000268e-01
7.990000000000000000e+02 6.372490000000000000e+05 9.141059999999999741e-01
9.450000000000000000e+02 9.707340000000000000e+05 4.675869999999999749e-01
1.222000000000000000e+03 4.275630000000000000e+05 2.676200000000000245e-01
1.237000000000000000e+03 9.369460000000000000e+05 6.429869999999999752e-01
1.359000000000000000e+03 1.230235000000000000e+06 8.425359999999999516e-01
1.600000000000000000e+02 9.465160000000000000e+05 5.527119999999999811e-01
1.600000000000000000e+02 7.886520000000000000e+05 9.702239999999999753e-01
1.237000000000000000e+03 8.708960000000000000e+05 6.427119999999999500e-01
1.600000000000000000e+02 8.241910000000000000e+05 5.488549999999999818e-01
2.720000000000000000e+02 8.704620000000000000e+05 8.135679999999999579e-01
2.720000000000000000e+02 1.602470000000000000e+05 1.421483000000000052e+00
4.800000000000000000e+01 1.902490000000000000e+05 7.147970000000000157e-01
7.300000000000000000e+01 7.455620000000000000e+05 8.090429999999999566e-01
2.720000000000000000e+02 7.371140000000000000e+05 1.049990999999999897e+00
1.360000000000000000e+03 3.294060000000000000e+05 6.904040000000000177e-01
2.720000000000000000e+02 3.451760000000000000e+05 8.774159999999999737e-01
2.880000000000000000e+02 9.787570000000000000e+05 7.888119999999999576e-01
1.011000000000000000e+03 9.087040000000000000e+05 6.298059999999999770e-01
1.360000000000000000e+03 7.830260000000000000e+05 7.935449999999999449e-01
4.800000000000000000e+01 1.902490000000000000e+05 7.147860000000000325e-01
7.300000000000000000e+01 7.455620000000000000e+05 8.090460000000000429e-01
2.720000000000000000e+02 7.371140000000000000e+05 1.049990999999999897e+00
1.360000000000000000e+03 3.294060000000000000e+05 6.904050000000000464e-01
4.800000000000000000e+01 7.307870000000000000e+05 3.878220000000000001e-01
7.300000000000000000e+01 2.261420000000000000e+05 5.839910000000000379e-01
8.160000000000000000e+02 9.741620000000000000e+05 7.407179999999999875e-01
8.190000000000000000e+02 6.649490000000000000e+05 5.038960000000000106e-01
9.370000000000000000e+02 8.617190000000000000e+05 5.922770000000000534e-01
1.152000000000000000e+03 8.532470000000000000e+05 7.579789999999999583e-01
1.360000000000000000e+03 7.218020000000000000e+05 4.235709999999999753e-01
4.800000000000000000e+01 7.051180000000000000e+05 7.147890000000000077e-01
7.300000000000000000e+01 7.455620000000000000e+05 8.091030000000000166e-01
2.720000000000000000e+02 7.371140000000000000e+05 1.049992999999999954e+00
1.360000000000000000e+03 3.294060000000000000e+05 6.904090000000000504e-01
2.720000000000000000e+02 3.451760000000000000e+05 8.774170000000000025e-01
2.880000000000000000e+02 9.787570000000000000e+05 7.888070000000000359e-01
1.011000000000000000e+03 9.087040000000000000e+05 6.296669999999999767e-01
1.360000000000000000e+03 7.830260000000000000e+05 7.935449999999999449e-01
4.800000000000000000e+01 1.902490000000000000e+05 7.147890000000000077e-01
7.300000000000000000e+01 7.455620000000000000e+05 8.090800000000000214e-01
2.720000000000000000e+02 7.371140000000000000e+05 1.049992000000000036e+00
1.360000000000000000e+03 3.294060000000000000e+05 6.904099999999999682e-01
2.720000000000000000e+02 3.451760000000000000e+05 8.774199999999999777e-01
2.880000000000000000e+02 9.787570000000000000e+05 7.887969999999999704e-01
1.011000000000000000e+03 9.087040000000000000e+05 6.297850000000000392e-01
1.360000000000000000e+03 7.830260000000000000e+05 7.935480000000000311e-01
2.880000000000000000e+02 7.452820000000000000e+05 6.244110000000000493e-01
1.143000000000000000e+03 9.657260000000000000e+05 5.929360000000000186e-01
1.304000000000000000e+03 1.587750000000000000e+05 6.424689999999999568e-01
2.880000000000000000e+02 1.174671000000000000e+06 7.054420000000000135e-01
5.030000000000000000e+02 5.368800000000000000e+04 6.928760000000000474e-01
7.720000000000000000e+02 2.160000000000000000e+04 9.102430000000000243e-01
1.143000000000000000e+03 1.759890000000000000e+05 4.459600000000000231e-01
1.143000000000000000e+03 1.889920000000000000e+05 4.454600000000000226e-01
1.170000000000000000e+03 4.072380000000000000e+05 5.271010000000000417e-01
7.720000000000000000e+02 5.350300000000000000e+05 6.325570000000000359e-01
9.160000000000000000e+02 1.083682000000000000e+06 1.038413999999999948e+00
1.143000000000000000e+03 4.970000000000000000e+04 6.949199999999999822e-01
1.170000000000000000e+03 4.657860000000000000e+05 6.398589999999999556e-01
1.304000000000000000e+03 7.120800000000000000e+04 7.777300000000000324e-01
1.306000000000000000e+03 9.992800000000000000e+04 5.742979999999999752e-01
5.890000000000000000e+02 8.929170000000000000e+05 6.453579999999999872e-01
9.160000000000000000e+02 1.105159000000000000e+06 7.953289999999999527e-01
1.143000000000000000e+03 9.321850000000000000e+05 5.218690000000000273e-01
1.143000000000000000e+03 1.258461000000000000e+06 9.326280000000000125e-01
1.170000000000000000e+03 7.886600000000000000e+05 7.644440000000000124e-01
1.330000000000000000e+03 4.891170000000000000e+05 5.344750000000000334e-01
7.720000000000000000e+02 5.350300000000000000e+05 6.325579999999999536e-01
9.160000000000000000e+02 1.083682000000000000e+06 1.038413999999999948e+00
1.143000000000000000e+03 4.970000000000000000e+04 6.949440000000000062e-01
1.170000000000000000e+03 4.657870000000000000e+05 6.398509999999999476e-01
1.304000000000000000e+03 7.120800000000000000e+04 7.777300000000000324e-01
1.306000000000000000e+03 9.992800000000000000e+04 5.742979999999999752e-01
7.720000000000000000e+02 1.155034000000000000e+06 8.445190000000000197e-01
9.160000000000000000e+02 1.306580000000000000e+05 8.279590000000000005e-01
5.000000000000000000e+01 5.485500000000000000e+05 4.743689999999999851e-01
6.810000000000000000e+02 7.796140000000000000e+05 8.517540000000000111e-01
1.220000000000000000e+02 1.165202000000000000e+06 9.093799999999999661e-01
1.330000000000000000e+03 3.226650000000000000e+05 7.340799999999999548e-01
5.320000000000000000e+02 8.570920000000000000e+05 4.901659999999999906e-01
8.040000000000000000e+02 1.117286000000000000e+06 7.540540000000000020e-01
2.770000000000000000e+02 5.805200000000000000e+04 3.702179999999999915e-01
6.970000000000000000e+02 2.039400000000000000e+04 5.686470000000000136e-01
8.040000000000000000e+02 1.066768000000000000e+06 8.229269999999999641e-01
8.090000000000000000e+02 1.250919000000000000e+06 5.507999999999999563e-01
1.277000000000000000e+03 1.231232000000000000e+06 4.373529999999999918e-01
8.090000000000000000e+02 2.919300000000000000e+04 5.587569999999999482e-01
8.250000000000000000e+02 5.986410000000000000e+05 4.133970000000000145e-01
2.770000000000000000e+02 7.272440000000000000e+05 4.056750000000000078e-01
8.090000000000000000e+02 1.186490000000000000e+05 5.353989999999999583e-01
9.380000000000000000e+02 1.093610000000000000e+05 5.279399999999999649e-01
9.840000000000000000e+02 1.012607000000000000e+06 4.327150000000000163e-01
4.300000000000000000e+01 1.186500000000000000e+06 6.411219999999999697e-01
2.770000000000000000e+02 1.267164000000000000e+06 5.071569999999999689e-01
4.800000000000000000e+02 6.712270000000000000e+05 4.859479999999999911e-01
5.760000000000000000e+02 1.441000000000000000e+05 6.516020000000000145e-01
7.420000000000000000e+02 9.450670000000000000e+05 6.801570000000000116e-01
7.420000000000000000e+02 1.164496000000000000e+06 6.799579999999999513e-01
8.680000000000000000e+02 5.751100000000000000e+05 5.997860000000000413e-01
8.680000000000000000e+02 4.585770000000000000e+05 7.756669999999999954e-01
8.680000000000000000e+02 7.068000000000000000e+04 5.804479999999999640e-01
9.380000000000000000e+02 1.648110000000000000e+05 4.796440000000000148e-01
9.840000000000000000e+02 1.255405000000000000e+06 6.603419999999999845e-01
2.770000000000000000e+02 7.857110000000000000e+05 4.379449999999999732e-01
4.800000000000000000e+02 6.383160000000000000e+05 5.306790000000000118e-01
5.200000000000000000e+02 6.771620000000000000e+05 5.466550000000000020e-01
6.970000000000000000e+02 9.372840000000000000e+05 4.983790000000000164e-01
