# AtomId eventId barrier
1.176000000000000000e+03 2.648210000000000000e+05 1.379045999999999994e+00
2.660000000000000000e+02 9.473160000000000000e+05 4.822339999999999960e-01
5.060000000000000000e+02 1.147299000000000000e+06 8.057079999999999798e-01
9.110000000000000000e+02 1.232964000000000000e+06 6.536260000000000403e-01
1.176000000000000000e+03 1.054029000000000000e+06 6.954690000000000039e-01
9.060000000000000000e+02 3.864100000000000000e+04 5.737299999999999622e-01
1.108000000000000000e+03 7.671730000000000000e+05 4.959799999999999764e-01
1.176000000000000000e+03 8.294980000000000000e+05 5.854390000000000427e-01
1.176000000000000000e+03 1.155888000000000000e+06 9.655380000000000074e-01
6.780000000000000000e+02 1.053260000000000000e+06 3.846769999999999912e-01
1.008000000000000000e+03 9.922190000000000000e+05 3.780510000000000259e-01
9.720000000000000000e+02 7.522890000000000000e+05 7.675990000000000313e-01
1.008000000000000000e+03 9.897190000000000000e+05 6.326619999999999466e-01
1.008000000000000000e+03 4.925460000000000000e+05 1.039493999999999918e+00
5.290000000000000000e+02 3.748180000000000000e+05 4.061739999999999795e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.839900000000000535e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308440999999999965e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662700000000000455e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752520000000000300e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457780000000000520e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.419799999999999507e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.062000000000000055e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840160000000000240e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308465999999999907e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662900000000000655e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752750000000000252e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457639999999999825e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.440220000000000500e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.062089999999999868e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840259999999999785e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308476999999999890e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662900000000000655e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752579999999999805e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457660000000000400e-01
1.176000000000000000e+03 1.418310000000000000e+05 8.432279999999999776e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.062029999999999808e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840219999999999745e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308472000000000079e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662900000000000655e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752550000000000052e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457709999999999617e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.433329999999999993e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.062049999999999828e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840249999999999497e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308475000000000055e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662900000000000655e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752919999999999590e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457770000000000232e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.440879999999999495e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.062060000000000115e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840270000000000072e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308476999999999890e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662900000000000655e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752790000000000292e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457690000000000152e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.436580000000000190e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.062029999999999808e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840249999999999497e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308475000000000055e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662900000000000655e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752699999999999925e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457719999999999905e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.419450000000000545e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.061980000000000035e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840219999999999745e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308472000000000079e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662900000000000655e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752799999999999470e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457780000000000520e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.430079999999999796e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.061919999999999975e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840170000000000528e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308467000000000047e+00
5.290000000000000000e+02 9.620320000000000000e+05 9.662999999999999368e-02
6.660000000000000000e+02 1.947070000000000000e+05 8.752510000000000012e-01
1.008000000000000000e+03 1.122956000000000000e+06 7.457629999999999537e-01
1.176000000000000000e+03 1.455950000000000000e+05 8.437729999999999952e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.062100000000000155e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.840360000000000440e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308486999999999956e+00
3.170000000000000000e+02 6.680040000000000000e+05 5.576680000000000526e-01
5.290000000000000000e+02 2.308630000000000000e+05 3.345449999999999813e-01
6.710000000000000000e+02 6.989300000000000000e+04 4.947779999999999956e-01
8.300000000000000000e+01 1.088822000000000000e+06 3.897840000000000193e-01
5.290000000000000000e+02 2.560040000000000000e+05 1.735609999999999931e-01
5.290000000000000000e+02 5.649410000000000000e+05 1.180589000000000111e+00
6.710000000000000000e+02 1.180905000000000000e+06 4.763859999999999761e-01
5.290000000000000000e+02 3.748180000000000000e+05 4.061759999999999815e-01
1.008000000000000000e+03 6.498220000000000000e+05 8.838009999999999478e-01
1.008000000000000000e+03 9.009810000000000000e+05 1.308227000000000029e+00
1.710000000000000000e+02 8.716650000000000000e+05 6.355809999999999516e-01
5.290000000000000000e+02 5.752410000000000000e+05 7.135460000000000136e-01
6.660000000000000000e+02 8.539180000000000000e+05 7.138339999999999685e-01
1.008000000000000000e+03 1.913910000000000000e+05 8.754420000000000535e-01
1.710000000000000000e+02 4.648860000000000000e+05 5.750210000000000043e-01
5.280000000000000000e+02 1.076169000000000000e+06 4.969199999999999728e-01
6.660000000000000000e+02 4.946730000000000000e+05 6.532350000000000101e-01
9.060000000000000000e+02 1.273547000000000000e+06 5.634679999999999689e-01
1.008000000000000000e+03 1.022530000000000000e+05 7.382210000000000161e-01
1.176000000000000000e+03 8.067500000000000000e+04 6.643360000000000376e-01
9.060000000000000000e+02 3.864100000000000000e+04 5.910790000000000211e-01
1.008000000000000000e+03 6.771620000000000000e+05 5.942349999999999577e-01
1.108000000000000000e+03 9.225290000000000000e+05 5.815620000000000234e-01
1.176000000000000000e+03 1.947070000000000000e+05 6.857769999999999699e-01
1.176000000000000000e+03 1.164496000000000000e+06 7.861080000000000290e-01
1.990000000000000000e+02 1.052984000000000000e+06 3.593169999999999975e-01
5.340000000000000000e+02 1.269308000000000000e+06 4.337269999999999737e-01
5.750000000000000000e+02 1.268368000000000000e+06 9.702370000000000161e-01
6.780000000000000000e+02 1.001165000000000000e+06 5.254469999999999974e-01
1.108000000000000000e+03 4.531010000000000000e+05 6.364130000000000065e-01
3.960000000000000000e+02 1.153541000000000000e+06 4.245920000000000250e-01
5.340000000000000000e+02 7.737630000000000000e+05 4.467389999999999972e-01
6.780000000000000000e+02 1.208931000000000000e+06 4.914560000000000040e-01
1.108000000000000000e+03 1.279515000000000000e+06 2.956170000000000186e-01
3.960000000000000000e+02 1.634420000000000000e+05 6.884740000000000304e-01
5.340000000000000000e+02 4.095200000000000000e+05 3.426830000000000154e-01
7.020000000000000000e+02 4.779700000000000000e+04 6.540989999999999860e-01
1.108000000000000000e+03 4.211030000000000000e+05 4.020969999999999822e-01
1.181000000000000000e+03 8.568000000000000000e+03 5.667830000000000368e-01
2.450000000000000000e+02 1.829910000000000000e+05 1.497834000000000110e+00
3.960000000000000000e+02 5.548440000000000000e+05 1.129000999999999921e+00
7.020000000000000000e+02 1.214998000000000000e+06 1.085787000000000058e+00
1.181000000000000000e+03 9.384950000000000000e+05 1.062300000000000022e+00
1.242000000000000000e+03 2.862900000000000000e+04 1.201357999999999926e+00
5.280000000000000000e+02 1.051616000000000000e+06 6.479620000000000379e-01
7.020000000000000000e+02 1.111416000000000000e+06 9.131160000000000387e-01
9.060000000000000000e+02 7.383950000000000000e+05 6.378110000000000168e-01
1.242000000000000000e+03 2.810190000000000000e+05 5.096709999999999852e-01
2.450000000000000000e+02 1.829910000000000000e+05 1.497834000000000110e+00
3.960000000000000000e+02 5.548440000000000000e+05 1.129000000000000004e+00
7.020000000000000000e+02 1.214998000000000000e+06 1.085787000000000058e+00
1.181000000000000000e+03 9.384950000000000000e+05 1.062300000000000022e+00
1.242000000000000000e+03 2.862900000000000000e+04 1.201359000000000066e+00
2.450000000000000000e+02 6.036460000000000000e+05 1.009247999999999923e+00
3.960000000000000000e+02 6.406800000000000000e+04 8.596989999999999910e-01
3.960000000000000000e+02 1.196000000000000000e+04 1.190914999999999946e+00
1.242000000000000000e+03 1.205632000000000000e+06 1.011168000000000067e+00
2.690000000000000000e+02 1.045362000000000000e+06 4.854359999999999786e-01
6.390000000000000000e+02 5.041560000000000000e+05 5.105950000000000211e-01
1.263000000000000000e+03 7.686750000000000000e+05 6.437249999999999917e-01
2.690000000000000000e+02 5.644320000000000000e+05 4.294649999999999856e-01
6.390000000000000000e+02 8.623530000000000000e+05 8.157780000000000031e-01
8.460000000000000000e+02 3.301080000000000000e+05 6.264530000000000376e-01
1.263000000000000000e+03 5.670500000000000000e+04 7.459160000000000235e-01
1.266000000000000000e+03 7.824290000000000000e+05 7.324199999999999600e-01
2.450000000000000000e+02 6.768110000000000000e+05 4.468590000000000062e-01
2.450000000000000000e+02 5.526820000000000000e+05 9.950099999999999500e-01
8.460000000000000000e+02 7.717500000000000000e+05 5.867639999999999523e-01
1.090000000000000000e+03 4.020240000000000000e+05 6.931570000000000231e-01
1.238000000000000000e+03 9.577580000000000000e+05 6.515090000000000048e-01
3.580000000000000000e+02 1.261094000000000000e+06 8.432570000000000343e-01
8.460000000000000000e+02 1.007386000000000000e+06 5.960210000000000230e-01
8.460000000000000000e+02 1.017840000000000000e+05 1.191966000000000081e+00
1.018000000000000000e+03 3.685570000000000000e+05 9.864159999999999595e-01
1.090000000000000000e+03 5.101310000000000000e+05 9.677580000000000071e-01
1.090000000000000000e+03 5.921290000000000000e+05 4.499791000000000096e+00
1.090000000000000000e+03 6.008280000000000000e+05 4.499826999999999799e+00
1.090000000000000000e+03 9.621190000000000000e+05 4.016529000000000238e+00
2.690000000000000000e+02 4.275590000000000000e+05 6.037670000000000536e-01
8.460000000000000000e+02 3.764500000000000000e+04 2.762549999999999728e-01
3.580000000000000000e+02 1.261094000000000000e+06 8.432600000000000096e-01
8.460000000000000000e+02 1.007386000000000000e+06 5.960210000000000230e-01
8.460000000000000000e+02 1.017840000000000000e+05 1.191966000000000081e+00
1.018000000000000000e+03 3.685570000000000000e+05 9.864129999999999843e-01
1.090000000000000000e+03 5.101310000000000000e+05 9.677620000000000111e-01
1.090000000000000000e+03 6.008280000000000000e+05 4.499826999999999799e+00
1.090000000000000000e+03 5.921290000000000000e+05 4.499791000000000096e+00
1.090000000000000000e+03 9.621190000000000000e+05 4.016529000000000238e+00
2.450000000000000000e+02 6.768110000000000000e+05 4.477679999999999993e-01
2.450000000000000000e+02 5.526820000000000000e+05 9.958860000000000490e-01
8.460000000000000000e+02 7.717500000000000000e+05 5.869250000000000300e-01
1.090000000000000000e+03 4.020240000000000000e+05 6.942629999999999635e-01
1.238000000000000000e+03 9.577580000000000000e+05 6.513149999999999773e-01
2.450000000000000000e+02 1.267100000000000000e+04 5.898640000000000549e-01
5.280000000000000000e+02 1.640610000000000000e+05 1.341963999999999935e+00
1.053000000000000000e+03 1.026316000000000000e+06 7.438430000000000319e-01
1.242000000000000000e+03 1.500640000000000000e+05 1.224167999999999923e+00
1.242000000000000000e+03 5.520200000000000000e+05 1.243978000000000028e+00
5.280000000000000000e+02 1.640610000000000000e+05 1.341944999999999943e+00
1.053000000000000000e+03 1.026316000000000000e+06 7.438730000000000064e-01
1.242000000000000000e+03 1.500640000000000000e+05 1.224204999999999988e+00
4.750000000000000000e+02 1.289552000000000000e+06 7.681189999999999962e-01
4.750000000000000000e+02 6.266290000000000000e+05 1.510918999999999901e+00
5.280000000000000000e+02 3.834480000000000000e+05 7.674239999999999950e-01
8.780000000000000000e+02 1.875490000000000000e+05 6.765189999999999815e-01
1.053000000000000000e+03 1.043560000000000000e+05 5.662380000000000191e-01
1.400000000000000000e+02 1.046109000000000000e+06 5.534660000000000135e-01
7.560000000000000000e+02 6.106690000000000000e+05 5.527859999999999996e-01
8.780000000000000000e+02 9.396280000000000000e+05 8.922269999999999923e-01
1.400000000000000000e+02 7.953710000000000000e+05 4.947989999999999888e-01
2.130000000000000000e+02 9.372770000000000000e+05 5.181580000000000075e-01
3.620000000000000000e+02 3.070290000000000000e+05 7.875370000000000426e-01
4.750000000000000000e+02 7.285180000000000000e+05 5.522259999999999946e-01
4.750000000000000000e+02 7.105000000000000000e+03 5.669589999999999907e-01
3.220000000000000000e+02 1.017676000000000000e+06 5.167899999999999716e-01
3.610000000000000000e+02 1.405890000000000000e+05 4.458550000000000013e-01
4.750000000000000000e+02 7.105000000000000000e+03 5.669680000000000275e-01
2.500000000000000000e+02 9.187980000000000000e+05 8.189889999999999670e-01
2.500000000000000000e+02 7.858410000000000000e+05 3.973962000000000216e+00
4.340000000000000000e+02 9.483420000000000000e+05 7.146709999999999452e-01
6.440000000000000000e+02 1.066767000000000000e+06 7.758199999999999541e-01
4.750000000000000000e+02 7.105000000000000000e+03 5.669610000000000483e-01
2.500000000000000000e+02 9.187980000000000000e+05 8.189899999999999958e-01
2.500000000000000000e+02 7.858410000000000000e+05 3.973962000000000216e+00
4.340000000000000000e+02 9.483420000000000000e+05 7.146660000000000235e-01
6.440000000000000000e+02 1.066767000000000000e+06 7.758150000000000324e-01
4.750000000000000000e+02 7.105000000000000000e+03 5.669769999999999532e-01
4.750000000000000000e+02 5.051570000000000000e+05 4.193729999999999958e-01
4.750000000000000000e+02 7.105000000000000000e+03 5.669769999999999532e-01
2.500000000000000000e+02 9.187980000000000000e+05 8.189880000000000493e-01
2.500000000000000000e+02 7.858410000000000000e+05 3.973962000000000216e+00
4.340000000000000000e+02 9.483420000000000000e+05 7.146670000000000522e-01
6.440000000000000000e+02 1.066767000000000000e+06 7.758199999999999541e-01
4.750000000000000000e+02 7.105000000000000000e+03 5.669790000000000108e-01
2.500000000000000000e+02 9.187980000000000000e+05 8.189910000000000245e-01
2.500000000000000000e+02 7.858410000000000000e+05 3.973962000000000216e+00
4.340000000000000000e+02 9.483420000000000000e+05 7.146660000000000235e-01
6.440000000000000000e+02 1.066767000000000000e+06 7.758220000000000116e-01
1.400000000000000000e+02 5.104730000000000000e+05 6.947809999999999819e-01
4.340000000000000000e+02 4.453780000000000000e+05 7.708890000000000464e-01
7.330000000000000000e+02 6.623720000000000000e+05 6.123610000000000442e-01
1.900000000000000000e+01 6.151410000000000000e+05 4.896449999999999969e-01
5.410000000000000000e+02 1.134568000000000000e+06 7.492799999999999461e-01
7.330000000000000000e+02 1.370060000000000000e+05 6.764839999999999742e-01
1.202000000000000000e+03 2.851400000000000000e+04 6.014859999999999651e-01
1.320000000000000000e+02 7.445970000000000000e+05 5.060930000000000151e-01
5.410000000000000000e+02 6.143030000000000000e+05 3.558290000000000064e-01
7.370000000000000000e+02 4.187630000000000000e+05 4.970479999999999898e-01
1.225000000000000000e+03 4.335700000000000000e+05 6.187420000000000142e-01
1.400000000000000000e+02 1.351210000000000000e+05 6.464830000000000298e-01
3.620000000000000000e+02 7.840180000000000000e+05 6.818910000000000249e-01
5.410000000000000000e+02 1.896380000000000000e+05 5.637760000000000549e-01
7.330000000000000000e+02 1.169089000000000000e+06 7.735670000000000046e-01
7.370000000000000000e+02 8.993350000000000000e+05 4.906510000000000038e-01
4.340000000000000000e+02 6.280780000000000000e+05 5.171740000000000226e-01
5.410000000000000000e+02 1.233231000000000000e+06 8.138870000000000271e-01
7.000000000000000000e+02 1.142504000000000000e+06 7.551010000000000222e-01
7.330000000000000000e+02 1.193379000000000000e+06 1.044149999999999912e+00
8.780000000000000000e+02 2.689270000000000000e+05 8.074440000000000506e-01
5.410000000000000000e+02 5.515310000000000000e+05 7.254439999999999777e-01
5.790000000000000000e+02 8.820830000000000000e+05 5.944049999999999612e-01
7.000000000000000000e+02 6.777230000000000000e+05 6.458059999999999912e-01
7.000000000000000000e+02 1.052497000000000000e+06 1.623742999999999936e+00
1.070000000000000000e+03 3.302240000000000000e+05 7.862400000000000500e-01
1.092000000000000000e+03 2.905870000000000000e+05 5.381749999999999590e-01
4.340000000000000000e+02 1.275586000000000000e+06 4.854709999999999859e-01
5.790000000000000000e+02 7.920210000000000000e+05 6.289580000000000171e-01
8.500000000000000000e+01 1.441000000000000000e+05 3.974849999999999772e-01
9.740000000000000000e+02 1.131270000000000000e+05 7.975240000000000107e-01
1.092000000000000000e+03 9.454400000000000000e+04 6.906250000000000444e-01
1.267000000000000000e+03 1.947070000000000000e+05 6.017130000000000534e-01
1.267000000000000000e+03 1.164496000000000000e+06 5.910919999999999508e-01
1.310000000000000000e+03 9.649360000000000000e+05 7.768859999999999655e-01
4.340000000000000000e+02 1.275586000000000000e+06 4.854740000000000166e-01
5.790000000000000000e+02 7.920210000000000000e+05 6.289590000000000458e-01
3.700000000000000000e+01 2.906320000000000000e+05 5.474339999999999762e-01
2.650000000000000000e+02 4.256540000000000000e+05 5.983699999999999575e-01
5.790000000000000000e+02 8.822200000000000000e+04 1.266693999999999987e+00
1.092000000000000000e+03 9.091920000000000000e+05 8.579189999999999872e-01
1.310000000000000000e+03 1.095380000000000000e+05 8.656800000000000050e-01
4.340000000000000000e+02 1.275586000000000000e+06 4.854740000000000166e-01
5.790000000000000000e+02 7.920210000000000000e+05 6.289580000000000171e-01
8.500000000000000000e+01 1.441000000000000000e+05 3.974849999999999772e-01
9.740000000000000000e+02 1.131270000000000000e+05 7.975240000000000107e-01
1.092000000000000000e+03 9.454400000000000000e+04 6.906250000000000444e-01
1.267000000000000000e+03 1.947070000000000000e+05 6.017409999999999703e-01
1.267000000000000000e+03 1.164496000000000000e+06 5.904779999999999474e-01
1.310000000000000000e+03 9.649360000000000000e+05 7.768850000000000477e-01
8.500000000000000000e+01 1.251562000000000000e+06 3.610309999999999908e-01
6.470000000000000000e+02 8.757930000000000000e+05 7.224220000000000086e-01
7.000000000000000000e+02 1.602480000000000000e+05 5.116249999999999964e-01
9.740000000000000000e+02 8.960230000000000000e+05 6.516210000000000058e-01
9.740000000000000000e+02 2.356720000000000000e+05 5.589699999999999669e-01
1.267000000000000000e+03 8.067500000000000000e+04 8.670660000000000034e-01
6.450000000000000000e+02 2.997090000000000000e+05 6.048879999999999812e-01
6.470000000000000000e+02 6.765920000000000000e+05 6.438150000000000261e-01
6.470000000000000000e+02 3.030500000000000000e+05 1.333776000000000073e+00
1.102000000000000000e+03 3.313310000000000000e+05 7.355699999999999461e-01
1.146000000000000000e+03 8.439030000000000000e+05 5.616640000000000521e-01
4.600000000000000000e+02 1.248065000000000000e+06 6.186270000000000380e-01
6.450000000000000000e+02 7.889440000000000000e+05 4.441129999999999800e-01
6.470000000000000000e+02 6.649490000000000000e+05 5.350859999999999506e-01
8.530000000000000000e+02 7.636910000000000000e+05 4.711670000000000025e-01
1.710000000000000000e+02 1.064374000000000000e+06 9.428279999999999994e-01
6.450000000000000000e+02 8.303180000000000000e+05 5.763089999999999602e-01
6.470000000000000000e+02 1.055232000000000000e+06 6.278639999999999777e-01
7.000000000000000000e+02 5.994200000000000000e+04 7.836009999999999920e-01
8.780000000000000000e+02 2.181800000000000000e+04 6.781660000000000466e-01
8.780000000000000000e+02 2.648210000000000000e+05 1.126746000000000025e+00
1.400000000000000000e+02 8.067500000000000000e+04 5.320179999999999909e-01
1.400000000000000000e+02 5.118580000000000000e+05 3.994528999999999996e+00
1.400000000000000000e+02 3.064900000000000000e+05 8.982759999999999634e-01
1.400000000000000000e+02 4.552870000000000000e+05 7.730249999999999622e-01
4.600000000000000000e+02 6.939120000000000000e+05 4.902900000000000036e-01
7.000000000000000000e+02 3.300710000000000000e+05 5.665860000000000340e-01
7.560000000000000000e+02 1.091990000000000000e+06 3.762309999999999821e-01
8.780000000000000000e+02 1.054029000000000000e+06 7.169750000000000290e-01
1.710000000000000000e+02 1.064374000000000000e+06 9.428830000000000267e-01
6.450000000000000000e+02 8.303180000000000000e+05 5.764590000000000547e-01
6.470000000000000000e+02 1.217181000000000000e+06 6.271400000000000308e-01
7.000000000000000000e+02 5.994200000000000000e+04 7.837380000000000457e-01
8.780000000000000000e+02 2.181800000000000000e+04 6.782709999999999573e-01
8.780000000000000000e+02 2.648210000000000000e+05 1.126827000000000023e+00
8.500000000000000000e+01 7.215740000000000000e+05 3.400279999999999969e-01
6.450000000000000000e+02 7.588780000000000000e+05 8.127170000000000227e-01
7.000000000000000000e+02 3.734990000000000000e+05 4.995970000000000133e-01
9.740000000000000000e+02 8.960230000000000000e+05 6.748009999999999842e-01
9.740000000000000000e+02 2.356720000000000000e+05 5.387309999999999599e-01
1.267000000000000000e+03 2.219990000000000000e+05 9.211310000000000331e-01
8.500000000000000000e+01 5.471790000000000000e+05 3.973619999999999930e-01
9.740000000000000000e+02 1.131270000000000000e+05 7.822149999999999936e-01
1.092000000000000000e+03 9.454400000000000000e+04 6.882800000000000029e-01
1.267000000000000000e+03 8.456880000000000000e+05 6.221259999999999568e-01
1.310000000000000000e+03 9.649360000000000000e+05 7.690249999999999586e-01
1.310000000000000000e+03 1.263890000000000000e+06 4.406817000000000206e+00
4.340000000000000000e+02 1.275586000000000000e+06 5.006479999999999819e-01
5.790000000000000000e+02 7.920210000000000000e+05 6.264020000000000143e-01
8.500000000000000000e+01 5.471800000000000000e+05 3.969679999999999875e-01
9.740000000000000000e+02 1.131270000000000000e+05 7.821979999999999489e-01
1.092000000000000000e+03 9.454400000000000000e+04 6.882800000000000029e-01
1.267000000000000000e+03 8.456880000000000000e+05 6.221240000000000103e-01
1.310000000000000000e+03 9.649360000000000000e+05 7.690249999999999586e-01
1.310000000000000000e+03 1.263890000000000000e+06 4.406817000000000206e+00
4.340000000000000000e+02 1.275586000000000000e+06 5.006469999999999532e-01
5.790000000000000000e+02 7.920210000000000000e+05 6.264009999999999856e-01
8.500000000000000000e+01 5.471800000000000000e+05 3.969690000000000163e-01
9.740000000000000000e+02 1.131270000000000000e+05 7.822040000000000104e-01
1.092000000000000000e+03 9.454400000000000000e+04 6.882810000000000317e-01
1.267000000000000000e+03 8.456880000000000000e+05 6.221259999999999568e-01
1.310000000000000000e+03 9.649360000000000000e+05 7.690240000000000409e-01
1.310000000000000000e+03 1.263890000000000000e+06 4.406817000000000206e+00
8.500000000000000000e+01 1.120058000000000000e+06 4.107739999999999725e-01
2.270000000000000000e+02 4.946730000000000000e+05 7.314270000000000493e-01
2.270000000000000000e+02 1.172865000000000000e+06 1.125126000000000071e+00
7.000000000000000000e+02 7.455620000000000000e+05 6.044279999999999653e-01
9.340000000000000000e+02 5.975070000000000000e+05 8.083749999999999547e-01
9.740000000000000000e+02 7.231730000000000000e+05 6.332510000000000083e-01
1.092000000000000000e+03 1.516280000000000000e+05 5.663409999999999833e-01
2.220000000000000000e+02 5.704400000000000000e+04 5.357779999999999765e-01
4.660000000000000000e+02 9.789280000000000000e+05 5.890809999999999658e-01
9.340000000000000000e+02 7.872360000000000000e+05 7.495020000000000016e-01
2.270000000000000000e+02 1.022700000000000000e+04 5.308380000000000321e-01
2.270000000000000000e+02 1.172865000000000000e+06 4.457409999999999983e-01
4.660000000000000000e+02 1.455950000000000000e+05 7.356559999999999766e-01
9.740000000000000000e+02 1.233751000000000000e+06 4.330030000000000268e-01
2.220000000000000000e+02 5.704400000000000000e+04 5.357800000000000340e-01
4.660000000000000000e+02 9.789280000000000000e+05 5.890809999999999658e-01
9.340000000000000000e+02 7.872360000000000000e+05 7.494680000000000231e-01
2.220000000000000000e+02 1.157625000000000000e+06 5.277429999999999621e-01
1.102000000000000000e+03 3.513650000000000000e+05 9.255579999999999918e-01
1.198000000000000000e+03 9.415050000000000000e+05 5.870090000000000030e-01
2.220000000000000000e+02 5.169820000000000000e+05 5.358169999999999877e-01
4.660000000000000000e+02 9.789280000000000000e+05 5.891250000000000098e-01
4.660000000000000000e+02 8.592900000000000000e+04 1.117742000000000013e+00
9.340000000000000000e+02 7.872360000000000000e+05 7.495629999999999793e-01
2.270000000000000000e+02 1.022700000000000000e+04 5.378979999999999873e-01
4.660000000000000000e+02 4.560680000000000000e+05 4.146799999999999931e-01
6.010000000000000000e+02 5.706590000000000000e+05 4.883339999999999903e-01
9.340000000000000000e+02 5.331600000000000000e+04 5.870469999999999855e-01
1.040000000000000000e+03 7.912820000000000000e+05 7.240499999999999714e-01
2.220000000000000000e+02 1.175314000000000000e+06 5.216389999999999638e-01
4.660000000000000000e+02 5.021150000000000000e+05 4.559190000000000187e-01
6.010000000000000000e+02 5.839200000000000000e+05 4.015779999999999905e-01
1.040000000000000000e+03 5.076690000000000000e+05 5.804219999999999935e-01
1.040000000000000000e+03 1.895100000000000000e+05 1.033220000000000027e+00
2.270000000000000000e+02 1.022700000000000000e+04 6.050740000000000007e-01
2.270000000000000000e+02 1.172865000000000000e+06 5.790239999999999831e-01
4.660000000000000000e+02 5.539900000000000000e+04 4.202930000000000277e-01
9.740000000000000000e+02 1.233751000000000000e+06 4.346149999999999736e-01
1.001000000000000000e+03 8.644880000000000000e+05 8.952309999999999990e-01
1.001000000000000000e+03 1.205706000000000000e+06 9.920940000000000314e-01
1.040000000000000000e+03 9.031200000000000000e+04 1.190747000000000000e+00
1.274000000000000000e+03 7.486100000000000000e+05 7.961660000000000403e-01
9.830000000000000000e+02 5.283490000000000000e+05 6.550489999999999924e-01
1.040000000000000000e+03 8.924000000000000000e+05 7.538150000000000128e-01
1.324000000000000000e+03 6.503800000000000000e+04 7.121150000000000535e-01
1.390000000000000000e+02 6.791410000000000000e+05 9.401819999999999622e-01
9.830000000000000000e+02 4.263590000000000000e+05 8.116839999999999611e-01
1.001000000000000000e+03 4.143100000000000000e+05 7.854219999999999535e-01
1.040000000000000000e+03 7.959890000000000000e+05 6.645379999999999621e-01
1.040000000000000000e+03 1.037784000000000000e+06 4.411254999999999704e+00
7.730000000000000000e+02 3.759710000000000000e+05 8.040220000000000145e-01
9.830000000000000000e+02 5.270880000000000000e+05 6.155680000000000041e-01
1.390000000000000000e+02 6.791410000000000000e+05 9.401739999999999542e-01
9.830000000000000000e+02 4.263590000000000000e+05 8.116839999999999611e-01
1.001000000000000000e+03 4.143100000000000000e+05 7.853719999999999590e-01
1.040000000000000000e+03 7.959890000000000000e+05 6.645370000000000443e-01
1.040000000000000000e+03 1.037784000000000000e+06 4.411254999999999704e+00
