# AtomId eventId barrier
6.670000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.081000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.775000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.963000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.301400000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.589000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.963000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
6.759000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.190400000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.256400000000000000e+04 6.974060000000000000e+05 1.782871000000000095e+00
1.301400000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783533999999999953e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.589000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.490000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.963000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.838000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783228999999999953e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.469000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
9.291000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.301400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.891000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.291000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.110100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.306900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
2.804000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.262000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.110100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783230000000000093e+00
2.804000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.191000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
1.110100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.139700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783250000000000002e+00
2.804000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.023000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.498000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.729000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783455000000000013e+00
1.983000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
2.804000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
3.262000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.527000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783209000000000044e+00
2.804000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.023000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.498000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.729000000000000000e+03 6.974060000000000000e+05 1.783204999999999929e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.110100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.278300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.150400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.278300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783578000000000108e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
4.320000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.228000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.325100000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
4.320000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.838000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.204000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.490000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.273000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.380000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783384000000000080e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783341999999999983e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.380000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.312100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.380000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.380000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.078000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.228000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.380000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.078000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.150400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.380000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.522000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.312100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.782883999999999913e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
8.522000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.312100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783384000000000080e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.538000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
