# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 2.431000000000000001e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 2.451000000000000054e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 2.451000000000000054e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 2.462999999999999912e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 2.462999999999999912e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 2.477000000000000035e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 2.477000000000000035e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 2.481999999999999831e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.890000000000000000e+02 2.481999999999999831e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 2.492999999999999990e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 2.492999999999999990e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 2.492999999999999990e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 2.492999999999999990e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 2.510000000000000078e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 2.510000000000000078e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 2.527999999999999865e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.930000000000000000e+02 2.527999999999999865e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 2.528999999999999998e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 2.528999999999999998e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 2.541999999999999989e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 2.541999999999999989e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 2.553000000000000148e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 2.553000000000000148e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 2.556000000000000112e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 2.556000000000000112e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 2.576999999999999864e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 2.576999999999999864e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 2.579999999999999828e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 2.579999999999999828e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 2.589000000000000155e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 2.589000000000000155e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 2.599000000000000182e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 2.599000000000000182e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 2.601000000000000013e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 2.601000000000000013e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 2.608000000000000075e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 2.608000000000000075e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 2.609999999999999907e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 2.609999999999999907e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 2.618999999999999800e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.050000000000000000e+02 2.618999999999999800e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 2.621000000000000066e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 2.621000000000000066e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 2.622999999999999898e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.070000000000000000e+02 2.622999999999999898e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 2.631000000000000092e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 2.631000000000000092e-03
1.784000000000000030e+00 -5.952723999999999796e+04 3.085000000000000000e+02 2.638000000000000154e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.090000000000000000e+02 2.638000000000000154e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.095000000000000000e+02 2.668999999999999932e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 2.668999999999999932e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.105000000000000000e+02 2.674000000000000161e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.110000000000000000e+02 2.674000000000000161e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 2.681999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 2.681999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 2.727999999999999956e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 2.727999999999999956e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 2.746999999999999876e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 2.746999999999999876e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 2.758000000000000035e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 2.758000000000000035e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 2.763999999999999964e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.160000000000000000e+02 2.763999999999999964e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 2.795000000000000175e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 2.795000000000000175e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 2.801999999999999803e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 2.801999999999999803e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 2.805999999999999901e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 2.805999999999999901e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 2.807000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 2.807000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 2.827000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 2.827000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 2.883000000000000146e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 2.883000000000000146e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 2.886000000000000110e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 2.886000000000000110e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 2.893999999999999871e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 2.893999999999999871e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 2.903000000000000198e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 2.903000000000000198e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 2.922000000000000118e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 2.922000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 2.948999999999999799e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 2.948999999999999799e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 2.951000000000000064e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 2.951000000000000064e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 2.959999999999999958e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 2.959999999999999958e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 2.971999999999999816e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 2.971999999999999816e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 2.975000000000000214e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 2.975000000000000214e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 2.975999999999999913e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 2.975999999999999913e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 2.985999999999999939e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 2.985999999999999939e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 2.988999999999999903e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 2.988999999999999903e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 2.995999999999999965e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 2.995999999999999965e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 3.001000000000000195e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 3.001000000000000195e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 3.004000000000000160e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 3.004000000000000160e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 3.010000000000000089e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.380000000000000000e+02 3.010000000000000089e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 3.029000000000000008e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 3.029000000000000008e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 3.030000000000000141e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 3.030000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 3.031999999999999973e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 3.031999999999999973e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 3.052000000000000025e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.420000000000000000e+02 3.052000000000000025e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 3.056999999999999822e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 3.056999999999999822e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 3.057999999999999954e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.440000000000000000e+02 3.057999999999999954e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 3.057999999999999954e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 3.057999999999999954e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 3.059000000000000087e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 3.059000000000000087e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 3.082000000000000104e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.470000000000000000e+02 3.082000000000000104e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.475000000000000000e+02 3.105000000000000121e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.480000000000000000e+02 3.105000000000000121e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 3.108000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 3.108000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 3.111000000000000050e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 3.111000000000000050e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 3.114000000000000015e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 3.114000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 3.115000000000000147e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 3.115000000000000147e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 3.118000000000000112e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 3.118000000000000112e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 3.118999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 3.118999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 3.141000000000000129e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 3.141000000000000129e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 3.151999999999999854e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.560000000000000000e+02 3.151999999999999854e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 3.164999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 3.164999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 3.170000000000000075e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 3.170000000000000075e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 3.174000000000000172e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 3.174000000000000172e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 3.178999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 3.178999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 3.180000000000000101e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 3.180000000000000101e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 3.200000000000000153e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.620000000000000000e+02 3.200000000000000153e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 3.235000000000000028e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.630000000000000000e+02 3.235000000000000028e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 3.240999999999999957e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 3.240999999999999957e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 3.252999999999999815e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.650000000000000000e+02 3.252999999999999815e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 3.261000000000000010e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 3.261000000000000010e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 3.282000000000000195e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 3.282000000000000195e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 3.307000000000000044e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 3.307000000000000044e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 3.308999999999999875e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 3.308999999999999875e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 3.331999999999999892e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 3.331999999999999892e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 3.360000000000000139e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 3.360000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 3.360999999999999838e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.720000000000000000e+02 3.360999999999999838e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 3.386999999999999820e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 3.386999999999999820e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 3.390999999999999917e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 3.390999999999999917e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 3.399999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 3.399999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 3.399999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 3.399999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 3.419000000000000164e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 3.419000000000000164e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 3.419000000000000164e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.780000000000000000e+02 3.419000000000000164e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.785000000000000000e+02 3.422000000000000128e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.790000000000000000e+02 3.422000000000000128e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 3.431000000000000022e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 3.431000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 3.435000000000000119e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.810000000000000000e+02 3.435000000000000119e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 3.435999999999999818e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 3.435999999999999818e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 3.435999999999999818e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 3.435999999999999818e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 3.436999999999999951e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 3.436999999999999951e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 3.444000000000000013e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.850000000000000000e+02 3.444000000000000013e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.855000000000000000e+02 3.445000000000000145e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.860000000000000000e+02 3.445000000000000145e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.865000000000000000e+02 3.455999999999999871e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 3.455999999999999871e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 3.469999999999999994e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 3.469999999999999994e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 3.484000000000000118e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 3.484000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 3.487000000000000082e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 3.487000000000000082e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 3.490000000000000047e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 3.490000000000000047e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 3.494999999999999843e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 3.494999999999999843e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 3.501000000000000206e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 3.501000000000000206e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 3.501999999999999905e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.940000000000000000e+02 3.501999999999999905e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.945000000000000000e+02 3.510000000000000099e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.950000000000000000e+02 3.510000000000000099e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 3.510999999999999798e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 3.510999999999999798e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 3.537000000000000213e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 3.537000000000000213e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 3.540999999999999877e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 3.540999999999999877e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 3.544999999999999974e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 3.544999999999999974e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 3.549000000000000071e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 3.549000000000000071e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 3.560999999999999929e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.010000000000000000e+02 3.560999999999999929e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 3.567999999999999991e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 3.567999999999999991e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 3.573999999999999920e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.030000000000000000e+02 3.573999999999999920e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 3.579999999999999849e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 3.579999999999999849e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 3.579999999999999849e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 3.579999999999999849e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 3.631000000000000113e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 3.631000000000000113e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 3.641000000000000139e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 3.641000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 3.642999999999999971e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 3.642999999999999971e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 3.652999999999999997e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 3.652999999999999997e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 3.654000000000000130e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 3.654000000000000130e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 3.661000000000000192e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 3.661000000000000192e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 3.664999999999999855e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.120000000000000000e+02 3.664999999999999855e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.125000000000000000e+02 3.681999999999999943e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 3.681999999999999943e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.135000000000000000e+02 3.689000000000000005e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 3.689000000000000005e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 3.697000000000000199e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 3.697000000000000199e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 3.703000000000000128e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.160000000000000000e+02 3.703000000000000128e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 3.706000000000000093e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 3.706000000000000093e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 3.710000000000000190e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 3.710000000000000190e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 3.714999999999999986e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 3.714999999999999986e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 3.727999999999999977e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 3.727999999999999977e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 3.729000000000000110e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 3.729000000000000110e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 3.733000000000000207e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 3.733000000000000207e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 3.740999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 3.740999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 3.763999999999999985e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 3.763999999999999985e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 3.794000000000000063e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 3.794000000000000063e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 3.812999999999999983e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 3.812999999999999983e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 3.815999999999999948e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 3.815999999999999948e-03
