# AtomId eventId barrier
6.610000000000000000e+02 8.687260000000000000e+05 8.447890000000000121e-01
6.610000000000000000e+02 8.807420000000000000e+05 1.026496000000000075e+00
8.450000000000000000e+02 4.333810000000000000e+05 8.310119999999999729e-01
5.000000000000000000e+00 1.643690000000000000e+05 4.813970000000000193e-01
6.610000000000000000e+02 5.567780000000000000e+05 5.755919999999999925e-01
8.450000000000000000e+02 1.278278000000000000e+06 4.823089999999999877e-01
5.000000000000000000e+00 1.224046000000000000e+06 7.442739999999999911e-01
5.000000000000000000e+00 2.343140000000000000e+05 1.298357999999999901e+00
7.600000000000000000e+01 3.660420000000000000e+05 3.876609999999999778e-01
7.140000000000000000e+02 7.859710000000000000e+05 9.084240000000000093e-01
1.145000000000000000e+03 1.149355000000000000e+06 6.486849999999999561e-01
5.000000000000000000e+00 8.319420000000000000e+05 7.140600000000000280e-01
5.390000000000000000e+02 8.300090000000000000e+05 9.109439999999999760e-01
7.140000000000000000e+02 1.164205000000000000e+06 9.117380000000000484e-01
9.140000000000000000e+02 7.500410000000000000e+05 9.007319999999999771e-01
1.145000000000000000e+03 1.163744000000000000e+06 7.231830000000000203e-01
5.000000000000000000e+00 1.010257000000000000e+06 8.315320000000000489e-01
5.390000000000000000e+02 1.593340000000000000e+05 6.876919999999999700e-01
8.240000000000000000e+02 1.179711000000000000e+06 5.209460000000000202e-01
1.120000000000000000e+02 1.155672000000000000e+06 8.769670000000000520e-01
5.390000000000000000e+02 7.675860000000000000e+05 7.118799999999999573e-01
9.140000000000000000e+02 1.323340000000000000e+05 7.252210000000000045e-01
9.860000000000000000e+02 7.078030000000000000e+05 8.448269999999999946e-01
1.120000000000000000e+02 4.986610000000000000e+05 6.644520000000000426e-01
6.370000000000000000e+02 7.912600000000000000e+05 5.415750000000000286e-01
6.730000000000000000e+02 1.021537000000000000e+06 5.069669999999999455e-01
9.860000000000000000e+02 5.479430000000000000e+05 6.987029999999999630e-01
1.120000000000000000e+02 1.155672000000000000e+06 8.770750000000000490e-01
5.390000000000000000e+02 7.675860000000000000e+05 7.119630000000000125e-01
9.140000000000000000e+02 1.323340000000000000e+05 7.252520000000000078e-01
9.860000000000000000e+02 7.078030000000000000e+05 8.448780000000000179e-01
5.800000000000000000e+01 2.050210000000000000e+05 7.413520000000000110e-01
1.120000000000000000e+02 1.106951000000000000e+06 6.693419999999999925e-01
4.860000000000000000e+02 9.197040000000000000e+05 7.496549999999999603e-01
8.240000000000000000e+02 4.791770000000000000e+05 4.935490000000000155e-01
8.240000000000000000e+02 1.145137000000000000e+06 8.842750000000000332e-01
1.230000000000000000e+03 6.528270000000000000e+05 5.028040000000000287e-01
5.800000000000000000e+01 2.167130000000000000e+05 5.978120000000000100e-01
4.860000000000000000e+02 4.694860000000000000e+05 6.546340000000000492e-01
5.560000000000000000e+02 3.530500000000000000e+05 4.502030000000000198e-01
1.230000000000000000e+03 2.931180000000000000e+05 6.296659999999999480e-01
1.190000000000000000e+02 6.401860000000000000e+05 7.741820000000000368e-01
2.470000000000000000e+02 1.231483000000000000e+06 4.641589999999999883e-01
5.500000000000000000e+02 9.880430000000000000e+05 7.953390000000000182e-01
5.560000000000000000e+02 5.491600000000000000e+05 4.126279999999999948e-01
8.610000000000000000e+02 8.747480000000000000e+05 5.415630000000000166e-01
8.610000000000000000e+02 8.319840000000000000e+05 9.593960000000000266e-01
1.800000000000000000e+02 6.343040000000000000e+05 4.270249999999999879e-01
2.470000000000000000e+02 5.686160000000000000e+05 4.931079999999999908e-01
5.510000000000000000e+02 8.530540000000000000e+05 5.834540000000000282e-01
5.710000000000000000e+02 7.954110000000000000e+05 6.892709999999999670e-01
5.710000000000000000e+02 8.852360000000000000e+05 1.045482999999999940e+00
5.710000000000000000e+02 7.195470000000000000e+05 8.451640000000000263e-01
8.610000000000000000e+02 6.084830000000000000e+05 5.226870000000000127e-01
1.500000000000000000e+02 9.139090000000000000e+05 6.214570000000000372e-01
1.800000000000000000e+02 1.097684000000000000e+06 9.535979999999999457e-01
2.470000000000000000e+02 6.999100000000000000e+04 7.039699999999999847e-01
5.510000000000000000e+02 3.647330000000000000e+05 8.189049999999999940e-01
7.870000000000000000e+02 1.236226000000000000e+06 6.965069999999999872e-01
1.152000000000000000e+03 3.039430000000000000e+05 8.474420000000000286e-01
1.800000000000000000e+02 2.100600000000000000e+05 6.748600000000000154e-01
4.320000000000000000e+02 1.325820000000000000e+05 4.948040000000000216e-01
4.540000000000000000e+02 1.118471000000000000e+06 1.110781999999999936e+00
7.870000000000000000e+02 1.234993000000000000e+06 6.956820000000000226e-01
1.152000000000000000e+03 1.010083000000000000e+06 6.162910000000000332e-01
1.500000000000000000e+02 9.139090000000000000e+05 6.214570000000000372e-01
1.800000000000000000e+02 1.097684000000000000e+06 9.536000000000000032e-01
2.470000000000000000e+02 6.999100000000000000e+04 7.039600000000000302e-01
5.510000000000000000e+02 3.647330000000000000e+05 8.189070000000000515e-01
7.870000000000000000e+02 1.236226000000000000e+06 6.965069999999999872e-01
1.152000000000000000e+03 3.039430000000000000e+05 8.474409999999999998e-01
1.800000000000000000e+02 5.715530000000000000e+05 8.508750000000000480e-01
4.800000000000000000e+02 2.183460000000000000e+05 5.816419999999999924e-01
1.123000000000000000e+03 1.207027000000000000e+06 4.851610000000000089e-01
1.152000000000000000e+03 3.384090000000000000e+05 8.853109999999999591e-01
1.172000000000000000e+03 5.626760000000000000e+05 5.784880000000000022e-01
1.172000000000000000e+03 2.916760000000000000e+05 1.316232999999999986e+00
1.500000000000000000e+02 9.139090000000000000e+05 6.214570000000000372e-01
1.800000000000000000e+02 1.097684000000000000e+06 9.536010000000000320e-01
2.470000000000000000e+02 6.999100000000000000e+04 7.039640000000000342e-01
5.510000000000000000e+02 3.647330000000000000e+05 8.189060000000000228e-01
7.870000000000000000e+02 1.236226000000000000e+06 6.965069999999999872e-01
1.152000000000000000e+03 3.039430000000000000e+05 8.474439999999999751e-01
1.400000000000000000e+01 4.207060000000000000e+05 7.988389999999999658e-01
1.500000000000000000e+02 5.922890000000000000e+05 7.126679999999999682e-01
4.800000000000000000e+02 8.707200000000000000e+05 1.046723999999999988e+00
9.590000000000000000e+02 4.508790000000000000e+05 1.018097000000000030e+00
1.152000000000000000e+03 3.032470000000000000e+05 1.100238999999999967e+00
1.349000000000000000e+03 7.912070000000000000e+05 9.005940000000000056e-01
1.500000000000000000e+02 9.139090000000000000e+05 6.214570000000000372e-01
1.800000000000000000e+02 1.097684000000000000e+06 9.536000000000000032e-01
2.470000000000000000e+02 6.999100000000000000e+04 7.039689999999999559e-01
5.510000000000000000e+02 3.647330000000000000e+05 8.189070000000000515e-01
7.870000000000000000e+02 1.236226000000000000e+06 6.965069999999999872e-01
1.152000000000000000e+03 3.039430000000000000e+05 8.474439999999999751e-01
1.800000000000000000e+02 4.838280000000000000e+05 9.015220000000000455e-01
5.510000000000000000e+02 1.155345000000000000e+06 8.502999999999999448e-01
1.123000000000000000e+03 8.419670000000000000e+05 6.939509999999999845e-01
1.312000000000000000e+03 1.223217000000000000e+06 6.856900000000000217e-01
4.800000000000000000e+02 2.183460000000000000e+05 5.815850000000000186e-01
1.123000000000000000e+03 1.207027000000000000e+06 4.851599999999999802e-01
1.152000000000000000e+03 3.384090000000000000e+05 8.851949999999999541e-01
1.172000000000000000e+03 5.626760000000000000e+05 5.784280000000000532e-01
1.172000000000000000e+03 2.916760000000000000e+05 1.316249999999999920e+00
4.800000000000000000e+02 1.228754000000000000e+06 6.641099999999999781e-01
4.800000000000000000e+02 3.265680000000000000e+05 1.092017000000000015e+00
9.590000000000000000e+02 4.038200000000000000e+04 5.693960000000000132e-01
1.123000000000000000e+03 7.356360000000000000e+05 1.002434000000000047e+00
1.312000000000000000e+03 2.691780000000000000e+05 9.027020000000000044e-01
1.970000000000000000e+02 8.732100000000000000e+05 1.200191999999999926e+00
1.123000000000000000e+03 1.951030000000000000e+05 6.560899999999999510e-01
1.123000000000000000e+03 5.478700000000000000e+04 1.415688999999999975e+00
1.312000000000000000e+03 1.020076000000000000e+06 6.319069999999999965e-01
1.123000000000000000e+03 6.778820000000000000e+05 4.767469999999999763e-01
1.172000000000000000e+03 7.046000000000000000e+05 6.662460000000000049e-01
4.800000000000000000e+02 5.290910000000000000e+05 4.693780000000000174e-01
5.590000000000000000e+02 1.056190000000000000e+05 3.958169999999999744e-01
8.810000000000000000e+02 9.389740000000000000e+05 4.893199999999999772e-01
1.123000000000000000e+03 6.645710000000000000e+05 8.287930000000000019e-01
1.172000000000000000e+03 1.244663000000000000e+06 7.289240000000000164e-01
4.800000000000000000e+02 5.779430000000000000e+05 7.230499999999999705e-01
9.590000000000000000e+02 4.038200000000000000e+04 5.869969999999999910e-01
1.123000000000000000e+03 9.686410000000000000e+05 6.988950000000000440e-01
1.312000000000000000e+03 9.447860000000000000e+05 8.480680000000000440e-01
9.590000000000000000e+02 1.800550000000000000e+05 4.148479999999999945e-01
1.349000000000000000e+03 4.384040000000000000e+05 1.071398999999999990e+00
1.349000000000000000e+03 9.724810000000000000e+05 1.441764999999999963e+00
5.740000000000000000e+02 8.309550000000000000e+05 6.779030000000000333e-01
9.590000000000000000e+02 9.992920000000000000e+05 4.660739999999999883e-01
9.640000000000000000e+02 8.504840000000000000e+05 5.887409999999999588e-01
1.123000000000000000e+03 1.043683000000000000e+06 4.151989999999999847e-01
1.312000000000000000e+03 1.223568000000000000e+06 2.755580000000000251e-01
1.970000000000000000e+02 4.785020000000000000e+05 1.113650999999999947e+00
9.590000000000000000e+02 1.965560000000000000e+05 5.783559999999999812e-01
1.123000000000000000e+03 5.698440000000000000e+05 7.245599999999999818e-01
1.312000000000000000e+03 8.100350000000000000e+05 5.467680000000000318e-01
1.970000000000000000e+02 8.356440000000000000e+05 9.896690000000000209e-01
4.710000000000000000e+02 1.015929000000000000e+06 9.324909999999999588e-01
1.160000000000000000e+03 1.053635000000000000e+06 6.648800000000000265e-01
4.710000000000000000e+02 5.650180000000000000e+05 6.915010000000000323e-01
1.060000000000000000e+03 3.197340000000000000e+05 6.715360000000000218e-01
1.069000000000000000e+03 1.263148000000000000e+06 5.063119999999999843e-01
4.710000000000000000e+02 5.650180000000000000e+05 6.915000000000000036e-01
1.060000000000000000e+03 3.197340000000000000e+05 6.715250000000000385e-01
1.069000000000000000e+03 1.263148000000000000e+06 5.063180000000000458e-01
1.970000000000000000e+02 4.785020000000000000e+05 9.905479999999999841e-01
4.710000000000000000e+02 1.015929000000000000e+06 9.323919999999999986e-01
1.160000000000000000e+03 1.053635000000000000e+06 6.648460000000000480e-01
1.970000000000000000e+02 8.921280000000000000e+05 3.895939999999999959e-01
4.470000000000000000e+02 9.992800000000000000e+04 6.355359999999999898e-01
1.160000000000000000e+03 2.039140000000000000e+05 5.138449999999999962e-01
1.164000000000000000e+03 1.019316000000000000e+06 7.103190000000000337e-01
1.970000000000000000e+02 1.210678000000000000e+06 3.739049999999999874e-01
4.470000000000000000e+02 1.061628000000000000e+06 4.208089999999999886e-01
9.640000000000000000e+02 1.270909000000000000e+06 3.454450000000000021e-01
1.123000000000000000e+03 5.302800000000000000e+04 1.131521999999999917e+00
1.160000000000000000e+03 5.251100000000000000e+04 8.238910000000000400e-01
1.600000000000000000e+02 1.200471000000000000e+06 6.252870000000000372e-01
4.470000000000000000e+02 1.063369000000000000e+06 6.186450000000000005e-01
1.160000000000000000e+03 1.738770000000000000e+05 3.614680000000000115e-01
1.312000000000000000e+03 2.636290000000000000e+05 6.099050000000000304e-01
1.600000000000000000e+02 1.129853000000000000e+06 5.872779999999999667e-01
9.740000000000000000e+02 1.269320000000000000e+06 1.012991999999999893e+00
1.600000000000000000e+02 5.541850000000000000e+05 6.123819999999999819e-01
1.600000000000000000e+02 5.302800000000000000e+04 5.359930000000000527e-01
4.470000000000000000e+02 1.032917000000000000e+06 3.938670000000000226e-01
1.209000000000000000e+03 1.206975000000000000e+06 2.125569999999999959e-01
4.470000000000000000e+02 8.281110000000000000e+05 5.917059999999999542e-01
7.510000000000000000e+02 1.738150000000000000e+05 5.339469999999999494e-01
1.209000000000000000e+03 6.970200000000000000e+05 3.053569999999999895e-01
1.250000000000000000e+03 1.157131000000000000e+06 6.705989999999999451e-01
1.600000000000000000e+02 7.562300000000000000e+04 5.398870000000000058e-01
1.970000000000000000e+02 6.890690000000000000e+05 5.764099999999999779e-01
4.470000000000000000e+02 5.404000000000000000e+05 4.443369999999999820e-01
5.870000000000000000e+02 7.277450000000000000e+05 5.844559999999999755e-01
1.209000000000000000e+03 1.241468000000000000e+06 3.384780000000000011e-01
1.600000000000000000e+02 1.202526000000000000e+06 5.710389999999999633e-01
1.970000000000000000e+02 6.505550000000000000e+05 5.684460000000000068e-01
1.160000000000000000e+03 4.998810000000000000e+05 2.824289999999999856e-01
1.209000000000000000e+03 1.119637000000000000e+06 3.675599999999999978e-01
1.600000000000000000e+02 5.541850000000000000e+05 6.039909999999999446e-01
1.600000000000000000e+02 5.302800000000000000e+04 5.810999999999999499e-01
4.470000000000000000e+02 1.206975000000000000e+06 2.052259999999999918e-01
1.209000000000000000e+03 3.963560000000000000e+05 4.432039999999999869e-01
9.590000000000000000e+02 1.965560000000000000e+05 5.756740000000000190e-01
1.123000000000000000e+03 1.129854000000000000e+06 8.596009999999999485e-01
1.160000000000000000e+03 9.279280000000000000e+05 8.418409999999999505e-01
1.312000000000000000e+03 7.148900000000000000e+05 6.576459999999999528e-01
9.590000000000000000e+02 8.157780000000000000e+05 7.971300000000000052e-01
1.172000000000000000e+03 8.353980000000000000e+05 5.999020000000000463e-01
1.172000000000000000e+03 1.221012000000000000e+06 1.130387999999999948e+00
1.800000000000000000e+02 8.492330000000000000e+05 9.152660000000000240e-01
4.800000000000000000e+02 8.901170000000000000e+05 6.054659999999999487e-01
9.590000000000000000e+02 7.438290000000000000e+05 8.460839999999999472e-01
1.172000000000000000e+03 4.880450000000000000e+05 5.946850000000000191e-01
1.800000000000000000e+02 7.919050000000000000e+05 9.711119999999999752e-01
5.510000000000000000e+02 1.155345000000000000e+06 8.602349999999999719e-01
9.590000000000000000e+02 1.041307000000000000e+06 8.016280000000000072e-01
1.312000000000000000e+03 8.304410000000000000e+05 7.581219999999999626e-01
1.312000000000000000e+03 2.494470000000000000e+05 8.805110000000000436e-01
5.510000000000000000e+02 5.024770000000000000e+05 3.881959999999999855e-01
9.740000000000000000e+02 6.948270000000000000e+05 5.845240000000000435e-01
1.147000000000000000e+03 7.793700000000000000e+05 7.171279999999999877e-01
1.229000000000000000e+03 4.582990000000000000e+05 5.519819999999999727e-01
1.312000000000000000e+03 4.377350000000000000e+05 7.268470000000000208e-01
1.800000000000000000e+02 7.919050000000000000e+05 9.819240000000000190e-01
5.510000000000000000e+02 7.719200000000000000e+05 6.959349999999999703e-01
5.510000000000000000e+02 3.996780000000000000e+05 1.421602999999999950e+00
9.590000000000000000e+02 1.105528000000000000e+06 9.412620000000000431e-01
1.312000000000000000e+03 6.450830000000000000e+05 7.339989999999999570e-01
1.312000000000000000e+03 6.162940000000000000e+05 8.746969999999999468e-01
1.312000000000000000e+03 9.429840000000000000e+05 1.398805999999999994e+00
1.800000000000000000e+02 7.919050000000000000e+05 9.819280000000000230e-01
5.510000000000000000e+02 7.719200000000000000e+05 6.959319999999999951e-01
5.510000000000000000e+02 3.996780000000000000e+05 1.421577000000000091e+00
5.510000000000000000e+02 1.194284000000000000e+06 1.421794000000000002e+00
9.590000000000000000e+02 1.105528000000000000e+06 9.412589999999999568e-01
1.312000000000000000e+03 6.450830000000000000e+05 7.339999999999999858e-01
1.500000000000000000e+02 1.207792000000000000e+06 6.492909999999999515e-01
1.800000000000000000e+02 1.022234000000000000e+06 9.697310000000000096e-01
2.470000000000000000e+02 6.999100000000000000e+04 6.543419999999999792e-01
5.510000000000000000e+02 6.610900000000000000e+04 9.518489999999999451e-01
7.870000000000000000e+02 1.236226000000000000e+06 7.001169999999999893e-01
1.152000000000000000e+03 3.039430000000000000e+05 8.773469999999999880e-01
1.400000000000000000e+01 9.351310000000000000e+05 1.000788999999999929e+00
1.500000000000000000e+02 3.462280000000000000e+05 7.546040000000000525e-01
2.470000000000000000e+02 5.456480000000000000e+05 6.068010000000000348e-01
7.870000000000000000e+02 5.044850000000000000e+05 1.089325000000000099e+00
1.349000000000000000e+03 8.786100000000000000e+04 1.005959000000000048e+00
7.760000000000000000e+02 7.531160000000000000e+05 6.950859999999999816e-01
1.349000000000000000e+03 1.186260000000000000e+05 1.073712999999999917e+00
1.400000000000000000e+01 9.351310000000000000e+05 1.000790000000000068e+00
1.500000000000000000e+02 3.462290000000000000e+05 7.544939999999999980e-01
2.470000000000000000e+02 5.456480000000000000e+05 6.068010000000000348e-01
7.870000000000000000e+02 5.044850000000000000e+05 1.089325000000000099e+00
1.349000000000000000e+03 8.786100000000000000e+04 1.005959000000000048e+00
2.470000000000000000e+02 3.720930000000000000e+05 7.201990000000000336e-01
2.770000000000000000e+02 1.101309000000000000e+06 6.975780000000000314e-01
1.098000000000000000e+03 9.569140000000000000e+05 1.162164999999999893e+00
1.340000000000000000e+03 6.947030000000000000e+05 7.449670000000000458e-01
1.400000000000000000e+01 9.351310000000000000e+05 1.000796000000000019e+00
1.500000000000000000e+02 3.462290000000000000e+05 7.544939999999999980e-01
2.470000000000000000e+02 5.456480000000000000e+05 6.068010000000000348e-01
7.870000000000000000e+02 5.044850000000000000e+05 1.089326000000000016e+00
1.349000000000000000e+03 8.786100000000000000e+04 1.005954999999999933e+00
1.500000000000000000e+02 1.207792000000000000e+06 6.492940000000000378e-01
1.800000000000000000e+02 1.022234000000000000e+06 9.696500000000000119e-01
2.470000000000000000e+02 6.999100000000000000e+04 6.541719999999999757e-01
5.510000000000000000e+02 6.610900000000000000e+04 9.526430000000000176e-01
7.870000000000000000e+02 1.236226000000000000e+06 7.007489999999999553e-01
1.152000000000000000e+03 3.039430000000000000e+05 8.771170000000000355e-01
1.400000000000000000e+01 4.207060000000000000e+05 7.975510000000000099e-01
1.500000000000000000e+02 3.766180000000000000e+05 7.251619999999999733e-01
4.800000000000000000e+02 1.054649000000000000e+06 1.017881999999999953e+00
9.590000000000000000e+02 1.119030000000000000e+05 8.399839999999999529e-01
9.590000000000000000e+02 9.258100000000000000e+04 1.317790000000000017e+00
1.152000000000000000e+03 3.032470000000000000e+05 1.117696000000000023e+00
1.349000000000000000e+03 3.549820000000000000e+05 9.730140000000000455e-01
1.349000000000000000e+03 8.342230000000000000e+05 1.731967999999999952e+00
1.500000000000000000e+02 1.207792000000000000e+06 6.489780000000000548e-01
1.800000000000000000e+02 1.022234000000000000e+06 9.695510000000000517e-01
2.470000000000000000e+02 6.999100000000000000e+04 6.541719999999999757e-01
5.510000000000000000e+02 6.610900000000000000e+04 9.526419999999999888e-01
7.870000000000000000e+02 1.236226000000000000e+06 7.007539999999999880e-01
1.152000000000000000e+03 3.039430000000000000e+05 8.771090000000000275e-01
1.400000000000000000e+01 4.207060000000000000e+05 7.975440000000000307e-01
1.500000000000000000e+02 3.766180000000000000e+05 7.251720000000000388e-01
4.800000000000000000e+02 1.054649000000000000e+06 1.017945000000000100e+00
9.590000000000000000e+02 1.119030000000000000e+05 8.399929999999999897e-01
9.590000000000000000e+02 9.258100000000000000e+04 1.317800000000000082e+00
1.152000000000000000e+03 3.032470000000000000e+05 1.117710999999999899e+00
1.349000000000000000e+03 3.549820000000000000e+05 9.730220000000000535e-01
1.349000000000000000e+03 8.342230000000000000e+05 1.731975000000000042e+00
1.400000000000000000e+01 5.128940000000000000e+05 5.888400000000000301e-01
1.180000000000000000e+02 9.741310000000000000e+05 7.210309999999999775e-01
4.800000000000000000e+02 1.268001000000000000e+06 7.221610000000000529e-01
5.190000000000000000e+02 1.065750000000000000e+06 3.503539999999999988e-01
1.152000000000000000e+03 6.498130000000000000e+05 4.793959999999999888e-01
1.400000000000000000e+01 3.004180000000000000e+05 3.777429999999999954e-01
1.400000000000000000e+01 4.988940000000000000e+05 3.780660000000000132e-01
4.840000000000000000e+02 1.164249000000000000e+06 8.286829999999999474e-01
5.190000000000000000e+02 9.756580000000000000e+05 4.554259999999999975e-01
4.650000000000000000e+02 1.944760000000000000e+05 3.731450000000000045e-01
4.650000000000000000e+02 8.027670000000000000e+05 3.740209999999999924e-01
4.840000000000000000e+02 1.544000000000000000e+03 7.909180000000000099e-01
6.120000000000000000e+02 5.860180000000000000e+05 5.610420000000000407e-01
1.150000000000000000e+02 7.746560000000000000e+05 7.143979999999999775e-01
1.370000000000000000e+02 5.692700000000000000e+04 6.402430000000000065e-01
5.920000000000000000e+02 4.377900000000000000e+05 7.615960000000000507e-01
6.120000000000000000e+02 9.146680000000000000e+05 5.433719999999999661e-01
8.220000000000000000e+02 1.073996000000000000e+06 2.179399999999999948e-01
1.370000000000000000e+02 8.175700000000000000e+05 5.310099999999999820e-01
1.370000000000000000e+02 8.463700000000000000e+04 1.332464000000000093e+00
1.440000000000000000e+02 3.825140000000000000e+05 4.923330000000000206e-01
3.710000000000000000e+02 9.656420000000000000e+05 7.736570000000000391e-01
5.920000000000000000e+02 8.423420000000000000e+05 6.519610000000000127e-01
8.220000000000000000e+02 5.487120000000000000e+05 3.893389999999999906e-01
1.150000000000000000e+02 4.072540000000000000e+05 1.001851999999999965e+00
1.370000000000000000e+02 2.513580000000000000e+05 7.231269999999999643e-01
1.370000000000000000e+02 5.659520000000000000e+05 1.186220000000000052e+00
8.220000000000000000e+02 7.596680000000000000e+05 6.231640000000000512e-01
1.370000000000000000e+02 3.838000000000000000e+03 4.975160000000000138e-01
5.920000000000000000e+02 6.283400000000000000e+05 6.407279999999999642e-01
6.120000000000000000e+02 2.193370000000000000e+05 5.001210000000000377e-01
8.220000000000000000e+02 4.720430000000000000e+05 4.816659999999999831e-01
1.150000000000000000e+02 4.072540000000000000e+05 1.001851000000000047e+00
1.370000000000000000e+02 2.513580000000000000e+05 7.231290000000000218e-01
1.370000000000000000e+02 5.659520000000000000e+05 1.186212999999999962e+00
8.220000000000000000e+02 7.596700000000000000e+05 6.230689999999999840e-01
1.370000000000000000e+02 1.218500000000000000e+05 6.762190000000000145e-01
3.360000000000000000e+02 1.647190000000000000e+05 6.155760000000000121e-01
3.360000000000000000e+02 9.132440000000000000e+05 1.046289000000000025e+00
9.460000000000000000e+02 6.447000000000000000e+03 6.366079999999999517e-01
9.460000000000000000e+02 2.000140000000000000e+05 1.303106000000000098e+00
9.460000000000000000e+02 9.856560000000000000e+05 9.193249999999999478e-01
1.370000000000000000e+02 4.133390000000000000e+05 6.043690000000000451e-01
6.790000000000000000e+02 1.103105000000000000e+06 3.343650000000000233e-01
8.220000000000000000e+02 1.904550000000000000e+05 4.592939999999999801e-01
9.460000000000000000e+02 5.203520000000000000e+05 7.464410000000000212e-01
1.370000000000000000e+02 1.218500000000000000e+05 6.762190000000000145e-01
3.360000000000000000e+02 1.647190000000000000e+05 6.155760000000000121e-01
3.360000000000000000e+02 9.132440000000000000e+05 1.046289999999999942e+00
9.460000000000000000e+02 6.447000000000000000e+03 6.366070000000000340e-01
9.460000000000000000e+02 2.000140000000000000e+05 1.303106000000000098e+00
9.460000000000000000e+02 9.856560000000000000e+05 9.193249999999999478e-01
3.360000000000000000e+02 1.333620000000000000e+05 1.161367999999999956e+00
3.380000000000000000e+02 5.239100000000000000e+04 1.421200000000000019e+00
3.380000000000000000e+02 4.695050000000000000e+05 1.937683999999999962e+00
7.410000000000000000e+02 4.584650000000000000e+05 1.044332000000000038e+00
1.150000000000000000e+02 4.072540000000000000e+05 1.002116000000000007e+00
1.370000000000000000e+02 2.513580000000000000e+05 7.221149999999999514e-01
1.370000000000000000e+02 5.659520000000000000e+05 1.186366999999999949e+00
8.220000000000000000e+02 7.596700000000000000e+05 6.239050000000000429e-01
1.370000000000000000e+02 8.175700000000000000e+05 5.311169999999999503e-01
1.370000000000000000e+02 8.463700000000000000e+04 9.901149999999999674e-01
1.440000000000000000e+02 3.825140000000000000e+05 4.923399999999999999e-01
3.710000000000000000e+02 9.656420000000000000e+05 7.737819999999999698e-01
5.920000000000000000e+02 8.423420000000000000e+05 6.520479999999999610e-01
8.220000000000000000e+02 5.487120000000000000e+05 3.901879999999999793e-01
1.150000000000000000e+02 4.072540000000000000e+05 1.002116000000000007e+00
1.370000000000000000e+02 2.513580000000000000e+05 7.221429999999999794e-01
1.370000000000000000e+02 5.659520000000000000e+05 1.186401999999999957e+00
8.220000000000000000e+02 7.596680000000000000e+05 6.239799999999999791e-01
1.150000000000000000e+02 7.746560000000000000e+05 6.700970000000000537e-01
1.370000000000000000e+02 3.838000000000000000e+03 4.975100000000000078e-01
5.920000000000000000e+02 6.283400000000000000e+05 6.407209999999999850e-01
6.120000000000000000e+02 2.193370000000000000e+05 5.001109999999999722e-01
8.220000000000000000e+02 4.720430000000000000e+05 4.816829999999999723e-01
1.000000000000000000e+01 6.899800000000000000e+04 1.003284000000000065e+00
1.060000000000000000e+02 2.583230000000000000e+05 5.893110000000000293e-01
3.160000000000000000e+02 5.051350000000000000e+05 9.381730000000000347e-01
3.710000000000000000e+02 9.911180000000000000e+05 1.096138999999999974e+00
3.710000000000000000e+02 8.493440000000000000e+05 1.542709000000000108e+00
5.920000000000000000e+02 1.189150000000000000e+06 7.860700000000000465e-01
6.120000000000000000e+02 9.427440000000000000e+05 7.853189999999999893e-01
8.220000000000000000e+02 1.252956000000000000e+06 8.519400000000000306e-01
1.000000000000000000e+01 9.351670000000000000e+05 7.875959999999999628e-01
3.160000000000000000e+02 6.135120000000000000e+05 9.051190000000000069e-01
3.160000000000000000e+02 2.710000000000000000e+03 1.395250000000000101e+00
6.120000000000000000e+02 8.614190000000000000e+05 7.932890000000000219e-01
8.450000000000000000e+02 5.008000000000000000e+05 8.600809999999999844e-01
9.670000000000000000e+02 1.031161000000000000e+06 7.014880000000000004e-01
6.120000000000000000e+02 1.054731000000000000e+06 9.240460000000000340e-01
9.570000000000000000e+02 4.149500000000000000e+04 6.744740000000000180e-01
9.670000000000000000e+02 5.351580000000000000e+05 9.711250000000000160e-01
1.000000000000000000e+01 3.714360000000000000e+05 2.552860000000000129e-01
2.560000000000000000e+02 7.426370000000000000e+05 3.248969999999999914e-01
6.120000000000000000e+02 2.361980000000000000e+05 4.981849999999999890e-01
9.670000000000000000e+02 6.827140000000000000e+05 4.354480000000000017e-01
2.560000000000000000e+02 1.048467000000000000e+06 2.112599999999999895e-02
2.560000000000000000e+02 6.841280000000000000e+05 5.977400000000000074e-02
9.670000000000000000e+02 8.112780000000000000e+05 4.963879999999999959e-01
1.000000000000000000e+01 3.714360000000000000e+05 2.552860000000000129e-01
2.560000000000000000e+02 4.628820000000000000e+05 3.248960000000000181e-01
6.120000000000000000e+02 2.361980000000000000e+05 4.981829999999999870e-01
9.670000000000000000e+02 6.827140000000000000e+05 4.354500000000000037e-01
6.040000000000000000e+02 7.063940000000000000e+05 5.452869999999999662e-01
6.100000000000000000e+02 7.707680000000000000e+05 5.005990000000000162e-01
2.640000000000000000e+02 8.668420000000000000e+05 1.037530999999999981e+00
6.100000000000000000e+02 1.460250000000000000e+05 8.011019999999999808e-01
9.970000000000000000e+02 1.198409000000000000e+06 6.194889999999999564e-01
6.040000000000000000e+02 1.129580000000000000e+05 8.016940000000000177e-01
4.300000000000000000e+02 1.174714000000000000e+06 6.564489999999999492e-01
5.090000000000000000e+02 8.412470000000000000e+05 3.333949999999999969e-01
6.350000000000000000e+02 1.163778000000000000e+06 4.776650000000000063e-01
9.970000000000000000e+02 3.629400000000000000e+04 5.342120000000000202e-01
6.040000000000000000e+02 1.129580000000000000e+05 8.017149999999999554e-01
4.300000000000000000e+02 1.174714000000000000e+06 6.564449999999999452e-01
