# AtomId eventId barrier
8.550000000000000000e+02 3.753860000000000000e+05 4.875380000000000269e-01
9.840000000000000000e+02 2.973030000000000000e+05 5.080569999999999808e-01
1.030000000000000000e+03 3.771340000000000000e+05 7.136649999999999938e-01
1.199000000000000000e+03 1.003106000000000000e+06 5.805829999999999602e-01
3.310000000000000000e+02 7.841470000000000000e+05 7.360999999999999766e-01
9.840000000000000000e+02 5.844990000000000000e+05 7.176829999999999599e-01
1.199000000000000000e+03 1.000263000000000000e+06 6.315169999999999950e-01
9.840000000000000000e+02 1.112927000000000000e+06 5.309690000000000243e-01
1.030000000000000000e+03 4.408350000000000000e+05 6.377650000000000263e-01
1.070000000000000000e+03 5.362700000000000000e+04 9.436419999999999808e-01
3.310000000000000000e+02 9.280130000000000000e+05 5.330930000000000391e-01
7.320000000000000000e+02 4.869590000000000000e+05 7.279910000000000547e-01
9.840000000000000000e+02 8.624300000000000000e+05 6.978619999999999823e-01
3.310000000000000000e+02 5.606760000000000000e+05 5.676560000000000494e-01
7.320000000000000000e+02 1.269400000000000000e+05 6.611089999999999467e-01
9.840000000000000000e+02 1.603270000000000000e+05 6.749800000000000244e-01
1.199000000000000000e+03 1.206056000000000000e+06 4.288339999999999930e-01
1.277000000000000000e+03 1.229599000000000000e+06 1.030586999999999920e+00
3.310000000000000000e+02 9.280130000000000000e+05 5.330930000000000391e-01
7.320000000000000000e+02 4.869590000000000000e+05 7.279910000000000547e-01
9.840000000000000000e+02 8.624300000000000000e+05 6.978609999999999536e-01
3.310000000000000000e+02 9.488200000000000000e+04 6.362409999999999455e-01
9.840000000000000000e+02 2.357420000000000000e+05 6.942000000000000393e-01
1.199000000000000000e+03 1.152650000000000000e+05 6.593139999999999556e-01
3.480000000000000000e+02 2.611820000000000000e+05 7.501710000000000322e-01
7.320000000000000000e+02 1.016343000000000000e+06 7.411200000000000010e-01
8.550000000000000000e+02 1.031592000000000000e+06 6.094009999999999705e-01
9.840000000000000000e+02 6.321530000000000000e+05 8.523760000000000225e-01
1.030000000000000000e+03 6.065100000000000000e+05 7.570440000000000502e-01
1.199000000000000000e+03 1.263006000000000000e+06 6.547690000000000454e-01
2.610000000000000000e+02 2.092570000000000000e+05 8.361969999999999681e-01
1.900000000000000000e+01 5.986740000000000000e+05 6.317469999999999475e-01
2.610000000000000000e+02 6.326760000000000000e+05 6.688539999999999486e-01
9.840000000000000000e+02 1.146089000000000000e+06 3.713369999999999727e-01
1.339000000000000000e+03 4.754240000000000000e+05 1.370651000000000064e+00
1.980000000000000000e+02 1.002010000000000000e+06 4.117169999999999996e-01
3.310000000000000000e+02 4.679320000000000000e+05 5.926190000000000069e-01
7.320000000000000000e+02 1.269400000000000000e+05 6.461240000000000316e-01
9.840000000000000000e+02 2.178960000000000000e+05 4.611140000000000239e-01
1.339000000000000000e+03 1.260740000000000000e+06 5.747330000000000494e-01
7.320000000000000000e+02 3.385070000000000000e+05 3.910440000000000027e-01
1.277000000000000000e+03 1.262526000000000000e+06 7.398670000000000524e-01
1.339000000000000000e+03 4.357590000000000000e+05 6.726119999999999877e-01
2.380000000000000000e+02 3.268540000000000000e+05 6.166589999999999572e-01
3.310000000000000000e+02 3.719620000000000000e+05 6.441689999999999916e-01
7.320000000000000000e+02 1.116923000000000000e+06 5.165549999999999864e-01
9.840000000000000000e+02 4.647950000000000000e+05 6.341069999999999762e-01
1.199000000000000000e+03 9.125190000000000000e+05 4.025099999999999789e-01
1.277000000000000000e+03 3.429440000000000000e+05 7.938370000000000148e-01
1.339000000000000000e+03 7.414050000000000000e+05 7.622120000000000006e-01
3.310000000000000000e+02 5.534620000000000000e+05 5.294069999999999609e-01
4.960000000000000000e+02 7.135310000000000000e+05 5.115589999999999860e-01
4.960000000000000000e+02 1.008403000000000000e+06 4.188839999999999786e-01
7.300000000000000000e+02 8.881820000000000000e+05 5.467619999999999703e-01
1.199000000000000000e+03 7.152860000000000000e+05 4.789010000000000211e-01
1.277000000000000000e+03 3.853300000000000000e+04 7.307850000000000179e-01
8.550000000000000000e+02 5.444000000000000000e+04 6.517009999999999748e-01
9.300000000000000000e+02 7.709010000000000000e+05 7.279769999999999852e-01
1.166000000000000000e+03 2.747280000000000000e+05 4.402030000000000109e-01
1.176000000000000000e+03 2.741130000000000000e+05 8.127520000000000300e-01
7.000000000000000000e+01 9.299070000000000000e+05 5.968909999999999494e-01
7.000000000000000000e+01 5.904650000000000000e+05 1.183646999999999894e+00
3.480000000000000000e+02 7.426090000000000000e+05 6.892169999999999686e-01
8.090000000000000000e+02 1.228849000000000000e+06 5.997900000000000453e-01
8.550000000000000000e+02 8.712860000000000000e+05 7.584999999999999520e-01
1.308000000000000000e+03 8.045290000000000000e+05 6.627570000000000405e-01
7.000000000000000000e+01 3.244970000000000000e+05 6.659100000000000019e-01
2.150000000000000000e+02 8.893270000000000000e+05 7.548240000000000505e-01
8.090000000000000000e+02 1.232891000000000000e+06 6.212069999999999537e-01
8.400000000000000000e+02 1.172464000000000000e+06 6.504170000000000229e-01
1.089000000000000000e+03 6.282190000000000000e+05 7.037200000000000122e-01
1.308000000000000000e+03 8.118700000000000000e+04 6.644039999999999946e-01
6.100000000000000000e+01 5.451400000000000000e+05 5.847620000000000040e-01
2.150000000000000000e+02 1.255178000000000000e+06 4.947570000000000023e-01
1.089000000000000000e+03 1.510490000000000000e+05 7.525230000000000530e-01
1.178000000000000000e+03 1.190703000000000000e+06 4.440390000000000170e-01
3.260000000000000000e+02 9.787730000000000000e+05 7.567880000000000162e-01
9.520000000000000000e+02 9.351540000000000000e+05 5.930600000000000316e-01
1.089000000000000000e+03 1.885760000000000000e+05 7.208459999999999868e-01
1.178000000000000000e+03 7.833540000000000000e+05 6.069350000000000023e-01
1.246000000000000000e+03 4.112550000000000000e+05 6.203400000000000025e-01
1.820000000000000000e+02 3.674400000000000000e+04 4.785240000000000049e-01
4.790000000000000000e+02 7.962130000000000000e+05 5.358600000000000030e-01
7.900000000000000000e+02 4.694860000000000000e+05 5.794930000000000359e-01
7.900000000000000000e+02 1.426000000000000000e+03 7.622929999999999984e-01
9.520000000000000000e+02 4.960870000000000000e+05 5.539220000000000255e-01
1.082000000000000000e+03 5.563880000000000000e+05 5.010759999999999659e-01
1.083000000000000000e+03 7.861440000000000000e+05 5.681349999999999456e-01
1.820000000000000000e+02 2.287740000000000000e+05 4.891860000000000097e-01
1.001000000000000000e+03 1.249406000000000000e+06 6.691430000000000433e-01
1.082000000000000000e+03 1.243540000000000000e+05 4.942369999999999819e-01
1.082000000000000000e+03 3.175020000000000000e+05 1.843650000000000011e-01
1.083000000000000000e+03 4.117790000000000000e+05 5.698309999999999764e-01
1.820000000000000000e+02 9.430360000000000000e+05 6.236610000000000209e-01
9.940000000000000000e+02 4.532390000000000000e+05 6.997499999999999831e-01
9.940000000000000000e+02 2.176190000000000000e+05 1.404805000000000081e+00
3.200000000000000000e+01 4.444080000000000000e+05 6.567380000000000440e-01
1.820000000000000000e+02 2.691970000000000000e+05 6.580989999999999895e-01
4.790000000000000000e+02 6.799670000000000000e+05 1.000477000000000061e+00
9.940000000000000000e+02 7.509200000000000000e+05 5.869529999999999470e-01
9.940000000000000000e+02 9.680650000000000000e+05 4.192085999999999757e+00
1.083000000000000000e+03 3.401080000000000000e+05 9.059939999999999660e-01
1.083000000000000000e+03 7.088500000000000000e+05 1.324529000000000067e+00
3.000000000000000000e+01 7.183550000000000000e+05 6.348580000000000334e-01
3.200000000000000000e+01 5.561800000000000000e+05 6.225779999999999648e-01
4.790000000000000000e+02 2.532000000000000000e+05 5.495259999999999589e-01
9.940000000000000000e+02 2.585700000000000000e+05 5.373440000000000438e-01
3.000000000000000000e+01 8.258780000000000000e+05 4.458619999999999806e-01
3.600000000000000000e+01 1.062162000000000000e+06 4.573439999999999728e-01
1.269000000000000000e+03 2.381200000000000000e+04 6.814869999999999539e-01
3.600000000000000000e+01 2.019050000000000000e+05 6.658849999999999492e-01
1.380000000000000000e+02 5.536160000000000000e+05 3.663649999999999962e-01
5.550000000000000000e+02 1.127144000000000000e+06 7.054000000000000270e-01
1.267000000000000000e+03 1.203178000000000000e+06 7.496140000000000025e-01
1.328000000000000000e+03 4.848610000000000000e+05 5.868609999999999660e-01
1.380000000000000000e+02 2.323000000000000000e+05 4.419100000000000250e-01
1.380000000000000000e+02 5.138520000000000000e+05 9.605099999999999749e-01
5.550000000000000000e+02 6.807530000000000000e+05 7.299090000000000300e-01
5.550000000000000000e+02 6.671030000000000000e+05 1.519493999999999900e+00
6.420000000000000000e+02 8.017000000000000000e+03 8.445279999999999454e-01
8.870000000000000000e+02 3.536220000000000000e+05 6.219280000000000364e-01
1.106000000000000000e+03 1.231026000000000000e+06 6.007959999999999967e-01
1.106000000000000000e+03 1.120525000000000000e+06 6.511900000000000466e-01
1.328000000000000000e+03 3.068130000000000000e+05 4.267020000000000257e-01
1.900000000000000000e+01 9.005640000000000000e+05 6.853029999999999955e-01
1.900000000000000000e+01 3.259400000000000000e+05 1.125086999999999948e+00
2.550000000000000000e+02 2.022000000000000000e+03 4.669139999999999957e-01
2.610000000000000000e+02 1.257878000000000000e+06 7.364319999999999755e-01
6.420000000000000000e+02 5.894060000000000000e+05 8.470199999999999951e-01
6.420000000000000000e+02 4.070300000000000000e+04 9.964210000000000012e-01
9.330000000000000000e+02 1.148525000000000000e+06 1.038227000000000011e+00
1.106000000000000000e+03 1.219654000000000000e+06 6.769429999999999614e-01
1.380000000000000000e+02 2.323010000000000000e+05 4.429130000000000011e-01
1.380000000000000000e+02 5.138520000000000000e+05 9.605390000000000317e-01
5.550000000000000000e+02 6.807530000000000000e+05 7.299700000000000077e-01
5.550000000000000000e+02 6.671030000000000000e+05 1.519557000000000047e+00
6.420000000000000000e+02 8.017000000000000000e+03 8.456500000000000128e-01
8.870000000000000000e+02 3.536220000000000000e+05 6.219510000000000316e-01
8.870000000000000000e+02 5.442500000000000000e+05 6.195159999999999556e-01
1.106000000000000000e+03 1.231026000000000000e+06 6.008369999999999544e-01
1.106000000000000000e+03 1.120525000000000000e+06 6.511219999999999786e-01
1.328000000000000000e+03 3.068130000000000000e+05 4.267449999999999855e-01
2.380000000000000000e+02 7.801370000000000000e+05 4.622499999999999942e-01
2.610000000000000000e+02 6.058800000000000000e+05 6.977330000000000476e-01
4.510000000000000000e+02 6.047970000000000000e+05 5.391569999999999974e-01
5.550000000000000000e+02 3.749820000000000000e+05 6.912319999999999576e-01
8.870000000000000000e+02 4.994490000000000000e+05 4.369339999999999891e-01
1.328000000000000000e+03 1.449200000000000000e+05 3.636210000000000275e-01
2.380000000000000000e+02 1.759710000000000000e+05 5.094870000000000232e-01
3.480000000000000000e+02 4.221140000000000000e+05 5.340799999999999992e-01
3.480000000000000000e+02 3.198100000000000000e+04 5.346560000000000201e-01
4.510000000000000000e+02 8.747830000000000000e+05 6.117500000000000160e-01
6.780000000000000000e+02 1.108176000000000000e+06 5.972309999999999564e-01
1.199000000000000000e+03 6.689430000000000000e+05 5.013260000000000494e-01
1.339000000000000000e+03 7.366570000000000000e+05 7.130929999999999769e-01
3.480000000000000000e+02 8.658140000000000000e+05 6.421299999999999786e-01
6.780000000000000000e+02 1.011504000000000000e+06 4.873689999999999967e-01
7.320000000000000000e+02 1.199778000000000000e+06 6.400169999999999471e-01
1.176000000000000000e+03 1.204800000000000000e+05 5.536339999999999595e-01
1.199000000000000000e+03 6.541540000000000000e+05 5.775970000000000271e-01
1.277000000000000000e+03 7.753050000000000000e+05 5.240209999999999591e-01
3.480000000000000000e+02 8.707100000000000000e+05 5.448709999999999942e-01
4.960000000000000000e+02 8.613660000000000000e+05 4.397340000000000138e-01
9.300000000000000000e+02 2.087000000000000000e+03 4.212049999999999961e-01
1.086000000000000000e+03 1.278079000000000000e+06 7.738800000000000123e-01
1.277000000000000000e+03 1.029840000000000000e+05 4.748140000000000138e-01
1.086000000000000000e+03 9.869890000000000000e+05 7.056890000000000107e-01
1.086000000000000000e+03 5.692680000000000000e+05 1.723808000000000007e+00
4.960000000000000000e+02 1.037195000000000000e+06 2.914260000000000184e-01
1.086000000000000000e+03 1.056128000000000000e+06 5.460000000000000409e-01
1.277000000000000000e+03 2.689950000000000000e+05 6.844050000000000411e-01
1.086000000000000000e+03 6.833100000000000000e+04 7.056890000000000107e-01
1.086000000000000000e+03 5.692680000000000000e+05 1.722722000000000087e+00
8.900000000000000000e+01 1.604080000000000000e+05 6.673409999999999620e-01
1.057000000000000000e+03 1.117175000000000000e+06 5.575010000000000243e-01
1.057000000000000000e+03 4.232640000000000000e+05 1.088006999999999946e+00
1.086000000000000000e+03 9.869890000000000000e+05 7.056900000000000395e-01
1.086000000000000000e+03 5.692680000000000000e+05 1.722725000000000062e+00
1.086000000000000000e+03 9.869890000000000000e+05 7.056890000000000107e-01
1.086000000000000000e+03 5.692680000000000000e+05 1.722718999999999889e+00
7.390000000000000000e+02 3.677500000000000000e+04 5.190749999999999531e-01
9.300000000000000000e+02 4.903760000000000000e+05 7.460400000000000365e-01
8.900000000000000000e+01 1.604080000000000000e+05 6.671960000000000113e-01
1.057000000000000000e+03 1.117175000000000000e+06 5.572989999999999888e-01
1.057000000000000000e+03 4.232640000000000000e+05 1.087739999999999929e+00
2.000000000000000000e+02 3.065140000000000000e+05 8.043150000000000022e-01
7.390000000000000000e+02 5.928350000000000000e+05 7.546049999999999702e-01
4.800000000000000000e+01 7.619370000000000000e+05 8.663739999999999775e-01
8.900000000000000000e+01 6.369490000000000000e+05 9.034100000000000463e-01
7.390000000000000000e+02 9.161060000000000000e+05 9.057410000000000183e-01
4.800000000000000000e+01 1.061973000000000000e+06 6.273170000000000135e-01
6.000000000000000000e+01 1.094682000000000000e+06 7.166590000000000460e-01
2.000000000000000000e+02 9.077260000000000000e+05 7.208940000000000348e-01
2.000000000000000000e+02 5.954620000000000000e+05 7.663440000000000252e-01
2.000000000000000000e+02 1.071840000000000000e+06 1.087275999999999909e+00
3.560000000000000000e+02 5.754290000000000000e+05 9.683209999999999873e-01
5.210000000000000000e+02 3.104760000000000000e+05 1.222155000000000102e+00
2.000000000000000000e+02 4.188400000000000000e+05 8.847739999999999494e-01
5.210000000000000000e+02 5.837530000000000000e+05 7.632020000000000470e-01
9.150000000000000000e+02 9.311960000000000000e+05 6.638960000000000417e-01
7.390000000000000000e+02 4.051900000000000000e+04 8.361570000000000391e-01
6.400000000000000000e+01 2.334180000000000000e+05 7.262300000000000422e-01
7.010000000000000000e+02 1.133751000000000000e+06 7.761959999999999971e-01
6.400000000000000000e+01 1.293367000000000000e+06 4.360999999999999877e-01
2.160000000000000000e+02 5.987380000000000000e+05 6.119229999999999947e-01
8.990000000000000000e+02 1.030319000000000000e+06 6.434370000000000367e-01
6.400000000000000000e+01 1.293367000000000000e+06 4.361030000000000184e-01
2.160000000000000000e+02 5.987380000000000000e+05 6.119229999999999947e-01
8.990000000000000000e+02 1.030319000000000000e+06 6.434349999999999792e-01
6.400000000000000000e+01 2.334180000000000000e+05 7.264859999999999651e-01
7.010000000000000000e+02 1.133751000000000000e+06 7.760590000000000543e-01
3.530000000000000000e+02 1.061590000000000000e+05 5.548980000000000024e-01
3.530000000000000000e+02 5.710610000000000000e+05 1.133559999999999901e+00
7.010000000000000000e+02 2.942880000000000000e+05 5.506760000000000543e-01
1.136000000000000000e+03 1.120922000000000000e+06 8.184219999999999828e-01
7.780000000000000000e+02 1.299129000000000000e+06 5.824080000000000368e-01
9.150000000000000000e+02 6.469920000000000000e+05 6.419300000000000006e-01
1.136000000000000000e+03 1.055471000000000000e+06 4.890410000000000035e-01
6.400000000000000000e+01 7.964240000000000000e+05 5.983249999999999957e-01
7.010000000000000000e+02 3.327940000000000000e+05 5.610049999999999759e-01
7.390000000000000000e+02 8.505850000000000000e+05 4.603320000000000189e-01
9.150000000000000000e+02 3.299510000000000000e+05 9.181340000000000057e-01
6.400000000000000000e+01 7.591800000000000000e+05 5.741990000000000149e-01
3.150000000000000000e+02 9.808610000000000000e+05 4.903930000000000233e-01
7.390000000000000000e+02 9.670690000000000000e+05 4.954450000000000243e-01
9.350000000000000000e+02 3.065410000000000000e+05 5.671739999999999560e-01
1.331000000000000000e+03 8.842900000000000000e+04 4.912909999999999777e-01
4.030000000000000000e+02 5.473430000000000000e+05 4.621270000000000100e-01
4.400000000000000000e+02 9.609020000000000000e+05 7.437169999999999614e-01
7.010000000000000000e+02 5.499720000000000000e+05 7.023580000000000378e-01
8.210000000000000000e+02 2.720590000000000000e+05 3.877809999999999868e-01
4.030000000000000000e+02 1.117951000000000000e+06 5.095049999999999857e-01
4.400000000000000000e+02 1.046298000000000000e+06 8.920479999999999521e-01
8.210000000000000000e+02 3.620390000000000000e+05 4.995169999999999888e-01
4.400000000000000000e+02 7.842580000000000000e+05 6.047630000000000505e-01
7.010000000000000000e+02 6.110400000000000000e+05 5.224010000000000042e-01
9.150000000000000000e+02 7.185920000000000000e+05 5.925789999999999669e-01
1.136000000000000000e+03 5.114900000000000000e+05 5.723960000000000159e-01
6.400000000000000000e+01 1.122970000000000000e+05 4.446599999999999997e-01
2.160000000000000000e+02 8.839600000000000000e+04 7.283460000000000489e-01
7.010000000000000000e+02 1.524160000000000000e+05 6.434800000000000519e-01
8.210000000000000000e+02 1.184500000000000000e+05 6.547110000000000429e-01
4.030000000000000000e+02 5.473430000000000000e+05 4.085790000000000255e-01
4.400000000000000000e+02 9.609020000000000000e+05 6.801819999999999533e-01
7.010000000000000000e+02 1.032917000000000000e+06 6.369409999999999794e-01
8.210000000000000000e+02 2.720590000000000000e+05 4.058120000000000061e-01
7.390000000000000000e+02 5.985740000000000000e+05 7.482999999999999652e-01
4.800000000000000000e+01 7.176080000000000000e+05 8.924060000000000326e-01
8.900000000000000000e+01 6.369490000000000000e+05 8.780989999999999629e-01
7.390000000000000000e+02 8.022000000000000000e+05 9.815639999999999921e-01
8.900000000000000000e+01 6.658930000000000000e+05 7.633550000000000058e-01
1.057000000000000000e+03 1.117175000000000000e+06 5.662949999999999928e-01
1.057000000000000000e+03 4.232640000000000000e+05 1.087566999999999950e+00
7.390000000000000000e+02 5.043630000000000000e+05 5.687969999999999970e-01
9.300000000000000000e+02 4.903760000000000000e+05 7.770799999999999930e-01
6.400000000000000000e+01 1.154232000000000000e+06 1.068464999999999998e+00
3.150000000000000000e+02 1.281744000000000000e+06 8.475160000000000471e-01
7.390000000000000000e+02 8.832700000000000000e+04 8.597740000000000382e-01
3.150000000000000000e+02 4.741720000000000000e+05 4.565980000000000039e-01
7.390000000000000000e+02 1.023792000000000000e+06 4.788149999999999906e-01
9.300000000000000000e+02 8.359880000000000000e+05 5.854549999999999477e-01
9.620000000000000000e+02 3.530500000000000000e+05 5.302860000000000351e-01
7.390000000000000000e+02 1.006777000000000000e+06 6.239890000000000159e-01
9.300000000000000000e+02 1.232212000000000000e+06 6.755219999999999558e-01
6.400000000000000000e+01 1.154232000000000000e+06 1.056494999999999962e+00
3.150000000000000000e+02 3.560080000000000000e+05 7.364479999999999915e-01
3.150000000000000000e+02 8.623160000000000000e+05 1.087163000000000102e+00
7.390000000000000000e+02 3.476380000000000000e+05 9.650539999999999674e-01
7.390000000000000000e+02 1.006778000000000000e+06 6.230280000000000262e-01
9.300000000000000000e+02 1.232212000000000000e+06 6.755219999999999558e-01
1.086000000000000000e+03 9.869890000000000000e+05 6.568509999999999627e-01
1.086000000000000000e+03 5.692680000000000000e+05 1.223560999999999899e+00
2.080000000000000000e+02 2.028580000000000000e+05 8.918120000000000491e-01
2.080000000000000000e+02 7.456890000000000000e+05 1.030947000000000058e+00
2.080000000000000000e+02 1.294571000000000000e+06 1.644716999999999985e+00
5.210000000000000000e+02 5.729850000000000000e+05 9.373329999999999718e-01
7.810000000000000000e+02 2.027860000000000000e+05 9.068680000000000074e-01
2.080000000000000000e+02 2.028580000000000000e+05 8.918120000000000491e-01
2.080000000000000000e+02 1.001211000000000000e+06 6.622109999999999941e-01
1.319000000000000000e+03 1.402620000000000000e+05 8.559790000000000454e-01
1.319000000000000000e+03 1.041252000000000000e+06 1.280794999999999906e+00
2.080000000000000000e+02 2.028580000000000000e+05 8.918110000000000204e-01
1.086000000000000000e+03 9.869890000000000000e+05 6.568779999999999619e-01
1.086000000000000000e+03 5.692680000000000000e+05 1.224482000000000070e+00
1.086000000000000000e+03 9.869890000000000000e+05 6.568789999999999907e-01
1.086000000000000000e+03 5.692680000000000000e+05 1.224180999999999964e+00
8.700000000000000000e+01 1.160222000000000000e+06 6.489819999999999478e-01
8.200000000000000000e+02 7.602200000000000000e+04 6.514760000000000550e-01
1.057000000000000000e+03 1.127800000000000000e+05 4.340760000000000174e-01
1.093000000000000000e+03 2.497840000000000000e+05 5.637499999999999734e-01
1.242000000000000000e+03 1.098832000000000000e+06 4.824640000000000040e-01
8.700000000000000000e+01 5.785160000000000000e+05 8.463610000000000300e-01
3.870000000000000000e+02 9.451380000000000000e+05 4.839789999999999925e-01
7.600000000000000000e+02 1.005501000000000000e+06 5.337809999999999500e-01
8.200000000000000000e+02 6.556170000000000000e+05 5.490639999999999965e-01
1.227000000000000000e+03 1.197918000000000000e+06 7.345789999999999820e-01
1.242000000000000000e+03 5.342370000000000000e+05 4.678860000000000241e-01
8.700000000000000000e+01 5.708340000000000000e+05 6.757360000000000033e-01
2.320000000000000000e+02 8.498360000000000000e+05 5.306319999999999926e-01
3.870000000000000000e+02 9.904770000000000000e+05 4.633320000000000216e-01
4.270000000000000000e+02 4.829210000000000000e+05 5.457680000000000309e-01
1.034000000000000000e+03 7.917500000000000000e+05 5.062520000000000353e-01
4.270000000000000000e+02 3.302900000000000000e+05 5.893610000000000237e-01
6.470000000000000000e+02 3.890160000000000000e+05 5.608610000000000539e-01
7.730000000000000000e+02 6.418570000000000000e+05 6.948440000000000172e-01
1.227000000000000000e+03 6.781280000000000000e+05 7.699179999999999913e-01
2.800000000000000000e+02 4.021070000000000000e+05 5.200900000000000523e-01
2.800000000000000000e+02 1.161770000000000000e+05 8.213730000000000198e-01
6.470000000000000000e+02 8.662460000000000000e+05 4.920970000000000066e-01
8.710000000000000000e+02 7.598040000000000000e+05 4.878700000000000259e-01
6.470000000000000000e+02 1.255238000000000000e+06 5.468380000000000463e-01
7.730000000000000000e+02 9.505600000000000000e+05 6.612949999999999662e-01
7.730000000000000000e+02 7.611280000000000000e+05 1.373218999999999967e+00
4.270000000000000000e+02 9.451380000000000000e+05 6.325060000000000127e-01
4.270000000000000000e+02 2.847800000000000000e+04 9.809099999999999486e-01
6.470000000000000000e+02 9.961700000000000000e+05 3.825629999999999864e-01
7.730000000000000000e+02 6.418580000000000000e+05 5.700509999999999744e-01
1.227000000000000000e+03 6.781290000000000000e+05 6.496640000000000192e-01
6.470000000000000000e+02 1.255238000000000000e+06 5.468370000000000175e-01
7.730000000000000000e+02 9.505600000000000000e+05 6.612940000000000484e-01
7.730000000000000000e+02 7.611280000000000000e+05 8.646449999999999969e-01
2.800000000000000000e+02 8.974410000000000000e+05 6.223450000000000371e-01
8.250000000000000000e+02 1.056194000000000000e+06 7.710310000000000219e-01
1.114000000000000000e+03 1.003106000000000000e+06 7.009229999999999627e-01
8.800000000000000000e+01 9.504140000000000000e+05 8.647620000000000307e-01
8.800000000000000000e+01 5.471180000000000000e+05 1.585382000000000069e+00
2.800000000000000000e+02 1.042778000000000000e+06 5.581700000000000550e-01
7.470000000000000000e+02 5.020300000000000000e+05 6.867320000000000091e-01
8.710000000000000000e+02 2.131950000000000000e+05 5.984150000000000302e-01
2.800000000000000000e+02 8.974410000000000000e+05 6.223450000000000371e-01
8.250000000000000000e+02 1.056194000000000000e+06 7.710310000000000219e-01
1.114000000000000000e+03 1.003106000000000000e+06 7.008809999999999762e-01
6.470000000000000000e+02 1.255238000000000000e+06 5.467790000000000150e-01
7.730000000000000000e+02 9.505600000000000000e+05 6.610759999999999970e-01
7.730000000000000000e+02 7.611280000000000000e+05 1.374284000000000061e+00
2.800000000000000000e+02 4.021070000000000000e+05 5.198650000000000215e-01
2.800000000000000000e+02 1.161770000000000000e+05 8.211669999999999803e-01
6.470000000000000000e+02 8.662470000000000000e+05 4.920999999999999819e-01
8.710000000000000000e+02 7.598040000000000000e+05 4.879049999999999776e-01
6.470000000000000000e+02 1.255238000000000000e+06 5.468530000000000335e-01
7.730000000000000000e+02 9.505600000000000000e+05 6.611599999999999699e-01
7.730000000000000000e+02 7.611280000000000000e+05 1.372200000000000086e+00
4.270000000000000000e+02 9.451380000000000000e+05 6.325260000000000327e-01
4.270000000000000000e+02 2.847800000000000000e+04 9.809189999999999854e-01
6.470000000000000000e+02 9.961700000000000000e+05 3.826200000000000156e-01
7.730000000000000000e+02 6.418580000000000000e+05 5.700669999999999904e-01
1.227000000000000000e+03 6.781290000000000000e+05 6.496809999999999530e-01
7.730000000000000000e+02 4.127340000000000000e+05 5.839450000000000474e-01
1.820000000000000000e+02 8.872300000000000000e+05 7.051150000000000473e-01
1.001000000000000000e+03 7.860910000000000000e+05 7.044120000000000381e-01
1.315000000000000000e+03 8.234330000000000000e+05 8.233470000000000510e-01
7.250000000000000000e+02 1.257250000000000000e+06 5.807269999999999932e-01
7.730000000000000000e+02 1.294876000000000000e+06 5.141989999999999617e-01
1.001000000000000000e+03 1.079047000000000000e+06 7.242750000000000021e-01
1.034000000000000000e+03 5.849340000000000000e+05 4.851730000000000209e-01
1.341000000000000000e+03 2.555180000000000000e+05 5.441580000000000306e-01
2.390000000000000000e+02 2.711820000000000000e+05 7.515760000000000218e-01
7.250000000000000000e+02 1.257250000000000000e+06 5.807280000000000220e-01
7.730000000000000000e+02 1.294876000000000000e+06 5.142029999999999657e-01
1.001000000000000000e+03 1.079047000000000000e+06 7.242750000000000021e-01
1.034000000000000000e+03 5.849340000000000000e+05 4.851719999999999922e-01
1.341000000000000000e+03 2.555180000000000000e+05 5.441209999999999658e-01
8.200000000000000000e+01 7.633190000000000000e+05 7.001540000000000541e-01
6.490000000000000000e+02 1.242594000000000000e+06 7.161710000000000020e-01
7.070000000000000000e+02 1.177022000000000000e+06 5.802640000000000020e-01
7.250000000000000000e+02 1.272053000000000000e+06 4.706380000000000008e-01
1.001000000000000000e+03 7.643970000000000000e+05 7.410590000000000233e-01
1.341000000000000000e+03 1.065457000000000000e+06 5.579479999999999995e-01
1.341000000000000000e+03 3.391870000000000000e+05 1.098799000000000081e+00
1.341000000000000000e+03 2.683000000000000000e+05 1.090446999999999944e+00
8.200000000000000000e+01 4.960200000000000000e+05 8.275029999999999886e-01
3.730000000000000000e+02 2.128510000000000000e+05 5.031949999999999479e-01
5.200000000000000000e+02 2.754100000000000000e+05 5.988120000000000109e-01
7.100000000000000000e+02 2.458300000000000000e+04 8.676819999999999533e-01
7.100000000000000000e+02 6.327990000000000000e+05 1.457297999999999982e+00
2.530000000000000000e+02 3.072320000000000000e+05 6.836539999999999839e-01
7.100000000000000000e+02 5.377100000000000000e+05 6.752179999999999849e-01
1.180000000000000000e+03 4.797560000000000000e+05 5.208110000000000239e-01
2.530000000000000000e+02 4.052730000000000000e+05 9.536799999999999722e-01
4.240000000000000000e+02 5.826110000000000000e+05 6.232119999999999882e-01
1.180000000000000000e+03 1.095977000000000000e+06 7.222180000000000266e-01
1.302000000000000000e+03 5.081120000000000000e+05 3.702059999999999795e-01
8.300000000000000000e+01 1.301940000000000000e+05 6.457119999999999527e-01
2.580000000000000000e+02 9.913420000000000000e+05 6.052790000000000115e-01
2.580000000000000000e+02 6.916940000000000000e+05 1.150520999999999905e+00
2.580000000000000000e+02 1.888710000000000000e+05 9.545960000000000001e-01
2.580000000000000000e+02 8.009100000000000000e+05 6.072959999999999470e-01
4.240000000000000000e+02 1.287762000000000000e+06 7.779960000000000209e-01
