# Barrier Energy Step Time
0.000000000000000000e+00 -5.927755000000000109e+03 2.850000000000000000e+02 1.476000000000000125e-10
6.239999999999999991e-01 -5.926898000000000138e+03 2.855000000000000000e+02 1.480000000000000059e-10
0.000000000000000000e+00 -5.927521999999999935e+03 2.860000000000000000e+02 1.480000000000000059e-10
3.900000000000000133e-01 -5.927364999999999782e+03 2.865000000000000000e+02 1.485000000000000042e-10
0.000000000000000000e+00 -5.927755000000000109e+03 2.870000000000000000e+02 1.485000000000000042e-10
5.470000000000000417e-01 -5.927043999999999869e+03 2.875000000000000000e+02 1.519999999999999921e-10
0.000000000000000000e+00 -5.927591000000000349e+03 2.880000000000000000e+02 1.519999999999999921e-10
4.739999999999999769e-01 -5.927198000000000320e+03 2.885000000000000000e+02 1.525999999999999952e-10
0.000000000000000000e+00 -5.927671000000000276e+03 2.890000000000000000e+02 1.525999999999999952e-10
5.510000000000000453e-01 -5.927109999999999673e+03 2.895000000000000000e+02 1.529999999999999886e-10
0.000000000000000000e+00 -5.927661000000000058e+03 2.900000000000000000e+02 1.529999999999999886e-10
7.009999999999999565e-01 -5.927229999999999563e+03 2.905000000000000000e+02 1.535999999999999917e-10
0.000000000000000000e+00 -5.927930999999999585e+03 2.910000000000000000e+02 1.535999999999999917e-10
1.036000000000000032e+00 -5.926411000000000058e+03 2.915000000000000000e+02 1.539000000000000062e-10
0.000000000000000000e+00 -5.927445999999999913e+03 2.920000000000000000e+02 1.539000000000000062e-10
3.250000000000000111e-01 -5.926818000000000211e+03 2.925000000000000000e+02 1.542999999999999997e-10
0.000000000000000000e+00 -5.927143000000000029e+03 2.930000000000000000e+02 1.542999999999999997e-10
2.100000000000000130e-02 -5.927425000000000182e+03 2.935000000000000000e+02 1.544000000000000045e-10
0.000000000000000000e+00 -5.927445999999999913e+03 2.940000000000000000e+02 1.544000000000000045e-10
5.440000000000000391e-01 -5.926916000000000167e+03 2.945000000000000000e+02 1.545000000000000093e-10
0.000000000000000000e+00 -5.927460000000000036e+03 2.950000000000000000e+02 1.545000000000000093e-10
5.080000000000000071e-01 -5.927158000000000357e+03 2.955000000000000000e+02 1.547999999999999979e-10
0.000000000000000000e+00 -5.927664999999999964e+03 2.960000000000000000e+02 1.547999999999999979e-10
8.679999999999999938e-01 -5.926604999999999563e+03 2.965000000000000000e+02 1.550000000000000076e-10
0.000000000000000000e+00 -5.927472999999999956e+03 2.970000000000000000e+02 1.550000000000000076e-10
6.840000000000000524e-01 -5.927059000000000196e+03 2.975000000000000000e+02 1.556000000000000107e-10
0.000000000000000000e+00 -5.927743000000000393e+03 2.980000000000000000e+02 1.556000000000000107e-10
3.699999999999999956e-01 -5.927439000000000306e+03 2.985000000000000000e+02 1.556999999999999897e-10
0.000000000000000000e+00 -5.927809000000000196e+03 2.990000000000000000e+02 1.556999999999999897e-10
8.020000000000000462e-01 -5.926759000000000015e+03 2.995000000000000000e+02 1.565000000000000024e-10
0.000000000000000000e+00 -5.927561999999999898e+03 3.000000000000000000e+02 1.565000000000000024e-10
5.410000000000000364e-01 -5.927202000000000226e+03 3.005000000000000000e+02 1.571000000000000055e-10
0.000000000000000000e+00 -5.927743000000000393e+03 3.010000000000000000e+02 1.571000000000000055e-10
3.699999999999999956e-01 -5.927439000000000306e+03 3.015000000000000000e+02 1.573999999999999941e-10
0.000000000000000000e+00 -5.927809000000000196e+03 3.020000000000000000e+02 1.573999999999999941e-10
3.689999999999999947e-01 -5.927739999999999782e+03 3.025000000000000000e+02 1.579999999999999972e-10
0.000000000000000000e+00 -5.928109999999999673e+03 3.030000000000000000e+02 1.579999999999999972e-10
9.649999999999999689e-01 -5.926634000000000015e+03 3.035000000000000000e+02 1.608000000000000031e-10
0.000000000000000000e+00 -5.927599000000000160e+03 3.040000000000000000e+02 1.608000000000000031e-10
4.909999999999999920e-01 -5.927270000000000437e+03 3.045000000000000000e+02 1.610999999999999917e-10
0.000000000000000000e+00 -5.927761000000000422e+03 3.050000000000000000e+02 1.610999999999999917e-10
2.979999999999999871e-01 -5.927173999999999978e+03 3.055000000000000000e+02 1.613000000000000013e-10
0.000000000000000000e+00 -5.927470999999999549e+03 3.060000000000000000e+02 1.613000000000000013e-10
8.000000000000000167e-03 -5.927752000000000407e+03 3.065000000000000000e+02 1.613000000000000013e-10
0.000000000000000000e+00 -5.927761000000000422e+03 3.070000000000000000e+02 1.613000000000000013e-10
7.159999999999999698e-01 -5.926784999999999854e+03 3.075000000000000000e+02 1.615000000000000110e-10
0.000000000000000000e+00 -5.927500000000000000e+03 3.080000000000000000e+02 1.615000000000000110e-10
3.529999999999999805e-01 -5.926872000000000298e+03 3.085000000000000000e+02 1.615999999999999900e-10
0.000000000000000000e+00 -5.927225000000000364e+03 3.090000000000000000e+02 1.615999999999999900e-10
7.799999999999999989e-02 -5.927421999999999571e+03 3.095000000000000000e+02 1.616999999999999948e-10
0.000000000000000000e+00 -5.927500000000000000e+03 3.100000000000000000e+02 1.616999999999999948e-10
5.210000000000000187e-01 -5.927230999999999767e+03 3.105000000000000000e+02 1.622999999999999979e-10
0.000000000000000000e+00 -5.927752000000000407e+03 3.110000000000000000e+02 1.622999999999999979e-10
6.270000000000000018e-01 -5.927092999999999847e+03 3.115000000000000000e+02 1.622999999999999979e-10
0.000000000000000000e+00 -5.927720000000000255e+03 3.120000000000000000e+02 1.622999999999999979e-10
5.050000000000000044e-01 -5.927104999999999563e+03 3.125000000000000000e+02 1.629000000000000010e-10
0.000000000000000000e+00 -5.927609999999999673e+03 3.130000000000000000e+02 1.629000000000000010e-10
3.960000000000000187e-01 -5.927359999999999673e+03 3.135000000000000000e+02 1.631999999999999896e-10
0.000000000000000000e+00 -5.927756000000000313e+03 3.140000000000000000e+02 1.631999999999999896e-10
4.259999999999999898e-01 -5.927295000000000073e+03 3.145000000000000000e+02 1.632999999999999944e-10
0.000000000000000000e+00 -5.927721999999999753e+03 3.150000000000000000e+02 1.632999999999999944e-10
5.699999999999999512e-01 -5.927027000000000044e+03 3.155000000000000000e+02 1.633999999999999993e-10
0.000000000000000000e+00 -5.927596999999999753e+03 3.160000000000000000e+02 1.633999999999999993e-10
7.049999999999999600e-01 -5.926679000000000087e+03 3.165000000000000000e+02 1.635000000000000041e-10
0.000000000000000000e+00 -5.927384000000000015e+03 3.170000000000000000e+02 1.635000000000000041e-10
3.539999999999999813e-01 -5.926868000000000393e+03 3.175000000000000000e+02 1.636000000000000089e-10
0.000000000000000000e+00 -5.927221999999999753e+03 3.180000000000000000e+02 1.636000000000000089e-10
3.350000000000000200e-01 -5.926645000000000437e+03 3.185000000000000000e+02 1.636000000000000089e-10
0.000000000000000000e+00 -5.926979999999999563e+03 3.190000000000000000e+02 1.636000000000000089e-10
9.299999999999999933e-02 -5.927128999999999905e+03 3.195000000000000000e+02 1.636999999999999879e-10
0.000000000000000000e+00 -5.927221999999999753e+03 3.200000000000000000e+02 1.636999999999999879e-10
4.109999999999999765e-01 -5.926882999999999811e+03 3.205000000000000000e+02 1.647000000000000103e-10
0.000000000000000000e+00 -5.927293999999999869e+03 3.210000000000000000e+02 1.647000000000000103e-10
4.829999999999999849e-01 -5.926738999999999578e+03 3.215000000000000000e+02 1.653999999999999924e-10
0.000000000000000000e+00 -5.927221999999999753e+03 3.220000000000000000e+02 1.653999999999999924e-10
6.059999999999999831e-01 -5.926707999999999629e+03 3.225000000000000000e+02 1.659999999999999954e-10
0.000000000000000000e+00 -5.927314999999999600e+03 3.230000000000000000e+02 1.659999999999999954e-10
6.300000000000000044e-01 -5.926854000000000269e+03 3.235000000000000000e+02 1.663000000000000099e-10
0.000000000000000000e+00 -5.927484000000000378e+03 3.240000000000000000e+02 1.663000000000000099e-10
7.149999999999999689e-01 -5.926792999999999665e+03 3.245000000000000000e+02 1.668999999999999872e-10
0.000000000000000000e+00 -5.927509000000000015e+03 3.250000000000000000e+02 1.668999999999999872e-10
6.490000000000000213e-01 -5.926738000000000284e+03 3.255000000000000000e+02 1.674999999999999903e-10
0.000000000000000000e+00 -5.927386999999999716e+03 3.260000000000000000e+02 1.674999999999999903e-10
2.389999999999999902e-01 -5.927560000000000400e+03 3.265000000000000000e+02 1.679000000000000096e-10
0.000000000000000000e+00 -5.927798999999999978e+03 3.270000000000000000e+02 1.679000000000000096e-10
6.179999999999999938e-01 -5.926971999999999753e+03 3.275000000000000000e+02 1.692999999999999996e-10
0.000000000000000000e+00 -5.927591000000000349e+03 3.280000000000000000e+02 1.692999999999999996e-10
4.099999999999999756e-01 -5.927390000000000327e+03 3.285000000000000000e+02 1.699000000000000027e-10
0.000000000000000000e+00 -5.927798999999999978e+03 3.290000000000000000e+02 1.699000000000000027e-10
8.229999999999999538e-01 -5.926780999999999949e+03 3.295000000000000000e+02 1.711999999999999878e-10
0.000000000000000000e+00 -5.927604999999999563e+03 3.300000000000000000e+02 1.711999999999999878e-10
6.310000000000000053e-01 -5.926752999999999702e+03 3.305000000000000000e+02 1.712999999999999927e-10
0.000000000000000000e+00 -5.927384000000000015e+03 3.310000000000000000e+02 1.712999999999999927e-10
3.639999999999999902e-01 -5.927367000000000189e+03 3.315000000000000000e+02 1.718999999999999958e-10
0.000000000000000000e+00 -5.927730999999999767e+03 3.320000000000000000e+02 1.718999999999999958e-10
5.230000000000000204e-01 -5.927229999999999563e+03 3.325000000000000000e+02 1.728999999999999923e-10
0.000000000000000000e+00 -5.927752999999999702e+03 3.330000000000000000e+02 1.728999999999999923e-10
5.210000000000000187e-01 -5.927539999999999964e+03 3.335000000000000000e+02 1.728999999999999923e-10
0.000000000000000000e+00 -5.928060999999999694e+03 3.340000000000000000e+02 1.728999999999999923e-10
3.200000000000000067e-01 -5.928176999999999680e+03 3.345000000000000000e+02 1.731000000000000020e-10
0.000000000000000000e+00 -5.928497000000000298e+03 3.350000000000000000e+02 1.731000000000000020e-10
5.090000000000000080e-01 -5.927943000000000211e+03 3.355000000000000000e+02 1.732000000000000068e-10
0.000000000000000000e+00 -5.928452000000000226e+03 3.360000000000000000e+02 1.732000000000000068e-10
7.149999999999999689e-01 -5.927865999999999985e+03 3.365000000000000000e+02 1.734999999999999954e-10
0.000000000000000000e+00 -5.928581000000000131e+03 3.370000000000000000e+02 1.734999999999999954e-10
2.770000000000000240e-01 -5.928029999999999745e+03 3.375000000000000000e+02 1.737000000000000050e-10
0.000000000000000000e+00 -5.928306999999999789e+03 3.380000000000000000e+02 1.737000000000000050e-10
3.000000000000000062e-03 -5.928578000000000429e+03 3.385000000000000000e+02 1.737000000000000050e-10
0.000000000000000000e+00 -5.928581000000000131e+03 3.390000000000000000e+02 1.737000000000000050e-10
6.770000000000000462e-01 -5.927885000000000218e+03 3.395000000000000000e+02 1.738000000000000099e-10
0.000000000000000000e+00 -5.928561999999999898e+03 3.400000000000000000e+02 1.738000000000000099e-10
2.600000000000000089e-01 -5.928104000000000269e+03 3.405000000000000000e+02 1.742000000000000033e-10
0.000000000000000000e+00 -5.928363999999999578e+03 3.410000000000000000e+02 1.742000000000000033e-10
6.199999999999999956e-02 -5.928500000000000000e+03 3.415000000000000000e+02 1.743999999999999871e-10
0.000000000000000000e+00 -5.928561999999999898e+03 3.420000000000000000e+02 1.743999999999999871e-10
5.560000000000000497e-01 -5.928037999999999556e+03 3.425000000000000000e+02 1.748000000000000064e-10
0.000000000000000000e+00 -5.928592999999999847e+03 3.430000000000000000e+02 1.748000000000000064e-10
4.079999999999999738e-01 -5.928646999999999935e+03 3.435000000000000000e+02 1.749999999999999902e-10
0.000000000000000000e+00 -5.929054000000000087e+03 3.440000000000000000e+02 1.749999999999999902e-10
1.072000000000000064e+00 -5.927704999999999927e+03 3.445000000000000000e+02 1.754000000000000095e-10
0.000000000000000000e+00 -5.928777000000000044e+03 3.450000000000000000e+02 1.754000000000000095e-10
5.290000000000000258e-01 -5.928484000000000378e+03 3.455000000000000000e+02 1.754999999999999885e-10
0.000000000000000000e+00 -5.929012999999999920e+03 3.460000000000000000e+02 1.754999999999999885e-10
4.279999999999999916e-01 -5.928448000000000320e+03 3.465000000000000000e+02 1.756999999999999981e-10
0.000000000000000000e+00 -5.928876000000000204e+03 3.470000000000000000e+02 1.756999999999999981e-10
3.009999999999999898e-01 -5.928764000000000124e+03 3.475000000000000000e+02 1.756999999999999981e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.480000000000000000e+02 1.756999999999999981e-10
4.269999999999999907e-01 -5.928291000000000167e+03 3.485000000000000000e+02 1.758000000000000030e-10
0.000000000000000000e+00 -5.928717999999999847e+03 3.490000000000000000e+02 1.758000000000000030e-10
8.100000000000000255e-02 -5.928984000000000378e+03 3.495000000000000000e+02 1.759000000000000078e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.500000000000000000e+02 1.759000000000000078e-10
5.979999999999999760e-01 -5.927962000000000444e+03 3.505000000000000000e+02 1.759000000000000078e-10
0.000000000000000000e+00 -5.928559000000000196e+03 3.510000000000000000e+02 1.759000000000000078e-10
9.199999999999999845e-02 -5.928972999999999956e+03 3.515000000000000000e+02 1.759000000000000078e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.520000000000000000e+02 1.759000000000000078e-10
4.269999999999999907e-01 -5.928291000000000167e+03 3.525000000000000000e+02 1.760000000000000126e-10
0.000000000000000000e+00 -5.928717999999999847e+03 3.530000000000000000e+02 1.760000000000000126e-10
8.100000000000000255e-02 -5.928984000000000378e+03 3.535000000000000000e+02 1.760000000000000126e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.540000000000000000e+02 1.760000000000000126e-10
3.619999999999999885e-01 -5.928345999999999549e+03 3.545000000000000000e+02 1.761999999999999964e-10
0.000000000000000000e+00 -5.928707999999999629e+03 3.550000000000000000e+02 1.761999999999999964e-10
1.899999999999999953e-02 -5.929046000000000276e+03 3.555000000000000000e+02 1.763000000000000012e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.560000000000000000e+02 1.763000000000000012e-10
6.039999999999999813e-01 -5.928600000000000364e+03 3.565000000000000000e+02 1.765999999999999899e-10
0.000000000000000000e+00 -5.929203999999999724e+03 3.570000000000000000e+02 1.765999999999999899e-10
7.429999999999999938e-01 -5.928322000000000116e+03 3.575000000000000000e+02 1.767999999999999995e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.580000000000000000e+02 1.767999999999999995e-10
4.889999999999999902e-01 -5.928386999999999716e+03 3.585000000000000000e+02 1.774000000000000026e-10
0.000000000000000000e+00 -5.928876000000000204e+03 3.590000000000000000e+02 1.774000000000000026e-10
3.009999999999999898e-01 -5.928764000000000124e+03 3.595000000000000000e+02 1.775000000000000074e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.600000000000000000e+02 1.775000000000000074e-10
4.269999999999999907e-01 -5.928291000000000167e+03 3.605000000000000000e+02 1.775000000000000074e-10
0.000000000000000000e+00 -5.928717999999999847e+03 3.610000000000000000e+02 1.775000000000000074e-10
8.100000000000000255e-02 -5.928984000000000378e+03 3.615000000000000000e+02 1.776000000000000123e-10
0.000000000000000000e+00 -5.929064999999999600e+03 3.620000000000000000e+02 1.776000000000000123e-10
5.939999999999999725e-01 -5.928886999999999716e+03 3.625000000000000000e+02 1.776999999999999912e-10
0.000000000000000000e+00 -5.929480999999999767e+03 3.630000000000000000e+02 1.776999999999999912e-10
6.380000000000000115e-01 -5.928847999999999956e+03 3.635000000000000000e+02 1.806000000000000019e-10
0.000000000000000000e+00 -5.929485999999999876e+03 3.640000000000000000e+02 1.806000000000000019e-10
5.570000000000000506e-01 -5.928822000000000116e+03 3.645000000000000000e+02 1.826999999999999998e-10
0.000000000000000000e+00 -5.929378999999999905e+03 3.650000000000000000e+02 1.826999999999999998e-10
4.189999999999999836e-01 -5.929002000000000407e+03 3.655000000000000000e+02 1.829000000000000095e-10
0.000000000000000000e+00 -5.929420000000000073e+03 3.660000000000000000e+02 1.829000000000000095e-10
5.150000000000000133e-01 -5.928949999999999818e+03 3.665000000000000000e+02 1.835000000000000126e-10
0.000000000000000000e+00 -5.929465000000000146e+03 3.670000000000000000e+02 1.835000000000000126e-10
3.980000000000000204e-01 -5.929108000000000175e+03 3.675000000000000000e+02 1.839000000000000060e-10
0.000000000000000000e+00 -5.929506000000000313e+03 3.680000000000000000e+02 1.839000000000000060e-10
4.450000000000000067e-01 -5.929216999999999643e+03 3.685000000000000000e+02 1.840000000000000108e-10
0.000000000000000000e+00 -5.929662000000000262e+03 3.690000000000000000e+02 1.840000000000000108e-10
5.370000000000000329e-01 -5.929185000000000400e+03 3.695000000000000000e+02 1.845000000000000091e-10
0.000000000000000000e+00 -5.929720999999999549e+03 3.700000000000000000e+02 1.845000000000000091e-10
5.959999999999999742e-01 -5.929065999999999804e+03 3.705000000000000000e+02 1.845000000000000091e-10
0.000000000000000000e+00 -5.929662000000000262e+03 3.710000000000000000e+02 1.845000000000000091e-10
7.449999999999999956e-01 -5.928777000000000044e+03 3.715000000000000000e+02 1.847999999999999977e-10
0.000000000000000000e+00 -5.929521999999999935e+03 3.720000000000000000e+02 1.847999999999999977e-10
5.300000000000000266e-01 -5.928971999999999753e+03 3.725000000000000000e+02 1.847999999999999977e-10
0.000000000000000000e+00 -5.929502999999999702e+03 3.730000000000000000e+02 1.847999999999999977e-10
4.229999999999999871e-01 -5.929131999999999607e+03 3.735000000000000000e+02 1.847999999999999977e-10
0.000000000000000000e+00 -5.929555000000000291e+03 3.740000000000000000e+02 1.847999999999999977e-10
4.309999999999999942e-01 -5.929101999999999862e+03 3.745000000000000000e+02 1.854000000000000008e-10
0.000000000000000000e+00 -5.929533000000000357e+03 3.750000000000000000e+02 1.854000000000000008e-10
4.089999999999999747e-01 -5.929145999999999731e+03 3.755000000000000000e+02 1.856000000000000105e-10
0.000000000000000000e+00 -5.929555000000000291e+03 3.760000000000000000e+02 1.856000000000000105e-10
6.119999999999999885e-01 -5.928920000000000073e+03 3.765000000000000000e+02 1.856999999999999895e-10
0.000000000000000000e+00 -5.929532000000000153e+03 3.770000000000000000e+02 1.856999999999999895e-10
3.629999999999999893e-01 -5.929251000000000204e+03 3.775000000000000000e+02 1.857999999999999943e-10
0.000000000000000000e+00 -5.929613999999999578e+03 3.780000000000000000e+02 1.857999999999999943e-10
3.400000000000000244e-01 -5.928938000000000102e+03 3.785000000000000000e+02 1.858999999999999991e-10
0.000000000000000000e+00 -5.929279000000000451e+03 3.790000000000000000e+02 1.858999999999999991e-10
2.100000000000000130e-02 -5.929730999999999767e+03 3.795000000000000000e+02 1.860000000000000039e-10
0.000000000000000000e+00 -5.929752000000000407e+03 3.800000000000000000e+02 1.860000000000000039e-10
5.540000000000000480e-01 -5.929235999999999876e+03 3.805000000000000000e+02 1.868999999999999957e-10
0.000000000000000000e+00 -5.929789999999999964e+03 3.810000000000000000e+02 1.868999999999999957e-10
4.610000000000000209e-01 -5.929645000000000437e+03 3.815000000000000000e+02 1.876000000000000036e-10
0.000000000000000000e+00 -5.930105999999999767e+03 3.820000000000000000e+02 1.876000000000000036e-10
7.570000000000000062e-01 -5.929126000000000204e+03 3.825000000000000000e+02 1.890999999999999984e-10
0.000000000000000000e+00 -5.929884000000000015e+03 3.830000000000000000e+02 1.890999999999999984e-10
2.099999999999999922e-01 -5.929483000000000175e+03 3.835000000000000000e+02 1.890999999999999984e-10
0.000000000000000000e+00 -5.929694000000000415e+03 3.840000000000000000e+02 1.890999999999999984e-10
2.000000000000000042e-02 -5.929863000000000284e+03 3.845000000000000000e+02 1.893000000000000080e-10
0.000000000000000000e+00 -5.929884000000000015e+03 3.850000000000000000e+02 1.893000000000000080e-10
2.099999999999999922e-01 -5.929483000000000175e+03 3.855000000000000000e+02 1.895999999999999967e-10
0.000000000000000000e+00 -5.929694000000000415e+03 3.860000000000000000e+02 1.895999999999999967e-10
2.000000000000000042e-02 -5.929863000000000284e+03 3.865000000000000000e+02 1.895999999999999967e-10
0.000000000000000000e+00 -5.929884000000000015e+03 3.870000000000000000e+02 1.895999999999999967e-10
3.699999999999999956e-01 -5.929145999999999731e+03 3.875000000000000000e+02 1.899000000000000111e-10
0.000000000000000000e+00 -5.929515999999999622e+03 3.880000000000000000e+02 1.899000000000000111e-10
5.000000000000000104e-03 -5.929878999999999905e+03 3.885000000000000000e+02 1.899000000000000111e-10
0.000000000000000000e+00 -5.929884000000000015e+03 3.890000000000000000e+02 1.899000000000000111e-10
2.099999999999999922e-01 -5.929483000000000175e+03 3.895000000000000000e+02 1.899000000000000111e-10
0.000000000000000000e+00 -5.929694000000000415e+03 3.900000000000000000e+02 1.899000000000000111e-10
7.000000000000000146e-03 -5.930104000000000269e+03 3.905000000000000000e+02 1.899999999999999901e-10
0.000000000000000000e+00 -5.930110999999999876e+03 3.910000000000000000e+02 1.899999999999999901e-10
4.249999999999999889e-01 -5.929268000000000029e+03 3.915000000000000000e+02 1.899999999999999901e-10
0.000000000000000000e+00 -5.929694000000000415e+03 3.920000000000000000e+02 1.899999999999999901e-10
1.899999999999999953e-02 -5.929863999999999578e+03 3.925000000000000000e+02 1.899999999999999901e-10
0.000000000000000000e+00 -5.929884000000000015e+03 3.930000000000000000e+02 1.899999999999999901e-10
4.309999999999999942e-01 -5.929363999999999578e+03 3.935000000000000000e+02 1.900999999999999949e-10
0.000000000000000000e+00 -5.929795000000000073e+03 3.940000000000000000e+02 1.900999999999999949e-10
3.410000000000000253e-01 -5.929542999999999665e+03 3.945000000000000000e+02 1.901999999999999998e-10
0.000000000000000000e+00 -5.929884000000000015e+03 3.950000000000000000e+02 1.901999999999999998e-10
8.279999999999999583e-01 -5.928983000000000175e+03 3.955000000000000000e+02 1.903000000000000046e-10
0.000000000000000000e+00 -5.929810999999999694e+03 3.960000000000000000e+02 1.903000000000000046e-10
4.319999999999999951e-01 -5.929051999999999680e+03 3.965000000000000000e+02 1.909000000000000077e-10
0.000000000000000000e+00 -5.929484000000000378e+03 3.970000000000000000e+02 1.909000000000000077e-10
3.500000000000000333e-02 -5.929886000000000422e+03 3.975000000000000000e+02 1.910000000000000125e-10
0.000000000000000000e+00 -5.929921000000000276e+03 3.980000000000000000e+02 1.910000000000000125e-10
4.709999999999999742e-01 -5.929012999999999920e+03 3.985000000000000000e+02 1.915000000000000108e-10
0.000000000000000000e+00 -5.929484000000000378e+03 3.990000000000000000e+02 1.915000000000000108e-10
1.059999999999999970e-01 -5.929704999999999927e+03 3.995000000000000000e+02 1.916999999999999946e-10
0.000000000000000000e+00 -5.929810999999999694e+03 4.000000000000000000e+02 1.916999999999999946e-10
6.380000000000000115e-01 -5.929373999999999796e+03 4.005000000000000000e+02 1.926999999999999911e-10
0.000000000000000000e+00 -5.930011999999999716e+03 4.010000000000000000e+02 1.926999999999999911e-10
6.340000000000000080e-01 -5.929153000000000247e+03 4.015000000000000000e+02 1.931000000000000104e-10
0.000000000000000000e+00 -5.929787000000000262e+03 4.020000000000000000e+02 1.931000000000000104e-10
8.870000000000000107e-01 -5.928918999999999869e+03 4.025000000000000000e+02 1.937999999999999925e-10
0.000000000000000000e+00 -5.929805999999999585e+03 4.030000000000000000e+02 1.937999999999999925e-10
3.679999999999999938e-01 -5.929117000000000189e+03 4.035000000000000000e+02 1.938999999999999973e-10
0.000000000000000000e+00 -5.929484999999999673e+03 4.040000000000000000e+02 1.938999999999999973e-10
5.000000000000000278e-02 -5.929792000000000371e+03 4.045000000000000000e+02 1.938999999999999973e-10
0.000000000000000000e+00 -5.929842999999999847e+03 4.050000000000000000e+02 1.938999999999999973e-10
5.839999999999999636e-01 -5.928952000000000226e+03 4.055000000000000000e+02 1.942999999999999908e-10
0.000000000000000000e+00 -5.929536000000000058e+03 4.060000000000000000e+02 1.942999999999999908e-10
2.770000000000000240e-01 -5.929565999999999804e+03 4.065000000000000000e+02 1.943999999999999956e-10
0.000000000000000000e+00 -5.929842999999999847e+03 4.070000000000000000e+02 1.943999999999999956e-10
6.049999999999999822e-01 -5.929113000000000284e+03 4.075000000000000000e+02 1.947000000000000101e-10
0.000000000000000000e+00 -5.929716999999999643e+03 4.080000000000000000e+02 1.947000000000000101e-10
7.750000000000000222e-01 -5.929085000000000036e+03 4.085000000000000000e+02 1.958999999999999904e-10
0.000000000000000000e+00 -5.929859999999999673e+03 4.090000000000000000e+02 1.958999999999999904e-10
6.340000000000000080e-01 -5.929528000000000247e+03 4.095000000000000000e+02 1.967000000000000032e-10
0.000000000000000000e+00 -5.930162000000000262e+03 4.100000000000000000e+02 1.967000000000000032e-10
6.239999999999999991e-01 -5.929752000000000407e+03 4.105000000000000000e+02 1.968000000000000080e-10
0.000000000000000000e+00 -5.930377000000000407e+03 4.110000000000000000e+02 1.968000000000000080e-10
9.220000000000000417e-01 -5.929007999999999811e+03 4.115000000000000000e+02 1.991999999999999945e-10
0.000000000000000000e+00 -5.929930000000000291e+03 4.120000000000000000e+02 1.991999999999999945e-10
4.729999999999999760e-01 -5.929533999999999651e+03 4.125000000000000000e+02 1.994000000000000042e-10
0.000000000000000000e+00 -5.930007999999999811e+03 4.130000000000000000e+02 1.994000000000000042e-10
3.729999999999999982e-01 -5.930131000000000313e+03 4.135000000000000000e+02 1.999000000000000025e-10
0.000000000000000000e+00 -5.930505000000000109e+03 4.140000000000000000e+02 1.999000000000000025e-10
8.709999999999999964e-01 -5.929136999999999716e+03 4.145000000000000000e+02 2.011000000000000087e-10
0.000000000000000000e+00 -5.930007999999999811e+03 4.150000000000000000e+02 2.011000000000000087e-10
5.769999999999999574e-01 -5.929614999999999782e+03 4.155000000000000000e+02 2.011999999999999876e-10
0.000000000000000000e+00 -5.930190999999999804e+03 4.160000000000000000e+02 2.011999999999999876e-10
7.349999999999999867e-01 -5.929409999999999854e+03 4.165000000000000000e+02 2.012999999999999925e-10
0.000000000000000000e+00 -5.930144000000000233e+03 4.170000000000000000e+02 2.012999999999999925e-10
5.130000000000000115e-01 -5.929365999999999985e+03 4.175000000000000000e+02 2.018999999999999956e-10
0.000000000000000000e+00 -5.929878999999999905e+03 4.180000000000000000e+02 2.018999999999999956e-10
2.489999999999999991e-01 -5.929895999999999731e+03 4.185000000000000000e+02 2.018999999999999956e-10
0.000000000000000000e+00 -5.930144000000000233e+03 4.190000000000000000e+02 2.018999999999999956e-10
5.679999999999999494e-01 -5.929583999999999833e+03 4.195000000000000000e+02 2.024999999999999987e-10
0.000000000000000000e+00 -5.930152000000000044e+03 4.200000000000000000e+02 2.024999999999999987e-10
6.290000000000000036e-01 -5.929404999999999745e+03 4.205000000000000000e+02 2.071999999999999928e-10
0.000000000000000000e+00 -5.930033999999999651e+03 4.210000000000000000e+02 2.071999999999999928e-10
4.809999999999999831e-01 -5.929496000000000095e+03 4.215000000000000000e+02 2.072999999999999976e-10
0.000000000000000000e+00 -5.929976999999999862e+03 4.220000000000000000e+02 2.072999999999999976e-10
4.239999999999999880e-01 -5.929609999999999673e+03 4.225000000000000000e+02 2.074000000000000024e-10
0.000000000000000000e+00 -5.930033999999999651e+03 4.230000000000000000e+02 2.074000000000000024e-10
4.919999999999999929e-01 -5.929701000000000022e+03 4.235000000000000000e+02 2.087999999999999924e-10
0.000000000000000000e+00 -5.930192000000000007e+03 4.240000000000000000e+02 2.087999999999999924e-10
6.239999999999999991e-01 -5.929417999999999665e+03 4.245000000000000000e+02 2.097999999999999890e-10
0.000000000000000000e+00 -5.930042000000000371e+03 4.250000000000000000e+02 2.097999999999999890e-10
5.410000000000000364e-01 -5.929759000000000015e+03 4.255000000000000000e+02 2.102000000000000083e-10
0.000000000000000000e+00 -5.930300000000000182e+03 4.260000000000000000e+02 2.102000000000000083e-10
7.149999999999999689e-01 -5.929588999999999942e+03 4.265000000000000000e+02 2.111000000000000000e-10
0.000000000000000000e+00 -5.930304000000000087e+03 4.270000000000000000e+02 2.111000000000000000e-10
