# AtomId eventId barrier
1.183000000000000000e+03 4.711240000000000000e+05 5.029460000000000042e-01
1.245000000000000000e+03 1.114565000000000000e+06 5.650420000000000442e-01
2.690000000000000000e+02 2.644070000000000000e+05 5.314029999999999587e-01
4.020000000000000000e+02 3.681750000000000000e+05 5.222069999999999768e-01
4.280000000000000000e+02 1.262211000000000000e+06 5.862810000000000521e-01
4.730000000000000000e+02 6.405440000000000000e+05 6.607690000000000508e-01
4.280000000000000000e+02 3.096900000000000000e+04 5.861640000000000184e-01
1.265000000000000000e+03 3.323080000000000000e+05 4.320899999999999741e-01
1.355000000000000000e+03 1.059843000000000000e+06 5.462690000000000046e-01
2.690000000000000000e+02 5.763000000000000000e+03 4.745380000000000154e-01
6.580000000000000000e+02 3.297110000000000000e+05 5.562169999999999614e-01
2.480000000000000000e+02 1.237436000000000000e+06 7.186320000000000485e-01
6.580000000000000000e+02 6.279870000000000000e+05 5.487870000000000248e-01
2.690000000000000000e+02 1.765200000000000000e+04 4.745699999999999918e-01
6.580000000000000000e+02 3.297110000000000000e+05 5.563390000000000279e-01
6.580000000000000000e+02 5.989890000000000000e+05 4.682479999999999976e-01
1.203000000000000000e+03 1.135840000000000000e+05 3.282240000000000157e-01
4.450000000000000000e+02 5.461380000000000000e+05 5.642380000000000173e-01
5.690000000000000000e+02 1.504640000000000000e+05 4.712250000000000050e-01
6.720000000000000000e+02 1.684990000000000000e+05 6.087209999999999566e-01
9.170000000000000000e+02 2.357450000000000000e+05 7.437019999999999742e-01
1.203000000000000000e+03 2.802600000000000000e+05 6.251400000000000290e-01
1.203000000000000000e+03 7.895490000000000000e+05 1.199864000000000042e+00
4.530000000000000000e+02 5.358270000000000000e+05 5.363419999999999854e-01
9.270000000000000000e+02 5.626720000000000000e+05 7.398529999999999829e-01
1.203000000000000000e+03 7.730370000000000000e+05 6.063399999999999901e-01
4.450000000000000000e+02 5.461380000000000000e+05 5.642369999999999886e-01
5.690000000000000000e+02 1.504640000000000000e+05 4.712299999999999822e-01
6.720000000000000000e+02 1.684990000000000000e+05 6.087200000000000388e-01
9.170000000000000000e+02 2.357450000000000000e+05 7.437019999999999742e-01
1.203000000000000000e+03 7.895490000000000000e+05 1.199853999999999976e+00
4.450000000000000000e+02 4.056760000000000000e+05 5.407399999999999984e-01
5.690000000000000000e+02 1.110867000000000000e+06 5.428279999999999772e-01
6.720000000000000000e+02 1.086626000000000000e+06 5.675369999999999582e-01
8.260000000000000000e+02 1.138728000000000000e+06 6.201799999999999535e-01
9.270000000000000000e+02 1.232183000000000000e+06 6.820979999999999821e-01
4.450000000000000000e+02 5.461380000000000000e+05 5.642369999999999886e-01
5.690000000000000000e+02 1.504640000000000000e+05 4.712239999999999762e-01
6.720000000000000000e+02 1.684990000000000000e+05 6.087190000000000101e-01
9.170000000000000000e+02 2.357450000000000000e+05 7.437019999999999742e-01
1.203000000000000000e+03 7.895490000000000000e+05 1.199834000000000067e+00
4.450000000000000000e+02 8.591110000000000000e+05 6.396349999999999536e-01
5.690000000000000000e+02 2.931690000000000000e+05 5.446260000000000545e-01
9.170000000000000000e+02 6.757930000000000000e+05 7.248700000000000143e-01
1.130000000000000000e+03 5.947000000000000000e+03 6.402179999999999538e-01
4.450000000000000000e+02 5.461380000000000000e+05 5.642380000000000173e-01
5.690000000000000000e+02 1.504640000000000000e+05 4.712239999999999762e-01
6.720000000000000000e+02 1.684990000000000000e+05 6.087209999999999566e-01
9.170000000000000000e+02 2.357450000000000000e+05 7.437019999999999742e-01
1.203000000000000000e+03 7.895490000000000000e+05 1.199848000000000026e+00
4.450000000000000000e+02 1.295658000000000000e+06 5.269660000000000455e-01
6.720000000000000000e+02 2.057590000000000000e+05 5.443120000000000180e-01
9.170000000000000000e+02 1.738740000000000000e+05 7.228830000000000533e-01
4.450000000000000000e+02 1.086626000000000000e+06 5.678440000000000154e-01
5.690000000000000000e+02 1.110867000000000000e+06 5.425769999999999760e-01
6.720000000000000000e+02 4.056770000000000000e+05 5.408100000000000129e-01
8.260000000000000000e+02 1.138728000000000000e+06 6.202879999999999505e-01
9.270000000000000000e+02 1.232183000000000000e+06 6.822380000000000111e-01
3.180000000000000000e+02 6.721930000000000000e+05 7.247289999999999566e-01
4.450000000000000000e+02 1.684990000000000000e+05 5.388570000000000304e-01
8.260000000000000000e+02 3.433410000000000000e+05 6.536370000000000235e-01
9.170000000000000000e+02 9.948800000000000000e+05 8.405559999999999699e-01
1.212000000000000000e+03 4.958900000000000000e+04 4.372099999999999875e-01
3.180000000000000000e+02 3.195730000000000000e+05 8.609989999999999588e-01
3.180000000000000000e+02 1.235900000000000000e+06 7.927450000000000330e-01
3.770000000000000000e+02 6.517380000000000000e+05 6.513219999999999565e-01
6.060000000000000000e+02 3.886220000000000000e+05 7.306580000000000297e-01
9.700000000000000000e+02 8.388300000000000000e+04 8.582009999999999916e-01
1.115000000000000000e+03 1.018096000000000000e+06 7.845140000000000446e-01
1.212000000000000000e+03 1.291938000000000000e+06 5.457370000000000276e-01
1.356000000000000000e+03 7.142180000000000000e+05 1.044224000000000041e+00
3.180000000000000000e+02 1.193902000000000000e+06 6.837800000000000544e-01
4.330000000000000000e+02 1.233391000000000000e+06 6.605980000000000185e-01
4.450000000000000000e+02 3.344500000000000000e+04 6.232090000000000130e-01
7.280000000000000000e+02 1.096001000000000000e+06 6.062800000000000411e-01
7.280000000000000000e+02 1.197867000000000000e+06 1.169375000000000053e+00
8.260000000000000000e+02 2.385120000000000000e+05 5.073010000000000019e-01
1.075000000000000000e+03 9.212260000000000000e+05 5.617980000000000196e-01
1.212000000000000000e+03 1.029124000000000000e+06 6.613099999999999534e-01
3.180000000000000000e+02 9.494470000000000000e+05 5.643780000000000463e-01
9.700000000000000000e+02 9.969850000000000000e+05 5.387650000000000494e-01
1.212000000000000000e+03 6.658910000000000000e+05 4.911949999999999927e-01
1.356000000000000000e+03 3.987050000000000000e+05 4.720469999999999944e-01
3.180000000000000000e+02 4.215380000000000000e+05 8.070540000000000491e-01
8.260000000000000000e+02 5.962990000000000000e+05 7.028349999999999875e-01
9.170000000000000000e+02 9.948800000000000000e+05 8.336029999999999829e-01
1.115000000000000000e+03 6.484090000000000000e+05 7.716769999999999463e-01
1.212000000000000000e+03 4.538100000000000000e+05 7.568099999999999827e-01
1.200000000000000000e+02 6.874710000000000000e+05 6.886539999999999884e-01
3.880000000000000000e+02 1.154963000000000000e+06 5.103600000000000358e-01
4.410000000000000000e+02 2.049490000000000000e+05 7.190560000000000285e-01
5.030000000000000000e+02 7.443050000000000000e+05 6.756879999999999553e-01
5.690000000000000000e+02 2.841870000000000000e+05 7.334300000000000264e-01
9.170000000000000000e+02 9.962070000000000000e+05 7.082979999999999832e-01
1.115000000000000000e+03 1.046266000000000000e+06 7.236409999999999787e-01
1.115000000000000000e+03 8.875430000000000000e+05 1.300518999999999981e+00
3.880000000000000000e+02 9.539970000000000000e+05 4.659269999999999801e-01
1.115000000000000000e+03 1.089640000000000000e+06 4.927369999999999806e-01
3.180000000000000000e+02 3.405350000000000000e+05 7.564060000000000228e-01
3.770000000000000000e+02 6.517380000000000000e+05 6.553339999999999721e-01
6.060000000000000000e+02 1.107380000000000000e+06 6.976320000000000299e-01
6.060000000000000000e+02 6.639920000000000000e+05 1.134141000000000066e+00
9.700000000000000000e+02 2.081050000000000000e+05 8.101059999999999928e-01
1.212000000000000000e+03 6.843140000000000000e+05 8.598000000000000087e-01
1.356000000000000000e+03 1.237836000000000000e+06 9.600250000000000172e-01
3.770000000000000000e+02 2.439600000000000000e+04 5.565409999999999524e-01
4.040000000000000000e+02 1.280626000000000000e+06 7.008429999999999938e-01
6.060000000000000000e+02 8.006730000000000000e+05 6.127390000000000336e-01
1.075000000000000000e+03 1.065360000000000000e+06 6.597880000000000411e-01
1.244000000000000000e+03 1.102261000000000000e+06 8.289109999999999534e-01
1.356000000000000000e+03 6.717550000000000000e+05 8.597329999999999695e-01
3.940000000000000000e+02 3.497490000000000000e+05 1.009271999999999947e+00
4.040000000000000000e+02 8.982220000000000000e+05 5.247460000000000457e-01
8.740000000000000000e+02 5.713760000000000000e+05 3.417939999999999867e-01
1.075000000000000000e+03 1.222772000000000000e+06 6.334490000000000398e-01
1.263000000000000000e+03 2.613540000000000000e+05 1.093412000000000051e+00
1.263000000000000000e+03 3.389610000000000000e+05 1.124052999999999969e+00
8.740000000000000000e+02 4.103870000000000000e+05 3.864700000000000080e-02
8.740000000000000000e+02 7.169370000000000000e+05 2.913599999999999871e-02
9.070000000000000000e+02 1.155683000000000000e+06 5.667149999999999688e-01
3.940000000000000000e+02 3.497490000000000000e+05 1.009268000000000054e+00
4.040000000000000000e+02 8.982230000000000000e+05 5.244119999999999893e-01
8.740000000000000000e+02 5.713760000000000000e+05 3.417939999999999867e-01
1.075000000000000000e+03 1.222772000000000000e+06 6.334659999999999735e-01
1.263000000000000000e+03 2.613540000000000000e+05 1.093402999999999903e+00
1.263000000000000000e+03 3.389610000000000000e+05 1.123188000000000075e+00
3.770000000000000000e+02 2.439700000000000000e+04 5.568229999999999569e-01
4.040000000000000000e+02 1.280626000000000000e+06 7.005299999999999860e-01
6.060000000000000000e+02 1.107380000000000000e+06 6.119639999999999525e-01
1.075000000000000000e+03 1.065360000000000000e+06 6.597290000000000099e-01
1.244000000000000000e+03 1.102261000000000000e+06 8.290990000000000304e-01
1.356000000000000000e+03 6.717550000000000000e+05 8.596369999999999845e-01
8.740000000000000000e+02 3.561100000000000000e+04 7.646439999999999904e-01
9.070000000000000000e+02 8.162960000000000000e+05 4.077339999999999853e-01
1.062000000000000000e+03 1.285308000000000000e+06 7.107310000000000016e-01
1.200000000000000000e+03 3.111850000000000000e+05 5.772230000000000416e-01
1.244000000000000000e+03 9.379030000000000000e+05 5.888430000000000053e-01
3.770000000000000000e+02 8.948420000000000000e+05 6.936259999999999648e-01
6.060000000000000000e+02 6.928720000000000000e+05 6.174950000000000161e-01
9.700000000000000000e+02 4.230140000000000000e+05 6.038430000000000186e-01
3.770000000000000000e+02 3.830100000000000000e+05 4.170730000000000270e-01
6.060000000000000000e+02 7.780760000000000000e+05 5.847980000000000400e-01
7.480000000000000000e+02 6.663290000000000000e+05 5.286619999999999653e-01
1.080000000000000000e+02 9.132910000000000000e+05 5.384259999999999602e-01
2.840000000000000000e+02 1.269728000000000000e+06 7.510069999999999801e-01
7.190000000000000000e+02 1.263687000000000000e+06 5.820440000000000058e-01
7.480000000000000000e+02 2.379200000000000000e+04 7.574480000000000102e-01
8.340000000000000000e+02 1.211809000000000000e+06 5.645780000000000243e-01
2.840000000000000000e+02 1.265220000000000000e+05 5.356330000000000258e-01
7.190000000000000000e+02 8.821770000000000000e+05 6.447209999999999885e-01
7.480000000000000000e+02 5.913000000000000000e+05 8.763030000000000541e-01
8.340000000000000000e+02 8.434960000000000000e+05 6.793460000000000054e-01
1.279000000000000000e+03 1.196365000000000000e+06 4.895140000000000047e-01
6.430000000000000000e+02 5.978690000000000000e+05 9.517370000000000552e-01
7.590000000000000000e+02 9.656710000000000000e+05 7.049569999999999448e-01
1.012000000000000000e+03 1.150333000000000000e+06 6.320679999999999632e-01
1.131000000000000000e+03 1.066008000000000000e+06 3.878340000000000121e-01
1.200000000000000000e+03 3.378680000000000000e+05 5.153100000000000458e-01
7.590000000000000000e+02 6.850430000000000000e+05 5.169970000000000399e-01
1.200000000000000000e+03 2.194690000000000000e+05 5.054279999999999884e-01
1.580000000000000000e+02 5.277290000000000000e+05 4.096529999999999894e-01
8.740000000000000000e+02 7.754770000000000000e+05 6.598169999999999868e-01
1.200000000000000000e+03 5.373780000000000000e+05 5.091350000000000042e-01
2.840000000000000000e+02 1.265220000000000000e+05 4.727009999999999823e-01
7.190000000000000000e+02 8.821770000000000000e+05 6.311170000000000391e-01
7.480000000000000000e+02 5.913010000000000000e+05 9.788609999999999811e-01
8.340000000000000000e+02 8.434960000000000000e+05 7.680090000000000527e-01
1.279000000000000000e+03 1.196365000000000000e+06 4.681910000000000238e-01
3.180000000000000000e+02 3.405350000000000000e+05 7.208029999999999715e-01
3.770000000000000000e+02 7.173300000000000000e+05 7.719549999999999468e-01
3.770000000000000000e+02 3.760860000000000000e+05 7.708949999999999969e-01
6.060000000000000000e+02 4.058510000000000000e+05 9.508469999999999978e-01
9.700000000000000000e+02 9.418500000000000000e+05 8.518390000000000128e-01
1.212000000000000000e+03 6.843140000000000000e+05 8.139969999999999706e-01
1.356000000000000000e+03 5.063910000000000000e+05 9.151949999999999807e-01
3.180000000000000000e+02 5.756580000000000000e+05 5.400549999999999518e-01
4.330000000000000000e+02 1.233391000000000000e+06 7.296160000000000423e-01
4.450000000000000000e+02 4.455890000000000000e+05 5.963190000000000435e-01
7.280000000000000000e+02 1.096001000000000000e+06 6.558890000000000553e-01
7.280000000000000000e+02 1.197867000000000000e+06 1.200158999999999976e+00
8.260000000000000000e+02 4.936270000000000000e+05 4.966690000000000271e-01
1.075000000000000000e+03 1.226700000000000000e+04 6.345730000000000537e-01
1.075000000000000000e+03 1.049497000000000000e+06 1.426291999999999893e+00
1.212000000000000000e+03 1.003910000000000000e+05 7.035679999999999712e-01
4.450000000000000000e+02 3.054990000000000000e+05 6.250940000000000385e-01
6.720000000000000000e+02 4.025600000000000000e+05 5.405189999999999717e-01
8.260000000000000000e+02 3.814390000000000000e+05 5.786980000000000457e-01
9.270000000000000000e+02 1.232183000000000000e+06 7.408010000000000428e-01
4.450000000000000000e+02 1.046702000000000000e+06 5.855920000000000014e-01
6.720000000000000000e+02 2.385310000000000000e+05 6.103950000000000209e-01
8.260000000000000000e+02 3.114570000000000000e+05 6.384109999999999507e-01
8.260000000000000000e+02 3.410190000000000000e+05 1.427211999999999925e+00
9.170000000000000000e+02 3.922200000000000000e+04 6.996900000000000341e-01
1.080000000000000000e+02 9.457470000000000000e+05 6.954129999999999479e-01
3.180000000000000000e+02 6.323880000000000000e+05 5.000900000000000345e-01
3.770000000000000000e+02 6.902960000000000000e+05 8.026830000000000354e-01
4.330000000000000000e+02 8.679080000000000000e+05 8.331699999999999662e-01
6.810000000000000000e+02 4.252650000000000000e+05 6.024460000000000370e-01
7.480000000000000000e+02 9.443200000000000000e+05 5.590190000000000436e-01
1.080000000000000000e+02 1.051780000000000000e+05 5.476069999999999549e-01
2.840000000000000000e+02 4.558600000000000000e+05 6.159280000000000310e-01
7.480000000000000000e+02 7.494630000000000000e+05 6.490869999999999695e-01
1.080000000000000000e+02 4.130750000000000000e+05 4.526649999999999840e-01
4.330000000000000000e+02 9.010020000000000000e+05 4.383779999999999899e-01
4.450000000000000000e+02 1.046703000000000000e+06 6.278010000000000534e-01
6.720000000000000000e+02 2.385310000000000000e+05 5.584850000000000092e-01
8.260000000000000000e+02 7.515590000000000000e+05 7.704729999999999634e-01
9.170000000000000000e+02 7.311780000000000000e+05 6.059489999999999599e-01
9.170000000000000000e+02 6.444430000000000000e+05 1.070102000000000109e+00
1.080000000000000000e+02 8.164390000000000000e+05 5.036640000000000006e-01
3.180000000000000000e+02 7.056950000000000000e+05 5.772580000000000489e-01
4.330000000000000000e+02 1.263642000000000000e+06 8.889219999999999899e-01
6.810000000000000000e+02 4.252650000000000000e+05 5.634689999999999976e-01
7.480000000000000000e+02 1.019794000000000000e+06 5.871119999999999672e-01
1.080000000000000000e+02 4.130750000000000000e+05 4.526649999999999840e-01
4.330000000000000000e+02 9.010020000000000000e+05 4.383739999999999859e-01
4.450000000000000000e+02 1.046703000000000000e+06 6.278129999999999544e-01
6.720000000000000000e+02 2.385310000000000000e+05 5.584829999999999517e-01
8.260000000000000000e+02 7.515590000000000000e+05 7.704729999999999634e-01
9.170000000000000000e+02 7.311780000000000000e+05 6.059539999999999926e-01
9.170000000000000000e+02 6.444430000000000000e+05 1.070102000000000109e+00
4.450000000000000000e+02 1.215276000000000000e+06 5.542000000000000259e-01
5.690000000000000000e+02 3.410380000000000000e+05 4.780209999999999737e-01
6.720000000000000000e+02 6.822780000000000000e+05 6.246819999999999595e-01
9.170000000000000000e+02 7.946520000000000000e+05 7.601040000000000019e-01
1.203000000000000000e+03 7.895490000000000000e+05 1.188693999999999917e+00
3.960000000000000000e+02 1.209587000000000000e+06 7.523659999999999792e-01
4.720000000000000000e+02 9.722720000000000000e+05 4.601020000000000110e-01
5.030000000000000000e+02 4.141930000000000000e+05 6.206810000000000382e-01
5.690000000000000000e+02 1.289503000000000000e+06 6.047289999999999610e-01
7.990000000000000000e+02 2.913910000000000000e+05 8.672779999999999934e-01
9.170000000000000000e+02 2.286490000000000000e+05 5.548779999999999824e-01
3.960000000000000000e+02 6.001610000000000000e+05 7.820359999999999534e-01
4.410000000000000000e+02 8.591760000000000000e+05 6.323530000000000539e-01
5.030000000000000000e+02 8.175830000000000000e+05 7.014160000000000394e-01
7.060000000000000000e+02 1.072544000000000000e+06 7.145810000000000217e-01
9.170000000000000000e+02 3.388460000000000000e+05 5.721060000000000034e-01
3.960000000000000000e+02 1.209587000000000000e+06 7.523410000000000375e-01
4.720000000000000000e+02 9.722720000000000000e+05 4.600989999999999802e-01
5.030000000000000000e+02 4.141930000000000000e+05 6.206810000000000382e-01
5.690000000000000000e+02 1.289503000000000000e+06 6.047320000000000473e-01
7.990000000000000000e+02 2.913910000000000000e+05 8.672779999999999934e-01
9.170000000000000000e+02 2.286490000000000000e+05 5.548779999999999824e-01
4.720000000000000000e+02 5.768540000000000000e+05 6.148900000000000476e-01
7.060000000000000000e+02 1.072544000000000000e+06 6.918469999999999898e-01
7.400000000000000000e+02 5.103460000000000000e+05 6.901840000000000197e-01
7.990000000000000000e+02 9.031920000000000000e+05 8.220629999999999882e-01
1.044000000000000000e+03 7.778400000000000000e+04 7.546469999999999567e-01
1.044000000000000000e+03 9.063370000000000000e+05 1.139478999999999909e+00
3.960000000000000000e+02 1.209587000000000000e+06 7.523769999999999625e-01
4.720000000000000000e+02 9.722720000000000000e+05 4.600989999999999802e-01
5.030000000000000000e+02 4.141930000000000000e+05 6.206800000000000095e-01
5.690000000000000000e+02 1.289503000000000000e+06 6.047329999999999650e-01
7.990000000000000000e+02 2.913910000000000000e+05 8.672769999999999646e-01
9.170000000000000000e+02 2.286490000000000000e+05 5.548769999999999536e-01
4.450000000000000000e+02 1.215276000000000000e+06 5.539330000000000087e-01
5.690000000000000000e+02 3.410380000000000000e+05 4.787150000000000016e-01
6.720000000000000000e+02 6.822790000000000000e+05 6.244929999999999648e-01
9.170000000000000000e+02 7.946520000000000000e+05 7.610689999999999955e-01
1.203000000000000000e+03 7.895490000000000000e+05 1.189243000000000050e+00
5.690000000000000000e+02 1.974860000000000000e+05 5.833099999999999952e-01
9.170000000000000000e+02 5.336950000000000000e+05 7.993109999999999937e-01
1.115000000000000000e+03 5.291070000000000000e+05 8.261490000000000222e-01
1.130000000000000000e+03 5.947000000000000000e+03 6.115990000000000038e-01
4.450000000000000000e+02 1.215276000000000000e+06 5.539330000000000087e-01
5.690000000000000000e+02 3.410380000000000000e+05 4.787150000000000016e-01
6.720000000000000000e+02 6.822790000000000000e+05 6.244920000000000471e-01
9.170000000000000000e+02 7.946520000000000000e+05 7.610679999999999668e-01
1.203000000000000000e+03 7.895490000000000000e+05 1.189224999999999977e+00
5.690000000000000000e+02 1.974860000000000000e+05 5.833180000000000032e-01
9.170000000000000000e+02 5.336950000000000000e+05 7.993160000000000265e-01
1.115000000000000000e+03 5.291070000000000000e+05 8.261589999999999767e-01
1.130000000000000000e+03 5.947000000000000000e+03 6.115979999999999750e-01
1.200000000000000000e+02 9.854080000000000000e+05 6.939419999999999478e-01
1.130000000000000000e+03 1.111703000000000000e+06 3.722659999999999858e-01
3.390000000000000000e+02 1.219417000000000000e+06 6.557490000000000263e-01
5.120000000000000000e+02 3.489390000000000000e+05 5.591779999999999529e-01
6.640000000000000000e+02 7.003540000000000000e+05 5.630600000000000049e-01
6.640000000000000000e+02 1.784770000000000000e+05 1.258969000000000005e+00
5.120000000000000000e+02 3.278320000000000000e+05 6.017390000000000239e-01
5.120000000000000000e+02 4.339610000000000000e+05 5.201679999999999637e-01
6.640000000000000000e+02 1.200074000000000000e+06 5.937170000000000503e-01
6.930000000000000000e+02 9.691600000000000000e+05 6.450460000000000083e-01
9.190000000000000000e+02 5.466580000000000000e+05 3.451380000000000003e-01
1.010000000000000000e+03 1.085944000000000000e+06 5.345180000000000486e-01
1.095000000000000000e+03 1.455300000000000000e+04 5.517119999999999802e-01
1.260000000000000000e+02 4.537900000000000000e+05 7.168839999999999657e-01
1.690000000000000000e+02 1.126852000000000000e+06 7.071070000000000411e-01
2.510000000000000000e+02 8.586530000000000000e+05 6.988510000000000000e-01
3.020000000000000000e+02 9.806100000000000000e+04 8.424019999999999841e-01
3.090000000000000000e+02 6.744150000000000000e+05 7.230680000000000440e-01
1.095000000000000000e+03 6.962160000000000000e+05 7.647340000000000249e-01
5.120000000000000000e+02 2.555400000000000000e+05 4.965609999999999746e-01
6.640000000000000000e+02 2.601240000000000000e+05 5.263769999999999838e-01
6.930000000000000000e+02 9.691610000000000000e+05 4.735519999999999730e-01
1.260000000000000000e+02 4.537900000000000000e+05 7.168839999999999657e-01
1.690000000000000000e+02 1.126852000000000000e+06 7.071049999999999836e-01
2.510000000000000000e+02 8.586530000000000000e+05 6.988529999999999465e-01
3.020000000000000000e+02 9.806100000000000000e+04 8.424000000000000377e-01
3.090000000000000000e+02 6.744150000000000000e+05 7.230720000000000480e-01
1.095000000000000000e+03 6.962160000000000000e+05 7.647340000000000249e-01
2.510000000000000000e+02 6.165140000000000000e+05 6.194340000000000401e-01
3.020000000000000000e+02 8.144970000000000000e+05 6.731700000000000461e-01
4.740000000000000000e+02 5.157710000000000000e+05 5.831100000000000172e-01
1.095000000000000000e+03 5.879140000000000000e+05 7.003150000000000208e-01
1.390000000000000000e+02 1.156262000000000000e+06 4.507380000000000275e-01
4.740000000000000000e+02 7.104000000000000000e+05 6.354929999999999746e-01
9.190000000000000000e+02 1.083102000000000000e+06 4.967809999999999726e-01
1.095000000000000000e+03 1.109984000000000000e+06 4.938089999999999979e-01
2.510000000000000000e+02 6.165140000000000000e+05 6.194340000000000401e-01
3.020000000000000000e+02 8.144970000000000000e+05 6.723040000000000127e-01
4.740000000000000000e+02 5.157710000000000000e+05 5.831079999999999597e-01
1.095000000000000000e+03 5.879140000000000000e+05 7.003150000000000208e-01
2.900000000000000000e+01 1.086193000000000000e+06 9.425970000000000182e-01
1.260000000000000000e+02 1.693840000000000000e+05 8.068610000000000504e-01
1.540000000000000000e+02 7.933570000000000000e+05 8.882370000000000543e-01
1.540000000000000000e+02 9.170100000000000000e+04 1.455419000000000018e+00
2.510000000000000000e+02 1.118492000000000000e+06 1.043242000000000003e+00
3.020000000000000000e+02 5.811630000000000000e+05 9.533979999999999677e-01
3.090000000000000000e+02 7.589320000000000000e+05 9.200479999999999769e-01
3.090000000000000000e+02 1.186696000000000000e+06 1.702075000000000005e+00
9.900000000000000000e+02 7.322500000000000000e+05 9.700940000000000119e-01
9.900000000000000000e+02 8.135370000000000000e+05 1.430045999999999928e+00
1.074000000000000000e+03 7.788850000000000000e+05 9.719649999999999679e-01
1.095000000000000000e+03 8.972180000000000000e+05 1.077603000000000089e+00
1.260000000000000000e+02 4.537900000000000000e+05 7.176280000000000436e-01
1.690000000000000000e+02 1.126852000000000000e+06 7.079729999999999634e-01
2.510000000000000000e+02 9.806100000000000000e+04 8.420480000000000187e-01
3.020000000000000000e+02 8.586530000000000000e+05 6.987060000000000493e-01
3.090000000000000000e+02 6.744150000000000000e+05 7.232650000000000468e-01
1.095000000000000000e+03 6.962160000000000000e+05 7.649820000000000508e-01
9.190000000000000000e+02 5.466580000000000000e+05 3.451310000000000211e-01
1.010000000000000000e+03 1.085944000000000000e+06 5.345309999999999784e-01
1.095000000000000000e+03 1.455300000000000000e+04 5.517670000000000075e-01
1.260000000000000000e+02 4.537900000000000000e+05 7.177369999999999584e-01
1.690000000000000000e+02 1.126852000000000000e+06 7.080849999999999644e-01
2.510000000000000000e+02 9.806100000000000000e+04 8.421279999999999877e-01
3.020000000000000000e+02 8.586530000000000000e+05 6.985879999999999868e-01
3.090000000000000000e+02 6.744150000000000000e+05 7.232790000000000052e-01
1.095000000000000000e+03 6.962160000000000000e+05 7.649920000000000053e-01
5.120000000000000000e+02 2.555400000000000000e+05 4.965439999999999854e-01
6.640000000000000000e+02 2.601240000000000000e+05 5.263609999999999678e-01
6.930000000000000000e+02 9.691610000000000000e+05 4.735409999999999897e-01
2.760000000000000000e+02 6.581460000000000000e+05 5.513200000000000323e-01
5.770000000000000000e+02 5.124430000000000000e+05 5.479819999999999691e-01
6.930000000000000000e+02 1.057702000000000000e+06 5.535790000000000433e-01
1.010000000000000000e+03 2.933250000000000000e+05 4.613209999999999811e-01
2.760000000000000000e+02 6.107190000000000000e+05 5.415069999999999606e-01
3.910000000000000000e+02 2.846460000000000000e+05 7.103899999999999659e-01
4.780000000000000000e+02 7.778440000000000000e+05 5.967740000000000267e-01
5.770000000000000000e+02 2.204950000000000000e+05 5.580289999999999973e-01
7.570000000000000000e+02 8.733060000000000000e+05 7.165719999999999867e-01
1.990000000000000000e+02 1.207577000000000000e+06 6.629760000000000097e-01
3.910000000000000000e+02 1.986000000000000000e+03 7.546890000000000542e-01
3.970000000000000000e+02 9.493600000000000000e+05 9.794929999999999470e-01
3.970000000000000000e+02 8.404110000000000000e+05 1.433521000000000045e+00
4.780000000000000000e+02 6.331600000000000000e+04 1.366268000000000038e+00
4.870000000000000000e+02 9.227600000000000000e+05 9.119920000000000249e-01
4.870000000000000000e+02 9.594870000000000000e+05 1.238089999999999913e+00
7.570000000000000000e+02 3.689340000000000000e+05 1.035598999999999936e+00
7.570000000000000000e+02 1.754580000000000000e+05 1.562186000000000075e+00
7.570000000000000000e+02 4.663080000000000000e+05 1.318994000000000000e+00
3.970000000000000000e+02 1.236230000000000000e+05 5.382369999999999655e-01
4.870000000000000000e+02 7.422260000000000000e+05 3.610129999999999728e-01
7.570000000000000000e+02 7.447190000000000000e+05 5.509730000000000461e-01
7.570000000000000000e+02 1.086150000000000000e+06 5.368159999999999599e-01
3.970000000000000000e+02 1.236230000000000000e+05 5.382369999999999655e-01
4.870000000000000000e+02 7.422260000000000000e+05 3.610090000000000243e-01
7.570000000000000000e+02 4.200790000000000000e+05 5.500709999999999766e-01
4.870000000000000000e+02 6.627670000000000000e+05 3.615369999999999973e-01
7.540000000000000000e+02 3.487200000000000000e+05 8.898859999999999548e-01
8.350000000000000000e+02 1.083763000000000000e+06 6.111600000000000366e-01
1.234000000000000000e+03 7.166860000000000000e+05 5.075910000000000144e-01
9.000000000000000000e+00 6.117230000000000000e+05 7.161859999999999893e-01
8.350000000000000000e+02 7.931330000000000000e+05 6.371909999999999519e-01
9.680000000000000000e+02 6.658430000000000000e+05 7.596150000000000402e-01
1.234000000000000000e+03 1.026452000000000000e+06 7.127729999999999899e-01
9.000000000000000000e+00 1.025608000000000000e+06 7.754050000000000109e-01
5.140000000000000000e+02 7.695990000000000000e+05 5.785120000000000262e-01
7.620000000000000000e+02 1.038059000000000000e+06 6.409369999999999790e-01
9.000000000000000000e+00 6.117230000000000000e+05 6.214250000000000052e-01
7.240000000000000000e+02 6.658430000000000000e+05 7.174840000000000106e-01
9.720000000000000000e+02 1.720900000000000000e+04 1.007127000000000105e+00
9.720000000000000000e+02 2.887350000000000000e+05 1.370748000000000077e+00
9.780000000000000000e+02 9.402720000000000000e+05 6.313029999999999475e-01
1.027000000000000000e+03 4.932400000000000000e+04 5.398699999999999610e-01
2.930000000000000000e+02 3.777220000000000000e+05 6.800709999999999811e-01
3.270000000000000000e+02 3.829350000000000000e+05 3.692079999999999806e-01
