# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 7.567000000000000194e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 7.581000000000000187e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 7.581000000000000187e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.694999999999999752e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 7.694999999999999752e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.701999999999999749e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 7.701999999999999749e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.709999999999999556e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 7.709999999999999556e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.714999999999999931e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.900000000000000000e+02 7.714999999999999931e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.749999999999999914e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 7.749999999999999914e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.754000000000000479e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.754000000000000479e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.759999999999999342e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 7.759999999999999342e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 7.769000000000000283e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 7.769000000000000283e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.802000000000000644e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 7.802000000000000644e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.844000000000000623e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.844000000000000623e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 7.933999999999999444e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 7.933999999999999444e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 7.938000000000000009e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 7.938000000000000009e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 7.975999999999999423e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 7.975999999999999423e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 7.984000000000000554e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 7.984000000000000554e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 7.992000000000000360e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 7.992000000000000360e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 8.000000000000000167e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 8.000000000000000167e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 8.051999999999999574e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 8.051999999999999574e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 8.075000000000000508e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.040000000000000000e+02 8.075000000000000508e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.045000000000000000e+02 8.087999999999999367e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.050000000000000000e+02 8.087999999999999367e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.055000000000000000e+02 8.246999999999999666e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.060000000000000000e+02 8.246999999999999666e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 8.286000000000000214e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 8.286000000000000214e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 8.327000000000000382e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 8.327000000000000382e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 8.336000000000000000e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.090000000000000000e+02 8.336000000000000000e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 8.369000000000000361e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 8.369000000000000361e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 8.419999999999999958e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 8.419999999999999958e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 8.447000000000000133e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 8.447000000000000133e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 8.482000000000000116e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 8.482000000000000116e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 8.483999999999999737e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 8.483999999999999737e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 8.491999999999999544e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 8.491999999999999544e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 8.549000000000000650e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 8.549000000000000650e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 8.557000000000000457e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 8.557000000000000457e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 8.587999999999999874e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 8.587999999999999874e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 8.596999999999999491e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 8.596999999999999491e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 8.612000000000000618e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 8.612000000000000618e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 8.619000000000000615e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 8.619000000000000615e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 8.649000000000000222e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.220000000000000000e+02 8.649000000000000222e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.225000000000000000e+02 8.649000000000000222e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 8.649000000000000222e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.235000000000000000e+02 8.680999999999999449e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 8.680999999999999449e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 8.680999999999999449e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.250000000000000000e+02 8.680999999999999449e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 8.693999999999999632e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 8.693999999999999632e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.265000000000000000e+02 8.747000000000000173e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.270000000000000000e+02 8.747000000000000173e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.275000000000000000e+02 8.778999999999999401e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.280000000000000000e+02 8.778999999999999401e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 8.782000000000000155e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 8.782000000000000155e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 8.826999999999999566e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 8.826999999999999566e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 8.831999999999999941e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.310000000000000000e+02 8.831999999999999941e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 8.899000000000000475e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 8.899000000000000475e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.901000000000000096e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 8.901000000000000096e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 8.947000000000000640e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.947000000000000640e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 8.966999999999999496e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 8.966999999999999496e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 8.969000000000000440e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 8.969000000000000440e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 8.983000000000000433e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 8.983000000000000433e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 9.055000000000000019e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 9.055000000000000019e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 9.067000000000000391e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 9.067000000000000391e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 9.176999999999999391e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 9.176999999999999391e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 9.244999999999999735e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 9.244999999999999735e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 9.259999999999999539e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 9.259999999999999539e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 9.339000000000000445e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 9.339000000000000445e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 9.377999999999999669e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 9.377999999999999669e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 9.383000000000000044e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 9.383000000000000044e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 9.397999999999999848e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 9.397999999999999848e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 9.485000000000000561e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 9.485000000000000561e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 9.488999999999999802e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 9.488999999999999802e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 9.539999999999999399e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 9.539999999999999399e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 9.558999999999999768e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 9.558999999999999768e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 9.560999999999999388e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 9.560999999999999388e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 9.597000000000000505e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 9.597000000000000505e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 9.605000000000000312e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 9.605000000000000312e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 9.616999999999999360e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 9.616999999999999360e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 9.628999999999999733e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.550000000000000000e+02 9.628999999999999733e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.555000000000000000e+02 9.632000000000000487e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.560000000000000000e+02 9.632000000000000487e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.565000000000000000e+02 9.648999999999999912e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.570000000000000000e+02 9.648999999999999912e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 9.650999999999999533e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 9.650999999999999533e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 9.673000000000000656e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 9.673000000000000656e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 9.691999999999999701e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 9.691999999999999701e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 9.772000000000000418e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 9.772000000000000418e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 9.774000000000000038e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 9.774000000000000038e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 9.776999999999999470e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 9.776999999999999470e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 9.788000000000000031e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 9.788000000000000031e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.823999999999999824e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 9.823999999999999824e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 9.855000000000000565e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 9.855000000000000565e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 9.887999999999999603e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 9.887999999999999603e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 9.997000000000000116e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 9.997000000000000116e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 1.003999999999999991e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 1.003999999999999991e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 1.008000000000000026e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 1.008000000000000026e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 1.013000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 1.013000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 1.017999999999999984e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 1.017999999999999984e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 1.020999999999999944e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 1.020999999999999944e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 1.022999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 1.022999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 1.024999999999999980e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.750000000000000000e+02 1.024999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 1.024999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 1.024999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 1.026999999999999998e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 1.026999999999999998e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 1.027999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 1.027999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 1.029000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 1.029000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 1.031999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 1.031999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 1.031999999999999977e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.810000000000000000e+02 1.031999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 1.033000000000000052e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 1.033000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 1.036000000000000012e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.830000000000000000e+02 1.036000000000000012e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 1.040000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 1.040000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 1.043999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 1.043999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 1.045999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 1.045999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 1.045999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 1.045999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 1.045999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 1.045999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 1.047999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 1.047999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 1.052999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 1.052999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.054000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 1.054000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.061000000000000038e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 1.061000000000000038e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.066000000000000016e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.930000000000000000e+02 1.066000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.070000000000000052e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 1.070000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.071999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.071999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.071999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.071999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.073999999999999956e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 1.073999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.080000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 1.080000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.080999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 1.080999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 1.082000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 1.082000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 1.084999999999999988e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.010000000000000000e+02 1.084999999999999988e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.015000000000000000e+02 1.086000000000000063e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 1.086000000000000063e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 1.087999999999999949e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 1.087999999999999949e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 1.089000000000000024e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.040000000000000000e+02 1.089000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.094000000000000002e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 1.094000000000000002e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.094999999999999945e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 1.094999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.096999999999999963e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 1.096999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 1.098000000000000038e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 1.098000000000000038e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.085000000000000000e+02 1.098000000000000038e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 1.098000000000000038e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 1.098999999999999981e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.100000000000000000e+02 1.098999999999999981e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.105000000000000000e+02 1.100000000000000056e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 1.100000000000000056e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.100000000000000056e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.100000000000000056e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.100000000000000056e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 1.100000000000000056e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.100999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 1.100999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.107999999999999995e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.107999999999999995e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.112000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.112000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.112999999999999974e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 1.112999999999999974e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.115999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.115999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.119000000000000028e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 1.119000000000000028e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.119999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.119999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.121000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.121000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.126000000000000024e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.220000000000000000e+02 1.126000000000000024e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.225000000000000000e+02 1.128999999999999985e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.230000000000000000e+02 1.128999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.137000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 1.137000000000000057e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.137000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.137000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.142000000000000035e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.142000000000000035e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.144000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.144000000000000053e-07
