# AtomId eventId barrier
1.342300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.066000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.633000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.041000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.490000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.066000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.147000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.813000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.633000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.945000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.420000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.066000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.633000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.041000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.333400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.782877999999999963e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.066000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.070000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.041000000000000000e+03 6.974060000000000000e+05 1.783188999999999913e+00
6.232000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
6.355000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.066000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.633000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.041000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.333400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
4.066000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.581000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
6.041000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
6.232000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783120000000000038e+00
8.759000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.342300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.581000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.897000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.232000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.741000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.759000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.127500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.342300000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
4.378000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.581000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.644000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.031000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.741000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.127500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.055000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.378000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.096600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.100700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
3.980000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.055000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.644000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.100700000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.192900000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.332500000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.980000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.055000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.644000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.048000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.980000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.348000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.280000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.512000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.048000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.467000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.019000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.394000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.622000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.467000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.512000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.268100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.410000000000000000e+02 6.974060000000000000e+05 1.782910999999999913e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.770000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.467000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.512000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.782914000000000110e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.268100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.280700000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
1.335200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.048000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783611999999999975e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.467000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.048000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.741000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.169000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.031000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.741000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.169000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.757000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.092100000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.160000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.048000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.059000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.313000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.757000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.169000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.741000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.757000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.096100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.169000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.757000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.092100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.160000000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
3.245000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.055000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.092100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.114500000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783544999999999936e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.782937999999999912e+00
1.559000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
3.639000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
4.055000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.782955999999999985e+00
7.516000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
1.114500000000000000e+04 6.974060000000000000e+05 1.782971000000000084e+00
1.276800000000000000e+04 6.974060000000000000e+05 1.783533000000000035e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.639000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.055000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.302000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.154200000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.229300000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.276800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
4.055000000000000000e+03 6.974060000000000000e+05 1.783174000000000037e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.114500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
3.245000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783582000000000001e+00
7.601000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.096600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.100700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.114500000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.142500000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.559000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.245000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.601000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.114500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.254200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.516000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.092100000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.114500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.782904000000000044e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
6.112000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.415000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.990000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.092100000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.160000000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.782980000000000009e+00
2.020000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
5.175000000000000000e+03 6.974060000000000000e+05 1.782915000000000028e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.782941000000000109e+00
6.145000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.782925000000000093e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
9.415000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.782904000000000044e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
