# AtomId eventId barrier
5.210000000000000000e+02 9.265990000000000000e+05 5.403829999999999467e-01
5.530000000000000000e+02 1.174666000000000000e+06 1.031091999999999897e+00
3.250000000000000000e+02 2.025300000000000000e+04 5.218939999999999690e-01
5.530000000000000000e+02 3.775090000000000000e+05 7.870909999999999851e-01
7.690000000000000000e+02 1.081058000000000000e+06 6.397519999999999873e-01
9.070000000000000000e+02 3.507900000000000000e+05 8.830580000000000096e-01
3.250000000000000000e+02 1.023104000000000000e+06 6.871880000000000210e-01
5.210000000000000000e+02 9.904480000000000000e+05 8.649419999999999886e-01
7.250000000000000000e+02 7.769700000000000000e+04 7.598709999999999631e-01
9.070000000000000000e+02 5.019180000000000000e+05 9.128290000000000015e-01
1.900000000000000000e+01 6.622400000000000000e+04 5.090609999999999857e-01
1.170000000000000000e+02 2.555600000000000000e+05 7.274350000000000538e-01
3.250000000000000000e+02 3.927800000000000000e+04 5.171900000000000386e-01
5.210000000000000000e+02 1.145477000000000000e+06 5.584820000000000340e-01
5.530000000000000000e+02 1.138129000000000000e+06 1.009211999999999998e+00
1.170000000000000000e+02 2.443030000000000000e+05 8.594460000000000433e-01
5.210000000000000000e+02 1.157099000000000000e+06 6.640660000000000451e-01
7.120000000000000000e+02 1.152444000000000000e+06 1.045123000000000024e+00
7.250000000000000000e+02 2.871480000000000000e+05 6.980769999999999476e-01
7.120000000000000000e+02 4.188360000000000000e+05 9.308720000000000327e-01
1.132000000000000000e+03 6.157160000000000000e+05 9.078399999999999803e-01
1.030000000000000000e+02 3.761350000000000000e+05 7.240969999999999906e-01
1.132000000000000000e+03 8.286890000000000000e+05 5.637240000000000029e-01
1.349000000000000000e+03 6.571970000000000000e+05 6.411050000000000360e-01
5.700000000000000000e+02 7.203690000000000000e+05 1.083231999999999973e+00
5.700000000000000000e+02 1.076119000000000000e+06 1.403801999999999994e+00
5.990000000000000000e+02 8.069220000000000000e+05 7.064089999999999536e-01
1.201000000000000000e+03 2.092850000000000000e+05 6.461099999999999621e-01
1.201000000000000000e+03 6.647160000000000000e+05 1.005173000000000094e+00
5.700000000000000000e+02 7.203690000000000000e+05 1.083242999999999956e+00
5.700000000000000000e+02 1.076119000000000000e+06 1.403817000000000093e+00
5.990000000000000000e+02 8.069220000000000000e+05 7.064089999999999536e-01
1.201000000000000000e+03 2.092850000000000000e+05 6.461090000000000444e-01
1.201000000000000000e+03 6.647160000000000000e+05 1.005176000000000069e+00
5.700000000000000000e+02 1.738850000000000000e+05 6.290930000000000133e-01
5.990000000000000000e+02 1.327460000000000000e+05 8.021409999999999929e-01
6.220000000000000000e+02 2.782300000000000000e+04 8.284420000000000117e-01
8.990000000000000000e+02 5.195380000000000000e+05 5.629929999999999657e-01
1.201000000000000000e+03 6.743270000000000000e+05 5.694310000000000205e-01
5.700000000000000000e+02 7.203690000000000000e+05 1.083172999999999941e+00
5.700000000000000000e+02 1.076119000000000000e+06 1.403731999999999980e+00
1.030000000000000000e+02 3.761350000000000000e+05 7.239700000000000024e-01
1.132000000000000000e+03 8.286890000000000000e+05 5.635390000000000121e-01
1.349000000000000000e+03 6.571970000000000000e+05 6.411660000000000137e-01
7.120000000000000000e+02 4.188360000000000000e+05 9.308400000000000007e-01
1.132000000000000000e+03 6.157160000000000000e+05 9.078349999999999476e-01
3.000000000000000000e+02 3.038480000000000000e+05 7.038799999999999502e-01
5.700000000000000000e+02 6.117950000000000000e+05 5.425470000000000015e-01
1.132000000000000000e+03 1.029754000000000000e+06 6.011929999999999774e-01
1.201000000000000000e+03 8.353180000000000000e+05 6.769469999999999654e-01
5.700000000000000000e+02 3.278900000000000000e+05 9.492220000000000102e-01
5.700000000000000000e+02 1.819200000000000000e+04 1.263007999999999909e+00
1.030000000000000000e+02 3.761350000000000000e+05 7.640829999999999567e-01
1.132000000000000000e+03 1.029754000000000000e+06 7.137000000000000011e-01
1.349000000000000000e+03 6.571970000000000000e+05 6.746079999999999854e-01
7.120000000000000000e+02 4.188360000000000000e+05 9.313780000000000392e-01
1.132000000000000000e+03 6.157160000000000000e+05 9.323160000000000336e-01
5.210000000000000000e+02 7.258160000000000000e+05 5.890720000000000400e-01
5.530000000000000000e+02 1.027343000000000000e+06 8.884130000000000082e-01
5.530000000000000000e+02 4.000780000000000000e+05 1.386663999999999897e+00
1.105000000000000000e+03 4.549440000000000000e+05 8.049619999999999553e-01
1.105000000000000000e+03 6.207510000000000000e+05 1.274861000000000022e+00
5.530000000000000000e+02 7.448080000000000000e+05 6.101900000000000102e-01
9.070000000000000000e+02 1.826590000000000000e+05 6.704090000000000327e-01
5.210000000000000000e+02 7.258160000000000000e+05 5.890720000000000400e-01
5.530000000000000000e+02 1.027343000000000000e+06 8.884130000000000082e-01
5.530000000000000000e+02 4.000780000000000000e+05 1.386838999999999933e+00
1.105000000000000000e+03 4.549440000000000000e+05 8.049610000000000376e-01
1.105000000000000000e+03 6.207510000000000000e+05 1.274860000000000104e+00
1.170000000000000000e+02 4.149720000000000000e+05 8.866469999999999629e-01
5.210000000000000000e+02 1.122782000000000000e+06 4.684180000000000010e-01
5.210000000000000000e+02 1.225399000000000000e+06 5.140540000000000109e-01
5.530000000000000000e+02 1.267890000000000000e+06 8.782759999999999456e-01
9.890000000000000000e+02 4.683930000000000000e+05 7.328219999999999734e-01
1.105000000000000000e+03 7.463960000000000000e+05 8.601410000000000444e-01
5.210000000000000000e+02 7.258160000000000000e+05 5.891889999999999628e-01
5.530000000000000000e+02 1.027343000000000000e+06 8.885880000000000445e-01
5.530000000000000000e+02 4.000780000000000000e+05 1.386692000000000036e+00
1.105000000000000000e+03 4.549440000000000000e+05 8.051500000000000323e-01
1.105000000000000000e+03 6.207510000000000000e+05 1.275047999999999959e+00
3.170000000000000000e+02 7.199010000000000000e+05 7.857039999999999580e-01
5.380000000000000000e+02 1.070642000000000000e+06 5.977360000000000451e-01
5.530000000000000000e+02 9.152250000000000000e+05 7.684870000000000312e-01
5.530000000000000000e+02 6.126680000000000000e+05 1.231759000000000048e+00
1.105000000000000000e+03 2.729970000000000000e+05 7.615530000000000355e-01
3.170000000000000000e+02 8.765450000000000000e+05 6.281269999999999909e-01
1.105000000000000000e+03 9.454480000000000000e+05 6.693170000000000508e-01
1.105000000000000000e+03 1.076360000000000000e+05 1.152571000000000012e+00
5.210000000000000000e+02 7.258160000000000000e+05 5.892199999999999660e-01
5.530000000000000000e+02 1.027343000000000000e+06 8.889620000000000299e-01
5.530000000000000000e+02 4.000780000000000000e+05 1.387605999999999895e+00
1.105000000000000000e+03 4.549440000000000000e+05 8.055090000000000305e-01
1.105000000000000000e+03 6.207510000000000000e+05 1.275387000000000048e+00
1.900000000000000000e+01 1.197827000000000000e+06 4.861900000000000110e-01
1.170000000000000000e+02 3.105980000000000000e+05 7.293840000000000323e-01
3.250000000000000000e+02 1.411790000000000000e+05 5.375969999999999915e-01
5.210000000000000000e+02 2.409410000000000000e+05 5.575320000000000276e-01
5.530000000000000000e+02 6.430330000000000000e+05 8.793729999999999603e-01
5.210000000000000000e+02 7.258160000000000000e+05 5.892380000000000395e-01
5.530000000000000000e+02 1.027343000000000000e+06 8.889700000000000379e-01
5.530000000000000000e+02 4.000780000000000000e+05 1.395011000000000001e+00
1.105000000000000000e+03 4.549440000000000000e+05 8.055250000000000465e-01
1.105000000000000000e+03 6.207510000000000000e+05 1.275406999999999957e+00
5.210000000000000000e+02 1.133191000000000000e+06 4.831570000000000031e-01
5.210000000000000000e+02 7.258790000000000000e+05 7.190379999999999550e-01
5.530000000000000000e+02 1.038945000000000000e+06 4.606279999999999819e-01
9.890000000000000000e+02 5.274780000000000000e+05 5.478330000000000144e-01
5.530000000000000000e+02 7.458000000000000000e+05 6.469840000000000035e-01
9.070000000000000000e+02 1.826590000000000000e+05 6.749600000000000044e-01
3.250000000000000000e+02 1.158317000000000000e+06 4.900360000000000271e-01
5.210000000000000000e+02 1.220441000000000000e+06 7.343659999999999632e-01
7.690000000000000000e+02 5.058690000000000000e+05 5.839550000000000018e-01
9.070000000000000000e+02 1.474530000000000000e+05 8.733079999999999732e-01
1.900000000000000000e+01 9.871330000000000000e+05 7.179149999999999698e-01
5.210000000000000000e+02 1.217164000000000000e+06 6.425180000000000335e-01
5.210000000000000000e+02 4.481180000000000000e+05 8.418060000000000542e-01
7.690000000000000000e+02 1.930780000000000000e+05 7.068969999999999976e-01
9.890000000000000000e+02 1.107271000000000000e+06 7.321990000000000443e-01
9.890000000000000000e+02 2.249990000000000000e+05 6.987579999999999902e-01
1.066000000000000000e+03 3.243170000000000000e+05 8.689649999999999874e-01
1.271000000000000000e+03 9.447590000000000000e+05 6.427319999999999700e-01
2.010000000000000000e+02 4.541580000000000000e+05 7.845429999999999904e-01
6.150000000000000000e+02 9.306500000000000000e+05 5.972610000000000419e-01
9.890000000000000000e+02 8.901250000000000000e+05 8.491649999999999476e-01
1.271000000000000000e+03 7.778910000000000000e+05 5.630849999999999467e-01
1.362000000000000000e+03 5.686110000000000000e+05 7.548859999999999459e-01
2.240000000000000000e+02 6.221090000000000000e+05 5.136990000000000167e-01
6.760000000000000000e+02 7.356140000000000000e+05 7.159119999999999928e-01
9.890000000000000000e+02 6.367650000000000000e+05 6.190290000000000514e-01
1.362000000000000000e+03 1.231620000000000000e+06 6.279280000000000417e-01
2.240000000000000000e+02 2.505050000000000000e+05 3.841669999999999807e-01
9.890000000000000000e+02 1.456160000000000000e+05 4.761480000000000157e-01
2.240000000000000000e+02 6.221090000000000000e+05 5.137070000000000247e-01
6.760000000000000000e+02 7.356140000000000000e+05 7.159140000000000503e-01
9.890000000000000000e+02 6.367650000000000000e+05 6.190330000000000554e-01
1.362000000000000000e+03 1.231620000000000000e+06 6.279329999999999634e-01
4.000000000000000000e+00 4.921780000000000000e+05 6.253919999999999479e-01
2.240000000000000000e+02 7.205780000000000000e+05 7.466970000000000551e-01
8.960000000000000000e+02 6.133490000000000000e+05 8.633389999999999675e-01
8.960000000000000000e+02 1.024564000000000000e+06 1.088886000000000021e+00
9.890000000000000000e+02 3.103770000000000000e+05 7.590909999999999602e-01
9.890000000000000000e+02 1.682120000000000000e+05 4.772846000000000366e+00
1.362000000000000000e+03 1.375200000000000000e+04 8.841419999999999835e-01
4.000000000000000000e+00 3.659280000000000000e+05 8.298410000000000508e-01
4.000000000000000000e+00 1.044855000000000000e+06 1.492725000000000080e+00
4.000000000000000000e+00 9.006920000000000000e+05 8.288769999999999749e-01
2.110000000000000000e+02 4.239040000000000000e+05 1.025741999999999932e+00
6.700000000000000000e+01 7.637990000000000000e+05 6.492040000000000033e-01
6.700000000000000000e+01 8.137380000000000000e+05 3.840346999999999955e+00
2.110000000000000000e+02 1.096240000000000000e+05 1.014566000000000079e+00
9.890000000000000000e+02 6.213760000000000000e+05 7.975109999999999699e-01
1.362000000000000000e+03 8.228190000000000000e+05 8.336529999999999774e-01
6.700000000000000000e+01 2.080830000000000000e+05 8.907070000000000265e-01
2.710000000000000000e+02 6.291630000000000000e+05 1.249088999999999894e+00
2.710000000000000000e+02 5.057290000000000000e+05 1.814192000000000027e+00
6.700000000000000000e+01 1.213346000000000000e+06 6.624360000000000248e-01
2.110000000000000000e+02 2.339880000000000000e+05 5.725609999999999866e-01
2.710000000000000000e+02 1.928030000000000000e+05 5.459300000000000264e-01
1.105000000000000000e+03 1.177613000000000000e+06 6.584069999999999645e-01
6.700000000000000000e+01 9.594370000000000000e+05 8.908160000000000522e-01
2.710000000000000000e+02 6.291630000000000000e+05 1.249135000000000106e+00
2.710000000000000000e+02 5.057290000000000000e+05 1.814235000000000042e+00
4.220000000000000000e+02 3.341340000000000000e+05 7.028180000000000538e-01
4.220000000000000000e+02 6.491550000000000000e+05 1.081795999999999980e+00
6.680000000000000000e+02 1.291981000000000000e+06 1.064640999999999948e+00
9.800000000000000000e+01 1.956450000000000000e+05 8.494460000000000344e-01
2.710000000000000000e+02 8.448280000000000000e+05 7.090300000000000491e-01
6.680000000000000000e+02 1.203939000000000000e+06 7.906149999999999567e-01
4.220000000000000000e+02 3.341340000000000000e+05 7.028170000000000250e-01
4.220000000000000000e+02 6.491550000000000000e+05 1.081792000000000087e+00
6.680000000000000000e+02 1.291981000000000000e+06 1.064640000000000031e+00
4.750000000000000000e+02 5.368000000000000000e+05 8.300750000000000073e-01
4.750000000000000000e+02 8.628760000000000000e+05 6.302729999999999722e-01
6.750000000000000000e+02 1.978210000000000000e+05 8.417430000000000190e-01
1.206000000000000000e+03 7.458230000000000000e+05 7.838220000000000187e-01
4.750000000000000000e+02 3.520050000000000000e+05 6.466239999999999766e-01
6.680000000000000000e+02 6.330800000000000000e+05 7.351619999999999822e-01
1.206000000000000000e+03 1.270695000000000000e+06 6.716550000000000020e-01
6.680000000000000000e+02 1.072880000000000000e+06 8.820189999999999975e-01
3.170000000000000000e+02 8.444700000000000000e+05 6.859359999999999902e-01
4.220000000000000000e+02 4.802780000000000000e+05 6.106559999999999766e-01
4.750000000000000000e+02 5.112120000000000000e+05 8.285200000000000342e-01
6.680000000000000000e+02 5.738350000000000000e+05 8.170169999999999932e-01
4.750000000000000000e+02 4.709170000000000000e+05 7.986959999999999615e-01
6.750000000000000000e+02 9.403870000000000000e+05 5.934880000000000155e-01
6.750000000000000000e+02 5.368630000000000000e+05 1.019883000000000095e+00
5.750000000000000000e+02 1.547990000000000000e+05 9.518739999999999979e-01
1.092000000000000000e+03 1.144937000000000000e+06 6.146179999999999977e-01
5.750000000000000000e+02 3.641220000000000000e+05 6.438509999999999511e-01
6.750000000000000000e+02 8.064000000000000000e+04 6.760890000000000510e-01
1.092000000000000000e+03 8.460450000000000000e+05 5.058240000000000514e-01
2.440000000000000000e+02 7.685870000000000000e+05 1.216207000000000038e+00
5.750000000000000000e+02 7.085240000000000000e+05 7.985579999999999901e-01
6.750000000000000000e+02 1.237747000000000000e+06 8.635389999999999455e-01
1.092000000000000000e+03 3.466850000000000000e+05 1.184790999999999928e+00
1.092000000000000000e+03 8.386120000000000000e+05 1.922352999999999978e+00
5.750000000000000000e+02 1.547990000000000000e+05 9.369830000000000103e-01
1.092000000000000000e+03 8.485830000000000000e+05 8.089110000000000467e-01
1.092000000000000000e+03 9.843240000000000000e+05 1.079156999999999922e+00
1.295000000000000000e+03 1.773200000000000000e+05 1.060912000000000077e+00
2.390000000000000000e+02 1.276857000000000000e+06 5.862000000000000544e-01
1.091000000000000000e+03 1.753500000000000000e+05 5.190860000000000474e-01
1.091000000000000000e+03 6.624630000000000000e+05 1.135043999999999942e+00
1.295000000000000000e+03 6.251340000000000000e+05 7.061469999999999692e-01
2.390000000000000000e+02 1.298972000000000000e+06 7.938239999999999741e-01
2.390000000000000000e+02 8.103300000000000000e+04 7.929220000000000157e-01
2.390000000000000000e+02 9.302630000000000000e+05 1.142622999999999944e+00
5.280000000000000000e+02 2.493300000000000000e+04 7.689770000000000216e-01
1.091000000000000000e+03 2.502180000000000000e+05 6.138609999999999900e-01
1.367000000000000000e+03 1.168637000000000000e+06 7.381130000000000191e-01
8.810000000000000000e+02 3.669320000000000000e+05 7.505509999999999682e-01
9.810000000000000000e+02 1.097327000000000000e+06 4.269680000000000142e-01
1.367000000000000000e+03 1.221738000000000000e+06 5.505630000000000246e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.572430000000000438e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.763459999999999583e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.976539999999999964e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.279500000000000082e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.937629999999999741e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574940000000000451e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767800000000000038e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975270000000000081e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282619999999999871e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935809999999999587e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574940000000000451e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767810000000000326e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975259999999999794e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282670000000000199e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935830000000000162e-01
8.810000000000000000e+02 3.828980000000000000e+05 5.560890000000000555e-01
9.310000000000000000e+02 1.408910000000000000e+05 5.379500000000000393e-01
9.310000000000000000e+02 4.210600000000000000e+04 9.070840000000000014e-01
1.258000000000000000e+03 2.964440000000000000e+05 4.751409999999999800e-01
1.263000000000000000e+03 1.115719000000000000e+06 6.395220000000000349e-01
1.353000000000000000e+03 2.856760000000000000e+05 6.153330000000000188e-01
1.353000000000000000e+03 3.524750000000000000e+05 7.413990000000000302e-01
8.810000000000000000e+02 3.828980000000000000e+05 5.560869999999999980e-01
9.310000000000000000e+02 1.408910000000000000e+05 5.379500000000000393e-01
9.310000000000000000e+02 4.210600000000000000e+04 9.070850000000000302e-01
1.258000000000000000e+03 2.964440000000000000e+05 4.751440000000000108e-01
1.263000000000000000e+03 1.115719000000000000e+06 6.395189999999999486e-01
1.353000000000000000e+03 2.856760000000000000e+05 6.153330000000000188e-01
1.353000000000000000e+03 3.524750000000000000e+05 7.413990000000000302e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574930000000000163e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767800000000000038e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975259999999999794e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282619999999999871e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935830000000000162e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574930000000000163e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767810000000000326e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975249999999999506e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282630000000000159e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935830000000000162e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574940000000000451e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767789999999999750e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975289999999999546e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282659999999999911e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935840000000000449e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574940000000000451e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767810000000000326e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975259999999999794e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282609999999999584e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935830000000000162e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574940000000000451e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767810000000000326e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975299999999999834e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282689999999999664e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935830000000000162e-01
8.810000000000000000e+02 9.496460000000000000e+05 5.574940000000000451e-01
8.990000000000000000e+02 3.417440000000000000e+05 8.767810000000000326e-01
9.310000000000000000e+02 4.085300000000000000e+05 6.975289999999999546e-01
9.810000000000000000e+02 1.130870000000000000e+05 6.282649999999999624e-01
1.263000000000000000e+03 9.221310000000000000e+05 8.935840000000000449e-01
1.570000000000000000e+02 9.092630000000000000e+05 7.316420000000000146e-01
6.220000000000000000e+02 1.261044000000000000e+06 6.251489999999999547e-01
6.220000000000000000e+02 3.503600000000000000e+05 1.397464000000000039e+00
8.990000000000000000e+02 7.584990000000000000e+05 1.025506000000000029e+00
9.310000000000000000e+02 7.637000000000000000e+05 5.633190000000000142e-01
9.550000000000000000e+02 1.056420000000000000e+06 6.503710000000000324e-01
9.550000000000000000e+02 9.525080000000000000e+05 1.051949000000000023e+00
8.840000000000000000e+02 8.340860000000000000e+05 6.556720000000000326e-01
8.990000000000000000e+02 6.673340000000000000e+05 6.531780000000000364e-01
9.550000000000000000e+02 4.784830000000000000e+05 6.169210000000000527e-01
9.810000000000000000e+02 1.034071000000000000e+06 5.488210000000000033e-01
1.570000000000000000e+02 3.340420000000000000e+05 8.241779999999999662e-01
6.220000000000000000e+02 1.261044000000000000e+06 6.478140000000000009e-01
6.220000000000000000e+02 3.503600000000000000e+05 1.311342999999999925e+00
8.990000000000000000e+02 8.694960000000000000e+05 8.068889999999999674e-01
1.295000000000000000e+03 1.982240000000000000e+05 9.110080000000000400e-01
8.840000000000000000e+02 8.340860000000000000e+05 6.556739999999999791e-01
8.990000000000000000e+02 6.673340000000000000e+05 6.531799999999999828e-01
9.550000000000000000e+02 4.784830000000000000e+05 6.169219999999999704e-01
9.810000000000000000e+02 1.034071000000000000e+06 5.488220000000000320e-01
1.570000000000000000e+02 5.422180000000000000e+05 9.598020000000000440e-01
1.036000000000000000e+03 4.235860000000000000e+05 6.677309999999999635e-01
4.910000000000000000e+02 4.485000000000000000e+03 3.166900000000000270e-01
4.910000000000000000e+02 1.011339000000000000e+06 8.025740000000000096e-01
1.036000000000000000e+03 5.497590000000000000e+05 5.630389999999999562e-01
1.036000000000000000e+03 1.391130000000000000e+05 8.080910000000000037e-01
4.910000000000000000e+02 1.011339000000000000e+06 8.025780000000000136e-01
4.910000000000000000e+02 7.317880000000000000e+05 1.376713999999999993e+00
2.750000000000000000e+02 1.194705000000000000e+06 5.596659999999999968e-01
9.130000000000000000e+02 5.480880000000000000e+05 1.000791999999999904e+00
2.750000000000000000e+02 4.553860000000000000e+05 4.673379999999999757e-01
2.880000000000000000e+02 5.114190000000000000e+05 6.370440000000000547e-01
9.130000000000000000e+02 1.930780000000000000e+05 7.251940000000000053e-01
1.242000000000000000e+03 9.258330000000000000e+05 4.559270000000000267e-01
7.900000000000000000e+01 5.860180000000000000e+05 5.630190000000000472e-01
2.880000000000000000e+02 6.503900000000000000e+04 6.812279999999999447e-01
7.720000000000000000e+02 6.386220000000000000e+05 5.774340000000000028e-01
8.770000000000000000e+02 1.049833000000000000e+06 6.370299999999999851e-01
1.242000000000000000e+03 9.716820000000000000e+05 3.445400000000000129e-01
5.780000000000000000e+02 1.134045000000000000e+06 4.270180000000000087e-01
5.780000000000000000e+02 9.350970000000000000e+05 9.002869999999999484e-01
7.720000000000000000e+02 9.051490000000000000e+05 4.177549999999999875e-01
8.740000000000000000e+02 5.800390000000000000e+05 5.559229999999999450e-01
1.294000000000000000e+03 1.259984000000000000e+06 4.979740000000000277e-01
1.294000000000000000e+03 8.528460000000000000e+05 1.013355999999999923e+00
3.370000000000000000e+02 8.420170000000000000e+05 5.537929999999999797e-01
7.720000000000000000e+02 1.338600000000000000e+04 8.313420000000000254e-01
8.740000000000000000e+02 4.857420000000000000e+05 9.811560000000000281e-01
1.089000000000000000e+03 2.029920000000000000e+05 6.342100000000000515e-01
1.227000000000000000e+03 3.696670000000000000e+05 8.924239999999999950e-01
1.242000000000000000e+03 1.818490000000000000e+05 6.223520000000000163e-01
1.089000000000000000e+03 2.029920000000000000e+05 6.200269999999999948e-01
3.370000000000000000e+02 1.927600000000000000e+04 6.619930000000000536e-01
7.870000000000000000e+02 1.183527000000000000e+06 8.035930000000000017e-01
7.870000000000000000e+02 8.206270000000000000e+05 7.338090000000000446e-01
1.089000000000000000e+03 1.058409000000000000e+06 1.048529000000000044e+00
1.089000000000000000e+03 1.233418000000000000e+06 8.080540000000000500e-01
1.242000000000000000e+03 4.844330000000000000e+05 8.757340000000000124e-01
3.370000000000000000e+02 8.420170000000000000e+05 5.539809999999999457e-01
7.720000000000000000e+02 1.338600000000000000e+04 8.309140000000000414e-01
8.740000000000000000e+02 4.857430000000000000e+05 9.810649999999999649e-01
1.089000000000000000e+03 7.867960000000000000e+05 6.339179999999999815e-01
1.227000000000000000e+03 3.696670000000000000e+05 8.921400000000000441e-01
1.242000000000000000e+03 1.818490000000000000e+05 6.225349999999999495e-01
1.089000000000000000e+03 2.029920000000000000e+05 6.199559999999999516e-01
3.370000000000000000e+02 8.420170000000000000e+05 5.539809999999999457e-01
7.720000000000000000e+02 1.338600000000000000e+04 8.309140000000000414e-01
8.740000000000000000e+02 4.857430000000000000e+05 9.810640000000000471e-01
1.089000000000000000e+03 2.029920000000000000e+05 6.338080000000000380e-01
1.227000000000000000e+03 3.696670000000000000e+05 8.921419999999999906e-01
1.242000000000000000e+03 1.818490000000000000e+05 6.225349999999999495e-01
1.089000000000000000e+03 2.029920000000000000e+05 6.200109999999999788e-01
3.370000000000000000e+02 8.420170000000000000e+05 5.539819999999999744e-01
7.720000000000000000e+02 1.338600000000000000e+04 8.309140000000000414e-01
8.740000000000000000e+02 4.857430000000000000e+05 9.810640000000000471e-01
1.089000000000000000e+03 2.029920000000000000e+05 6.338190000000000213e-01
1.227000000000000000e+03 3.696670000000000000e+05 8.921409999999999618e-01
1.242000000000000000e+03 1.818490000000000000e+05 6.225359999999999783e-01
3.370000000000000000e+02 8.343420000000000000e+05 6.694710000000000383e-01
5.010000000000000000e+02 5.875660000000000000e+05 7.774780000000000024e-01
7.500000000000000000e+02 7.099770000000000000e+05 4.828120000000000189e-01
1.089000000000000000e+03 2.432550000000000000e+05 6.026550000000000518e-01
1.227000000000000000e+03 3.393700000000000000e+04 8.402819999999999734e-01
3.370000000000000000e+02 8.420170000000000000e+05 5.539819999999999744e-01
7.720000000000000000e+02 1.338600000000000000e+04 8.309130000000000127e-01
8.740000000000000000e+02 4.857430000000000000e+05 9.810649999999999649e-01
1.089000000000000000e+03 2.029920000000000000e+05 6.338129999999999598e-01
1.227000000000000000e+03 3.696670000000000000e+05 8.921459999999999946e-01
1.242000000000000000e+03 1.818490000000000000e+05 6.225349999999999495e-01
3.370000000000000000e+02 5.953390000000000000e+05 4.023860000000000214e-01
5.010000000000000000e+02 5.497540000000000000e+05 6.322830000000000394e-01
7.500000000000000000e+02 2.567950000000000000e+05 6.086780000000000523e-01
7.500000000000000000e+02 4.153670000000000000e+05 8.749169999999999447e-01
1.089000000000000000e+03 2.487160000000000000e+05 5.132649999999999713e-01
1.100000000000000000e+01 1.826590000000000000e+05 6.437300000000000244e-01
3.830000000000000000e+02 1.826590000000000000e+05 4.396720000000000073e-01
5.010000000000000000e+02 5.754730000000000000e+05 3.678989999999999760e-01
1.159000000000000000e+03 2.696610000000000000e+05 5.373850000000000016e-01
7.120000000000000000e+02 3.715600000000000000e+04 6.233450000000000379e-01
1.159000000000000000e+03 2.952390000000000000e+05 6.132130000000000081e-01
3.000000000000000000e+02 8.489250000000000000e+05 5.468950000000000200e-01
7.120000000000000000e+02 1.037990000000000000e+05 8.492300000000000404e-01
8.930000000000000000e+02 1.033200000000000000e+04 9.123740000000000183e-01
1.132000000000000000e+03 7.640240000000000000e+05 6.296939999999999760e-01
3.000000000000000000e+02 9.597650000000000000e+05 6.444990000000000441e-01
8.930000000000000000e+02 1.232445000000000000e+06 8.914440000000000142e-01
7.870000000000000000e+02 1.280226000000000000e+06 6.210139999999999549e-01
8.930000000000000000e+02 6.117970000000000000e+05 8.780219999999999692e-01
1.089000000000000000e+03 2.949340000000000000e+05 6.058379999999999876e-01
3.370000000000000000e+02 1.167072000000000000e+06 9.189800000000000191e-01
7.870000000000000000e+02 2.476120000000000000e+05 7.741770000000000040e-01
1.089000000000000000e+03 1.830450000000000000e+05 1.041436999999999946e+00
1.242000000000000000e+03 3.949690000000000000e+05 9.268509999999999804e-01
6.850000000000000000e+02 5.102570000000000000e+05 8.263319999999999554e-01
8.100000000000000000e+02 7.458670000000000000e+05 5.915660000000000363e-01
8.740000000000000000e+02 5.711560000000000000e+05 8.361910000000000176e-01
