# AtomId eventId barrier
1.027000000000000000e+03 1.156260000000000000e+05 7.687230000000000452e-01
2.900000000000000000e+01 5.676100000000000000e+05 6.426629999999999843e-01
1.027000000000000000e+03 1.973660000000000000e+05 8.019779999999999687e-01
1.660000000000000000e+02 1.178383000000000000e+06 7.306449999999999889e-01
1.043000000000000000e+03 4.120320000000000000e+05 1.017397000000000107e+00
1.660000000000000000e+02 1.178383000000000000e+06 7.306479999999999642e-01
1.660000000000000000e+02 9.967090000000000000e+05 4.541939999999999866e-01
2.060000000000000000e+02 1.155003000000000000e+06 7.254939999999999722e-01
9.490000000000000000e+02 6.306100000000000000e+04 3.978499999999999814e-01
7.610000000000000000e+02 6.663070000000000000e+05 6.858100000000000307e-01
9.490000000000000000e+02 7.200620000000000000e+05 4.045279999999999987e-01
9.490000000000000000e+02 7.573000000000000000e+04 4.055759999999999921e-01
1.660000000000000000e+02 5.110070000000000000e+05 1.157299999999999995e-02
1.660000000000000000e+02 4.114110000000000000e+05 3.501070000000000015e-01
9.490000000000000000e+02 4.605600000000000000e+05 2.959689999999999821e-01
9.490000000000000000e+02 4.824870000000000000e+05 8.932999999999999968e-03
1.660000000000000000e+02 9.967090000000000000e+05 4.547039999999999971e-01
2.060000000000000000e+02 1.155003000000000000e+06 7.251830000000000220e-01
9.490000000000000000e+02 1.076060000000000000e+06 1.145270000000000038e-01
9.490000000000000000e+02 6.306100000000000000e+04 3.979719999999999924e-01
7.610000000000000000e+02 6.663070000000000000e+05 6.857529999999999459e-01
9.490000000000000000e+02 7.200620000000000000e+05 4.046060000000000212e-01
9.490000000000000000e+02 7.573000000000000000e+04 4.055750000000000188e-01
1.660000000000000000e+02 5.110070000000000000e+05 1.157299999999999995e-02
1.660000000000000000e+02 4.114110000000000000e+05 3.501199999999999868e-01
9.490000000000000000e+02 4.605600000000000000e+05 2.959890000000000021e-01
9.490000000000000000e+02 4.824870000000000000e+05 8.932999999999999968e-03
1.660000000000000000e+02 9.967090000000000000e+05 4.546239999999999726e-01
2.060000000000000000e+02 1.155003000000000000e+06 7.251819999999999933e-01
9.490000000000000000e+02 1.076060000000000000e+06 1.145250000000000018e-01
9.490000000000000000e+02 6.306100000000000000e+04 3.979840000000000044e-01
1.660000000000000000e+02 5.110070000000000000e+05 1.157299999999999995e-02
1.660000000000000000e+02 4.114110000000000000e+05 3.501079999999999748e-01
9.490000000000000000e+02 4.824870000000000000e+05 8.932999999999999968e-03
9.490000000000000000e+02 4.605610000000000000e+05 2.951130000000000142e-01
1.660000000000000000e+02 1.153515000000000000e+06 1.119200000000000056e-01
1.660000000000000000e+02 9.967090000000000000e+05 4.546939999999999871e-01
2.060000000000000000e+02 1.155003000000000000e+06 7.252370000000000205e-01
9.490000000000000000e+02 6.306100000000000000e+04 3.980469999999999842e-01
4.970000000000000000e+02 4.241920000000000000e+05 9.240770000000000373e-01
8.780000000000000000e+02 7.986820000000000000e+05 4.769109999999999738e-01
9.490000000000000000e+02 1.066470000000000000e+06 7.717030000000000278e-01
2.660000000000000000e+02 1.516130000000000000e+05 1.032631000000000077e+00
7.610000000000000000e+02 1.587220000000000000e+05 6.899330000000000185e-01
8.780000000000000000e+02 5.053120000000000000e+05 6.333769999999999678e-01
9.490000000000000000e+02 4.836660000000000000e+05 7.850479999999999681e-01
7.800000000000000000e+02 4.087210000000000000e+05 9.011230000000000073e-01
8.780000000000000000e+02 8.754900000000000000e+05 1.280586000000000002e+00
2.660000000000000000e+02 1.516120000000000000e+05 1.033468000000000053e+00
7.610000000000000000e+02 1.587220000000000000e+05 6.898480000000000167e-01
8.780000000000000000e+02 8.732290000000000000e+05 6.327409999999999979e-01
9.490000000000000000e+02 4.836660000000000000e+05 7.850479999999999681e-01
2.660000000000000000e+02 1.232879000000000000e+06 7.929319999999999702e-01
4.970000000000000000e+02 5.982010000000000000e+05 5.480469999999999509e-01
7.800000000000000000e+02 4.657250000000000000e+05 9.214379999999999793e-01
8.780000000000000000e+02 1.024184000000000000e+06 5.662340000000000151e-01
1.106000000000000000e+03 8.322410000000000000e+05 8.643480000000000052e-01
3.910000000000000000e+02 6.116630000000000000e+05 8.699179999999999691e-01
6.930000000000000000e+02 3.894610000000000000e+05 7.246179999999999843e-01
6.930000000000000000e+02 2.377490000000000000e+05 1.537975000000000092e+00
1.106000000000000000e+03 1.076163000000000000e+06 1.071882000000000001e+00
2.660000000000000000e+02 1.232879000000000000e+06 7.920209999999999750e-01
4.970000000000000000e+02 5.982010000000000000e+05 5.479709999999999859e-01
7.800000000000000000e+02 4.657250000000000000e+05 9.213489999999999736e-01
8.780000000000000000e+02 1.024184000000000000e+06 5.671079999999999455e-01
1.106000000000000000e+03 8.322410000000000000e+05 8.644450000000000189e-01
2.660000000000000000e+02 1.516130000000000000e+05 1.032486999999999933e+00
7.610000000000000000e+02 1.587220000000000000e+05 6.898990000000000400e-01
8.780000000000000000e+02 8.732290000000000000e+05 6.327730000000000299e-01
9.490000000000000000e+02 4.836660000000000000e+05 7.852040000000000131e-01
2.660000000000000000e+02 1.044511000000000000e+06 6.260369999999999546e-01
2.660000000000000000e+02 1.269370000000000000e+05 6.800709999999999811e-01
5.360000000000000000e+02 9.800140000000000000e+05 1.188004000000000060e+00
7.610000000000000000e+02 1.066470000000000000e+06 1.104827000000000004e+00
7.800000000000000000e+02 7.856450000000000000e+05 7.383610000000000451e-01
2.660000000000000000e+02 1.516120000000000000e+05 1.032431000000000099e+00
7.610000000000000000e+02 1.587220000000000000e+05 6.899830000000000130e-01
8.780000000000000000e+02 8.732290000000000000e+05 6.328089999999999549e-01
9.490000000000000000e+02 4.836660000000000000e+05 7.851989999999999803e-01
7.610000000000000000e+02 1.114657000000000000e+06 7.676060000000000105e-01
9.490000000000000000e+02 5.999700000000000000e+04 7.356859999999999511e-01
1.302000000000000000e+03 5.033000000000000000e+04 1.072357000000000005e+00
6.180000000000000000e+02 5.342460000000000000e+05 7.931960000000000122e-01
8.930000000000000000e+02 1.115738000000000000e+06 6.115380000000000260e-01
9.490000000000000000e+02 1.132091000000000000e+06 6.267789999999999750e-01
1.302000000000000000e+03 5.171530000000000000e+05 5.428880000000000372e-01
2.060000000000000000e+02 3.428070000000000000e+05 1.167265999999999915e+00
7.610000000000000000e+02 6.280170000000000000e+05 1.178519000000000094e+00
8.780000000000000000e+02 1.207808000000000000e+06 1.128222999999999976e+00
9.490000000000000000e+02 8.796160000000000000e+05 1.074854999999999894e+00
9.490000000000000000e+02 6.973290000000000000e+05 6.884099999999999664e-01
1.302000000000000000e+03 5.033000000000000000e+04 1.027490000000000014e+00
2.060000000000000000e+02 3.428070000000000000e+05 1.166954000000000047e+00
7.610000000000000000e+02 6.280170000000000000e+05 1.178657000000000066e+00
8.780000000000000000e+02 1.207808000000000000e+06 1.128494000000000108e+00
9.490000000000000000e+02 6.973290000000000000e+05 6.884820000000000384e-01
1.302000000000000000e+03 5.033000000000000000e+04 1.027376999999999985e+00
2.060000000000000000e+02 3.428070000000000000e+05 1.166954000000000047e+00
7.610000000000000000e+02 1.136452000000000000e+06 1.177845999999999949e+00
8.780000000000000000e+02 1.207808000000000000e+06 1.128497000000000083e+00
2.060000000000000000e+02 3.428070000000000000e+05 1.166954000000000047e+00
7.610000000000000000e+02 1.136452000000000000e+06 1.177756999999999943e+00
8.780000000000000000e+02 1.207808000000000000e+06 1.128495999999999944e+00
8.780000000000000000e+02 1.236790000000000000e+06 1.031385999999999914e+00
9.490000000000000000e+02 1.242577000000000000e+06 6.842129999999999601e-01
2.900000000000000000e+01 7.543840000000000000e+05 7.804240000000000066e-01
6.930000000000000000e+02 3.829250000000000000e+05 5.528290000000000148e-01
9.450000000000000000e+02 6.669030000000000000e+05 8.383289999999999909e-01
8.780000000000000000e+02 1.236790000000000000e+06 1.031385999999999914e+00
9.490000000000000000e+02 1.242577000000000000e+06 6.842160000000000464e-01
2.060000000000000000e+02 3.428070000000000000e+05 1.167033999999999905e+00
7.610000000000000000e+02 1.136452000000000000e+06 1.177831000000000072e+00
8.780000000000000000e+02 1.207808000000000000e+06 1.128422000000000036e+00
9.490000000000000000e+02 6.973290000000000000e+05 6.882040000000000379e-01
1.302000000000000000e+03 5.033000000000000000e+04 1.027886999999999995e+00
8.930000000000000000e+02 9.094770000000000000e+05 8.474909999999999943e-01
1.302000000000000000e+03 1.030927000000000000e+06 1.002928000000000042e+00
1.302000000000000000e+03 3.126530000000000000e+05 8.005459999999999798e-01
6.990000000000000000e+02 3.966950000000000000e+05 8.548299999999999788e-01
7.660000000000000000e+02 7.302730000000000000e+05 6.941509999999999625e-01
2.120000000000000000e+02 2.630970000000000000e+05 1.059819999999999984e+00
5.940000000000000000e+02 6.515800000000000000e+04 6.992810000000000414e-01
1.065000000000000000e+03 1.409490000000000000e+05 8.546169999999999600e-01
1.066000000000000000e+03 5.156390000000000000e+05 9.546099999999999586e-01
6.990000000000000000e+02 3.966950000000000000e+05 8.555709999999999704e-01
7.660000000000000000e+02 7.302730000000000000e+05 6.954420000000000046e-01
8.930000000000000000e+02 9.094770000000000000e+05 8.483309999999999462e-01
1.302000000000000000e+03 1.030927000000000000e+06 1.002707999999999933e+00
1.302000000000000000e+03 3.126530000000000000e+05 8.004719999999999613e-01
9.490000000000000000e+02 6.973290000000000000e+05 6.890600000000000058e-01
1.302000000000000000e+03 5.033000000000000000e+04 1.027476999999999974e+00
2.660000000000000000e+02 1.516130000000000000e+05 1.053101000000000065e+00
7.610000000000000000e+02 1.587220000000000000e+05 6.281670000000000309e-01
8.780000000000000000e+02 1.006444000000000000e+06 6.477239999999999664e-01
4.970000000000000000e+02 4.241920000000000000e+05 9.147939999999999960e-01
8.780000000000000000e+02 1.530890000000000000e+05 4.886079999999999868e-01
2.900000000000000000e+01 1.231744000000000000e+06 7.507620000000000404e-01
4.970000000000000000e+02 1.124984000000000000e+06 8.280060000000000198e-01
6.930000000000000000e+02 2.414330000000000000e+05 8.382380000000000386e-01
1.027000000000000000e+03 1.156260000000000000e+05 7.756939999999999946e-01
2.900000000000000000e+01 5.676100000000000000e+05 6.607800000000000340e-01
1.027000000000000000e+03 1.973660000000000000e+05 8.180030000000000356e-01
2.900000000000000000e+01 1.231744000000000000e+06 7.507559999999999789e-01
4.970000000000000000e+02 1.124984000000000000e+06 8.280250000000000110e-01
6.930000000000000000e+02 1.275207000000000000e+06 8.387080000000000091e-01
1.027000000000000000e+03 1.156260000000000000e+05 7.756979999999999986e-01
2.900000000000000000e+01 5.676100000000000000e+05 6.607460000000000555e-01
1.027000000000000000e+03 1.973660000000000000e+05 8.178549999999999986e-01
1.660000000000000000e+02 1.254066000000000000e+06 7.964729999999999865e-01
9.210000000000000000e+02 9.615010000000000000e+05 1.040232999999999963e+00
1.043000000000000000e+03 8.073260000000000000e+05 8.186520000000000463e-01
1.043000000000000000e+03 4.120320000000000000e+05 1.016631000000000062e+00
9.210000000000000000e+02 9.615010000000000000e+05 1.040232000000000046e+00
2.990000000000000000e+02 1.223690000000000000e+05 1.120921999999999974e+00
9.210000000000000000e+02 5.286240000000000000e+05 1.217791000000000068e+00
1.660000000000000000e+02 1.254066000000000000e+06 7.966999999999999638e-01
1.660000000000000000e+02 9.967090000000000000e+05 4.681239999999999846e-01
2.060000000000000000e+02 1.155003000000000000e+06 9.271580000000000377e-01
1.660000000000000000e+02 1.254066000000000000e+06 7.967009999999999925e-01
2.900000000000000000e+01 5.676100000000000000e+05 6.609530000000000127e-01
1.027000000000000000e+03 1.973660000000000000e+05 8.181079999999999464e-01
2.900000000000000000e+01 2.628190000000000000e+05 6.924010000000000442e-01
6.930000000000000000e+02 5.439100000000000000e+05 8.960569999999999924e-01
1.027000000000000000e+03 8.164400000000000000e+04 7.962449999999999806e-01
2.900000000000000000e+01 6.430820000000000000e+05 4.759869999999999934e-01
6.930000000000000000e+02 8.116030000000000000e+05 6.648249999999999993e-01
1.027000000000000000e+03 2.646100000000000000e+04 7.854539999999999855e-01
3.910000000000000000e+02 6.116630000000000000e+05 8.847059999999999924e-01
6.930000000000000000e+02 3.829250000000000000e+05 7.317649999999999988e-01
6.930000000000000000e+02 2.377490000000000000e+05 1.536937999999999915e+00
1.106000000000000000e+03 8.935900000000000000e+05 1.008334999999999981e+00
2.900000000000000000e+01 5.439100000000000000e+05 6.916529999999999623e-01
6.930000000000000000e+02 5.439100000000000000e+05 8.962259999999999671e-01
1.027000000000000000e+03 8.164400000000000000e+04 7.969619999999999482e-01
3.910000000000000000e+02 6.116630000000000000e+05 8.846910000000000052e-01
6.930000000000000000e+02 3.829250000000000000e+05 7.183209999999999873e-01
6.930000000000000000e+02 2.377490000000000000e+05 1.537033000000000094e+00
1.106000000000000000e+03 8.935900000000000000e+05 1.008283000000000040e+00
2.900000000000000000e+01 5.439100000000000000e+05 6.916900000000000270e-01
6.930000000000000000e+02 5.439100000000000000e+05 8.962280000000000246e-01
1.027000000000000000e+03 8.164400000000000000e+04 7.973989999999999689e-01
2.900000000000000000e+01 2.414330000000000000e+05 4.763319999999999776e-01
2.900000000000000000e+01 1.275207000000000000e+06 4.766830000000000234e-01
6.930000000000000000e+02 8.116030000000000000e+05 6.653189999999999937e-01
1.027000000000000000e+03 2.646100000000000000e+04 7.856509999999999883e-01
2.900000000000000000e+01 1.275207000000000000e+06 6.356270000000000531e-01
4.970000000000000000e+02 4.675830000000000000e+05 9.151129999999999542e-01
6.930000000000000000e+02 1.275207000000000000e+06 8.243420000000000192e-01
1.027000000000000000e+03 1.156260000000000000e+05 8.023839999999999861e-01
2.900000000000000000e+01 3.829250000000000000e+05 9.765390000000000459e-01
4.970000000000000000e+02 4.241920000000000000e+05 9.967470000000000496e-01
8.780000000000000000e+02 7.986820000000000000e+05 5.581690000000000262e-01
2.660000000000000000e+02 1.232879000000000000e+06 6.797090000000000076e-01
4.970000000000000000e+02 7.671000000000000000e+05 7.427669999999999551e-01
7.800000000000000000e+02 4.657250000000000000e+05 1.207290999999999892e+00
1.106000000000000000e+03 8.322410000000000000e+05 1.095061000000000062e+00
2.660000000000000000e+02 1.024184000000000000e+06 9.472340000000000204e-01
3.910000000000000000e+02 9.730000000000000000e+03 7.848680000000000101e-01
4.120000000000000000e+02 5.804590000000000000e+05 9.216250000000000275e-01
7.800000000000000000e+02 1.210537000000000000e+06 1.005014999999999992e+00
1.106000000000000000e+03 9.219530000000000000e+05 1.134892000000000012e+00
3.910000000000000000e+02 6.116630000000000000e+05 9.248340000000000449e-01
6.930000000000000000e+02 3.829250000000000000e+05 7.774839999999999529e-01
6.930000000000000000e+02 2.377490000000000000e+05 1.594672000000000089e+00
1.106000000000000000e+03 8.935900000000000000e+05 1.036404000000000103e+00
3.910000000000000000e+02 3.641960000000000000e+05 7.191760000000000375e-01
6.930000000000000000e+02 8.116030000000000000e+05 8.502439999999999998e-01
9.450000000000000000e+02 9.868390000000000000e+05 8.453669999999999796e-01
3.910000000000000000e+02 6.116630000000000000e+05 9.248579999999999579e-01
6.930000000000000000e+02 3.829250000000000000e+05 7.774630000000000152e-01
6.930000000000000000e+02 2.377490000000000000e+05 1.594670999999999950e+00
1.106000000000000000e+03 8.935900000000000000e+05 1.036466000000000109e+00
2.660000000000000000e+02 1.024184000000000000e+06 9.472720000000000029e-01
3.910000000000000000e+02 9.730000000000000000e+03 7.851709999999999523e-01
4.120000000000000000e+02 5.804590000000000000e+05 9.217389999999999750e-01
7.800000000000000000e+02 1.210537000000000000e+06 1.005285999999999902e+00
1.106000000000000000e+03 9.219530000000000000e+05 1.135242000000000084e+00
3.910000000000000000e+02 5.587080000000000000e+05 6.824599999999999556e-01
3.910000000000000000e+02 9.730000000000000000e+03 6.845139999999999558e-01
6.110000000000000000e+02 9.407080000000000000e+05 1.183656999999999959e+00
6.110000000000000000e+02 9.407080000000000000e+05 1.183648999999999951e+00
6.110000000000000000e+02 9.407080000000000000e+05 1.183632999999999935e+00
3.910000000000000000e+02 9.730000000000000000e+03 6.844550000000000356e-01
6.110000000000000000e+02 9.407080000000000000e+05 1.183643999999999918e+00
6.110000000000000000e+02 9.407080000000000000e+05 1.183651999999999926e+00
6.110000000000000000e+02 9.407080000000000000e+05 1.183648999999999951e+00
6.110000000000000000e+02 9.407080000000000000e+05 1.183654999999999902e+00
3.910000000000000000e+02 5.587090000000000000e+05 6.845179999999999598e-01
3.910000000000000000e+02 5.587090000000000000e+05 6.845170000000000421e-01
3.910000000000000000e+02 5.587090000000000000e+05 9.085290000000000310e-01
6.930000000000000000e+02 8.116030000000000000e+05 8.742389999999999883e-01
9.450000000000000000e+02 9.868390000000000000e+05 8.097710000000000186e-01
3.910000000000000000e+02 6.116630000000000000e+05 8.503319999999999768e-01
6.930000000000000000e+02 3.829250000000000000e+05 7.261560000000000237e-01
6.930000000000000000e+02 2.377490000000000000e+05 1.540952000000000099e+00
1.106000000000000000e+03 8.935900000000000000e+05 1.153639000000000081e+00
2.660000000000000000e+02 1.232879000000000000e+06 7.589380000000000015e-01
3.910000000000000000e+02 8.435120000000000000e+05 7.629949999999999788e-01
3.910000000000000000e+02 4.507380000000000000e+05 4.695500000000000229e-01
6.930000000000000000e+02 1.275207000000000000e+06 6.423429999999999973e-01
9.450000000000000000e+02 7.790690000000000000e+05 7.199609999999999621e-01
2.660000000000000000e+02 1.232879000000000000e+06 7.590120000000000200e-01
3.910000000000000000e+02 5.921560000000000000e+05 7.620980000000000532e-01
3.910000000000000000e+02 4.507380000000000000e+05 4.695480000000000209e-01
6.930000000000000000e+02 1.275207000000000000e+06 6.423010000000000108e-01
9.450000000000000000e+02 7.790690000000000000e+05 7.199600000000000444e-01
2.660000000000000000e+02 1.232879000000000000e+06 7.590259999999999785e-01
3.910000000000000000e+02 5.921560000000000000e+05 7.627389999999999448e-01
2.660000000000000000e+02 1.037545000000000000e+06 9.380699999999999594e-01
8.300000000000000000e+02 1.292665000000000000e+06 9.341589999999999616e-01
2.660000000000000000e+02 1.037545000000000000e+06 9.380880000000000329e-01
8.300000000000000000e+02 1.292665000000000000e+06 9.341760000000000064e-01
1.620000000000000000e+02 1.006670000000000000e+06 1.324689000000000005e+00
2.660000000000000000e+02 5.833400000000000000e+05 4.635880000000000001e-01
1.620000000000000000e+02 5.386040000000000000e+05 6.595259999999999456e-01
4.060000000000000000e+02 6.387200000000000000e+04 4.295220000000000149e-01
9.190000000000000000e+02 4.824090000000000000e+05 8.934090000000000087e-01
1.321000000000000000e+03 1.116267000000000000e+06 6.893179999999999863e-01
1.620000000000000000e+02 6.257900000000000000e+04 6.753660000000000219e-01
4.060000000000000000e+02 1.149979000000000000e+06 4.384759999999999769e-01
9.190000000000000000e+02 3.964520000000000000e+05 8.124350000000000183e-01
1.321000000000000000e+03 8.964750000000000000e+05 9.514820000000000499e-01
4.060000000000000000e+02 7.986820000000000000e+05 5.567499999999999671e-01
7.610000000000000000e+02 7.193220000000000000e+05 4.576319999999999832e-01
1.321000000000000000e+03 4.753320000000000000e+05 7.151760000000000339e-01
1.620000000000000000e+02 6.257900000000000000e+04 6.753679999999999684e-01
4.060000000000000000e+02 1.149980000000000000e+06 4.369310000000000138e-01
9.190000000000000000e+02 3.964520000000000000e+05 8.124169999999999447e-01
1.321000000000000000e+03 8.964750000000000000e+05 9.514839999999999964e-01
1.620000000000000000e+02 5.386040000000000000e+05 6.589840000000000142e-01
4.060000000000000000e+02 6.387200000000000000e+04 4.280610000000000248e-01
9.190000000000000000e+02 4.824090000000000000e+05 8.938599999999999879e-01
1.321000000000000000e+03 1.116267000000000000e+06 6.887229999999999741e-01
7.080000000000000000e+02 3.647670000000000000e+05 1.037543000000000104e+00
9.190000000000000000e+02 1.122958000000000000e+06 1.272510000000000030e+00
1.321000000000000000e+03 9.674870000000000000e+05 9.710969999999999880e-01
4.140000000000000000e+02 1.285816000000000000e+06 6.774700000000000166e-01
4.140000000000000000e+02 4.485610000000000000e+05 8.149349999999999650e-01
1.321000000000000000e+03 1.244157000000000000e+06 7.204939999999999678e-01
4.140000000000000000e+02 1.199130000000000000e+05 1.176223000000000019e+00
2.550000000000000000e+02 2.120200000000000000e+05 1.081350999999999951e+00
2.550000000000000000e+02 2.120200000000000000e+05 1.081342999999999943e+00
1.420000000000000000e+02 1.149186000000000000e+06 8.425169999999999604e-01
4.680000000000000000e+02 8.239150000000000000e+05 1.109752000000000072e+00
2.550000000000000000e+02 2.120200000000000000e+05 1.081407000000000007e+00
1.420000000000000000e+02 1.149186000000000000e+06 8.425190000000000179e-01
4.680000000000000000e+02 8.239150000000000000e+05 1.109753999999999907e+00
1.420000000000000000e+02 1.149186000000000000e+06 8.425190000000000179e-01
4.680000000000000000e+02 8.239150000000000000e+05 1.109753999999999907e+00
5.710000000000000000e+02 1.204382000000000000e+06 1.067538000000000098e+00
6.250000000000000000e+02 9.022280000000000000e+05 9.005049999999999999e-01
5.710000000000000000e+02 6.851230000000000000e+05 1.034572999999999965e+00
6.250000000000000000e+02 1.126000000000000000e+03 9.307360000000000078e-01
6.250000000000000000e+02 6.808220000000000000e+05 6.613580000000000014e-01
1.274000000000000000e+03 7.119050000000000000e+05 1.023406999999999956e+00
5.710000000000000000e+02 6.851230000000000000e+05 1.034761000000000042e+00
6.250000000000000000e+02 1.126000000000000000e+03 9.307379999999999542e-01
5.950000000000000000e+02 6.528270000000000000e+05 7.543320000000000025e-01
6.250000000000000000e+02 1.016092000000000000e+06 8.693530000000000424e-01
1.274000000000000000e+03 5.033030000000000000e+05 8.504239999999999577e-01
2.820000000000000000e+02 8.437240000000000000e+05 1.015948000000000073e+00
6.250000000000000000e+02 6.896280000000000000e+05 1.087693999999999939e+00
1.274000000000000000e+03 4.346280000000000000e+05 1.068975000000000009e+00
5.950000000000000000e+02 6.528270000000000000e+05 7.543459999999999610e-01
6.250000000000000000e+02 1.016092000000000000e+06 8.693530000000000424e-01
1.274000000000000000e+03 5.033030000000000000e+05 8.504300000000000193e-01
2.820000000000000000e+02 8.437240000000000000e+05 1.015951999999999966e+00
6.250000000000000000e+02 6.896280000000000000e+05 1.087641999999999998e+00
1.274000000000000000e+03 4.346280000000000000e+05 1.068980000000000041e+00
5.950000000000000000e+02 6.528270000000000000e+05 7.543530000000000513e-01
6.250000000000000000e+02 1.016092000000000000e+06 8.693520000000000136e-01
1.274000000000000000e+03 5.033030000000000000e+05 8.504329999999999945e-01
2.820000000000000000e+02 8.437240000000000000e+05 1.015951999999999966e+00
6.250000000000000000e+02 6.896280000000000000e+05 1.087660999999999989e+00
1.274000000000000000e+03 4.346280000000000000e+05 1.068991000000000025e+00
2.820000000000000000e+02 7.832490000000000000e+05 8.668820000000000414e-01
4.510000000000000000e+02 7.274600000000000000e+05 1.197332999999999981e+00
4.510000000000000000e+02 1.243194000000000000e+06 8.385529999999999928e-01
2.820000000000000000e+02 4.427820000000000000e+05 6.374499999999999611e-01
1.133000000000000000e+03 5.033000000000000000e+04 8.219100000000000295e-01
4.510000000000000000e+02 1.243194000000000000e+06 8.385559999999999681e-01
4.510000000000000000e+02 4.591080000000000000e+05 7.285869999999999846e-01
5.960000000000000000e+02 1.241277000000000000e+06 1.219514999999999905e+00
7.740000000000000000e+02 7.162630000000000000e+05 8.270859999999999879e-01
7.740000000000000000e+02 5.140520000000000000e+05 1.376038000000000094e+00
4.510000000000000000e+02 4.591080000000000000e+05 7.285869999999999846e-01
5.960000000000000000e+02 1.241277000000000000e+06 1.219513000000000069e+00
5.960000000000000000e+02 4.699920000000000000e+05 1.149923000000000028e+00
5.960000000000000000e+02 9.226280000000000000e+05 1.297476000000000074e+00
7.740000000000000000e+02 3.412920000000000000e+05 8.737160000000000482e-01
7.940000000000000000e+02 5.832840000000000000e+05 1.067833999999999950e+00
4.510000000000000000e+02 4.591080000000000000e+05 7.285859999999999559e-01
5.960000000000000000e+02 1.241277000000000000e+06 1.219511000000000012e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122103000000000073e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214067000000000007e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040140000000000065e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069123999999999963e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233133000000000035e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.969960000000000155e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070469999999999589e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029520999999999908e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122106999999999966e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214067000000000007e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040140999999999982e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069129999999999914e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233093999999999912e+00
5.460000000000000000e+02 1.066470000000000000e+06 9.312970000000000415e-01
5.460000000000000000e+02 1.281045000000000000e+06 1.137723999999999958e+00
8.510000000000000000e+02 8.894000000000000000e+03 8.070460000000000411e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029522999999999966e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122127000000000097e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214078999999999908e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040140999999999982e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069123999999999963e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233144999999999936e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.970169999999999533e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070460000000000411e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029524000000000106e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122130000000000072e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214082000000000106e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040143000000000040e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069123999999999963e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233135000000000092e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.969829999999999748e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070469999999999589e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029517000000000015e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122146000000000088e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214085999999999999e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040141999999999900e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069129000000000218e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233054000000000094e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.970169999999999533e-01
5.460000000000000000e+02 1.281045000000000000e+06 1.138705999999999996e+00
8.510000000000000000e+02 8.894000000000000000e+03 8.070469999999999589e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029519999999999991e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122165999999999997e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214088000000000056e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040140999999999982e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069122999999999823e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233117000000000019e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.969859999999999500e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070469999999999589e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029527000000000081e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122176000000000062e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214088999999999974e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040141999999999900e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069126999999999938e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233176000000000050e+00
