# AtomId eventId barrier
2.340000000000000000e+02 6.221420000000000000e+05 6.327279999999999571e-01
1.400000000000000000e+02 6.951960000000000000e+05 1.048187999999999898e+00
1.400000000000000000e+02 5.002100000000000000e+05 1.493543000000000065e+00
1.440000000000000000e+02 3.829250000000000000e+05 9.198709999999999942e-01
1.440000000000000000e+02 2.377490000000000000e+05 9.085720000000000462e-01
1.830000000000000000e+02 5.033000000000000000e+04 5.530890000000000528e-01
1.830000000000000000e+02 1.262308000000000000e+06 4.873027999999999693e+00
1.105000000000000000e+03 7.420580000000000000e+05 8.941210000000000546e-01
1.400000000000000000e+02 6.951960000000000000e+05 1.048202999999999996e+00
1.400000000000000000e+02 5.002100000000000000e+05 1.493509999999999893e+00
1.070000000000000000e+02 2.975820000000000000e+05 8.152420000000000222e-01
1.105000000000000000e+03 1.013347000000000000e+06 9.396670000000000300e-01
1.070000000000000000e+02 1.135505000000000000e+06 8.838880000000000070e-01
7.570000000000000000e+02 1.279962000000000000e+06 8.035039999999999960e-01
1.091000000000000000e+03 1.066047000000000000e+06 7.354920000000000346e-01
1.198000000000000000e+03 1.275050000000000000e+06 5.609560000000000102e-01
8.050000000000000000e+02 9.473910000000000000e+05 5.483050000000000423e-01
1.198000000000000000e+03 6.160500000000000000e+05 5.716869999999999452e-01
1.070000000000000000e+02 1.135505000000000000e+06 8.846979999999999844e-01
7.570000000000000000e+02 1.279962000000000000e+06 8.041789999999999772e-01
1.091000000000000000e+03 1.066047000000000000e+06 7.364190000000000458e-01
8.050000000000000000e+02 9.473910000000000000e+05 5.484609999999999763e-01
1.198000000000000000e+03 6.160500000000000000e+05 5.716459999999999875e-01
1.070000000000000000e+02 1.135505000000000000e+06 8.843509999999999982e-01
7.570000000000000000e+02 1.279962000000000000e+06 8.044729999999999936e-01
1.091000000000000000e+03 1.066047000000000000e+06 7.365199999999999525e-01
1.198000000000000000e+03 1.275050000000000000e+06 5.610119999999999552e-01
1.091000000000000000e+03 1.407760000000000000e+05 8.056550000000000100e-01
1.198000000000000000e+03 1.275050000000000000e+06 7.228360000000000340e-01
1.440000000000000000e+02 9.121420000000000000e+05 7.179560000000000386e-01
1.105000000000000000e+03 3.405070000000000000e+05 4.293959999999999999e-01
1.105000000000000000e+03 1.218812000000000000e+06 4.297779999999999934e-01
1.105000000000000000e+03 3.945720000000000000e+05 4.300080000000000013e-01
1.198000000000000000e+03 5.639630000000000000e+05 4.431350000000000011e-01
8.050000000000000000e+02 2.266030000000000000e+05 5.481139999999999901e-01
1.198000000000000000e+03 6.290540000000000000e+05 5.633629999999999471e-01
1.198000000000000000e+03 6.290560000000000000e+05 5.694369999999999710e-01
8.050000000000000000e+02 3.481300000000000000e+05 5.033590000000000009e-01
1.000000000000000000e+03 2.659260000000000000e+05 5.347979999999999956e-01
8.050000000000000000e+02 6.160500000000000000e+05 6.172330000000000316e-01
1.091000000000000000e+03 4.709200000000000000e+04 7.131999999999999451e-01
8.050000000000000000e+02 6.160500000000000000e+05 6.172649999999999526e-01
8.050000000000000000e+02 1.235231000000000000e+06 5.058829999999999716e-01
1.000000000000000000e+03 2.659260000000000000e+05 5.354430000000000023e-01
5.000000000000000000e+00 5.749930000000000000e+05 8.140749999999999931e-01
5.000000000000000000e+00 5.749930000000000000e+05 8.150830000000000020e-01
5.000000000000000000e+00 1.833380000000000000e+05 1.133731999999999962e+00
9.480000000000000000e+02 1.285956000000000000e+06 7.529730000000000034e-01
5.000000000000000000e+00 1.833380000000000000e+05 1.133744000000000085e+00
9.480000000000000000e+02 1.285956000000000000e+06 7.529839999999999867e-01
5.000000000000000000e+00 1.833380000000000000e+05 1.133742999999999945e+00
9.480000000000000000e+02 1.285956000000000000e+06 7.529860000000000442e-01
5.000000000000000000e+00 5.749930000000000000e+05 8.150859999999999772e-01
5.000000000000000000e+00 1.833380000000000000e+05 1.133736000000000077e+00
9.480000000000000000e+02 1.285956000000000000e+06 7.529789999999999539e-01
5.000000000000000000e+00 1.833380000000000000e+05 1.133734999999999937e+00
9.480000000000000000e+02 1.285956000000000000e+06 7.529780000000000362e-01
5.000000000000000000e+00 1.833380000000000000e+05 1.133736999999999995e+00
9.480000000000000000e+02 1.285956000000000000e+06 7.529770000000000074e-01
5.000000000000000000e+00 1.833380000000000000e+05 1.133734999999999937e+00
9.480000000000000000e+02 1.285956000000000000e+06 7.529799999999999827e-01
5.000000000000000000e+00 5.749930000000000000e+05 8.150830000000000020e-01
5.000000000000000000e+00 5.749930000000000000e+05 8.150800000000000267e-01
1.091000000000000000e+03 4.709200000000000000e+04 6.953789999999999694e-01
8.050000000000000000e+02 6.160500000000000000e+05 6.002269999999999550e-01
8.520000000000000000e+02 1.073318000000000000e+06 9.327490000000000503e-01
1.091000000000000000e+03 5.064330000000000000e+05 4.319100000000000161e-01
8.520000000000000000e+02 1.073318000000000000e+06 9.327530000000000543e-01
1.091000000000000000e+03 5.064330000000000000e+05 4.319089999999999874e-01
8.520000000000000000e+02 1.073318000000000000e+06 9.327619999999999800e-01
1.850000000000000000e+02 8.875850000000000000e+05 9.641039999999999610e-01
8.520000000000000000e+02 7.559530000000000000e+05 7.961510000000000531e-01
1.850000000000000000e+02 8.875850000000000000e+05 9.641180000000000305e-01
8.520000000000000000e+02 6.690350000000000000e+05 7.955470000000000041e-01
7.470000000000000000e+02 1.299602000000000000e+06 7.610209999999999475e-01
1.264000000000000000e+03 1.890490000000000000e+05 7.434030000000000360e-01
8.000000000000000000e+01 8.288010000000000000e+05 7.434500000000000552e-01
6.860000000000000000e+02 1.609630000000000000e+05 7.014209999999999612e-01
7.470000000000000000e+02 9.210680000000000000e+05 7.310780000000000056e-01
3.920000000000000000e+02 4.807790000000000000e+05 6.586849999999999650e-01
6.860000000000000000e+02 9.045640000000000000e+05 4.999859999999999860e-01
1.005000000000000000e+03 9.654500000000000000e+05 3.406379999999999963e-01
8.000000000000000000e+01 1.135809000000000000e+06 5.360979999999999634e-01
5.030000000000000000e+02 1.158511000000000000e+06 5.411420000000000119e-01
6.860000000000000000e+02 5.897450000000000000e+05 2.983129999999999948e-01
3.920000000000000000e+02 4.807790000000000000e+05 6.586870000000000225e-01
6.860000000000000000e+02 9.045640000000000000e+05 4.999879999999999880e-01
1.005000000000000000e+03 9.654500000000000000e+05 3.406420000000000003e-01
8.000000000000000000e+01 8.288010000000000000e+05 7.429919999999999858e-01
6.860000000000000000e+02 1.609630000000000000e+05 7.006609999999999783e-01
7.470000000000000000e+02 9.210680000000000000e+05 7.317200000000000371e-01
7.470000000000000000e+02 5.838630000000000000e+05 5.823310000000000430e-01
1.005000000000000000e+03 4.573310000000000000e+05 7.682309999999999972e-01
1.275000000000000000e+03 3.064600000000000000e+05 9.703100000000000058e-01
3.740000000000000000e+02 5.160050000000000000e+05 8.724699999999999678e-01
7.310000000000000000e+02 6.532380000000000000e+05 7.837910000000000155e-01
1.005000000000000000e+03 5.118600000000000000e+04 9.463230000000000253e-01
7.310000000000000000e+02 4.382770000000000000e+05 6.414919999999999511e-01
7.310000000000000000e+02 6.532380000000000000e+05 6.032629999999999937e-01
7.310000000000000000e+02 6.532380000000000000e+05 6.031990000000000407e-01
1.840000000000000000e+02 6.851230000000000000e+05 9.173019999999999508e-01
1.200000000000000000e+03 1.025359000000000000e+06 1.034467000000000025e+00
1.840000000000000000e+02 6.851230000000000000e+05 9.172970000000000290e-01
1.200000000000000000e+03 1.025359000000000000e+06 1.034467000000000025e+00
8.700000000000000000e+01 1.470830000000000000e+05 8.277499999999999858e-01
7.310000000000000000e+02 9.837510000000000000e+05 8.694939999999999891e-01
1.840000000000000000e+02 6.851230000000000000e+05 9.173139999999999628e-01
1.200000000000000000e+03 1.025359000000000000e+06 1.034470999999999918e+00
8.700000000000000000e+01 1.470830000000000000e+05 8.276970000000000161e-01
7.310000000000000000e+02 9.837510000000000000e+05 8.694929999999999604e-01
8.700000000000000000e+01 8.823000000000000000e+05 7.057940000000000325e-01
8.700000000000000000e+01 1.173379000000000000e+06 7.992249999999999632e-01
1.840000000000000000e+02 4.039020000000000000e+05 1.045393999999999934e+00
9.430000000000000000e+02 1.160478000000000000e+06 7.482940000000000147e-01
1.200000000000000000e+03 1.815800000000000000e+04 9.327889999999999793e-01
8.700000000000000000e+01 1.470830000000000000e+05 8.277809999999999890e-01
7.310000000000000000e+02 9.837510000000000000e+05 8.695549999999999669e-01
8.700000000000000000e+01 8.823000000000000000e+05 7.057949999999999502e-01
8.700000000000000000e+01 1.173379000000000000e+06 7.992249999999999632e-01
1.840000000000000000e+02 4.039020000000000000e+05 1.045395999999999992e+00
9.430000000000000000e+02 1.160478000000000000e+06 7.482950000000000434e-01
1.200000000000000000e+03 1.815800000000000000e+04 9.327900000000000080e-01
8.700000000000000000e+01 8.823000000000000000e+05 7.057940000000000325e-01
8.700000000000000000e+01 1.173379000000000000e+06 7.992249999999999632e-01
1.840000000000000000e+02 4.039020000000000000e+05 1.045395000000000074e+00
9.430000000000000000e+02 1.160478000000000000e+06 7.482940000000000147e-01
1.200000000000000000e+03 1.815800000000000000e+04 9.327889999999999793e-01
1.840000000000000000e+02 6.851230000000000000e+05 9.177739999999999787e-01
2.920000000000000000e+02 9.786970000000000000e+05 8.762450000000000516e-01
1.200000000000000000e+03 6.948600000000000000e+04 6.030299999999999550e-01
2.420000000000000000e+02 7.324820000000000000e+05 7.812050000000000383e-01
2.920000000000000000e+02 7.768230000000000000e+05 8.692590000000000039e-01
2.420000000000000000e+02 8.879450000000000000e+05 8.729029999999999845e-01
2.920000000000000000e+02 5.571940000000000000e+05 6.389799999999999924e-01
2.420000000000000000e+02 7.324820000000000000e+05 7.812040000000000095e-01
2.920000000000000000e+02 7.768230000000000000e+05 8.692590000000000039e-01
1.700000000000000000e+02 1.188225000000000000e+06 7.846020000000000216e-01
2.420000000000000000e+02 8.287430000000000000e+05 1.021052000000000071e+00
5.720000000000000000e+02 4.556830000000000000e+05 7.531499999999999861e-01
1.700000000000000000e+02 6.301060000000000000e+05 9.985479999999999912e-01
1.157000000000000000e+03 1.084207000000000000e+06 8.163460000000000161e-01
1.700000000000000000e+02 1.188225000000000000e+06 7.846049999999999969e-01
2.420000000000000000e+02 8.287430000000000000e+05 1.021053999999999906e+00
5.720000000000000000e+02 4.556830000000000000e+05 7.531499999999999861e-01
1.700000000000000000e+02 6.301060000000000000e+05 9.985490000000000199e-01
1.157000000000000000e+03 1.084207000000000000e+06 8.163500000000000201e-01
1.700000000000000000e+02 1.188225000000000000e+06 7.846100000000000296e-01
2.420000000000000000e+02 8.287430000000000000e+05 1.021055000000000046e+00
5.720000000000000000e+02 4.556830000000000000e+05 7.531499999999999861e-01
1.700000000000000000e+02 6.301060000000000000e+05 9.985570000000000279e-01
1.157000000000000000e+03 1.084207000000000000e+06 8.163519999999999666e-01
6.700000000000000000e+02 7.544300000000000000e+05 7.028860000000000108e-01
7.720000000000000000e+02 8.746400000000000000e+04 7.833839999999999693e-01
8.110000000000000000e+02 1.516120000000000000e+05 9.907949999999999813e-01
7.720000000000000000e+02 3.082930000000000000e+05 1.193124000000000073e+00
8.110000000000000000e+02 1.212595000000000000e+06 1.054459999999999953e+00
4.350000000000000000e+02 9.018600000000000000e+05 5.528189999999999493e-01
8.110000000000000000e+02 1.285152000000000000e+06 8.265320000000000444e-01
1.155000000000000000e+03 3.142190000000000000e+05 8.158910000000000329e-01
8.110000000000000000e+02 3.101040000000000000e+05 1.201214999999999922e+00
1.155000000000000000e+03 1.424740000000000000e+05 6.197289999999999743e-01
4.350000000000000000e+02 9.018600000000000000e+05 5.528279999999999861e-01
8.110000000000000000e+02 1.285152000000000000e+06 8.265299999999999869e-01
1.155000000000000000e+03 1.069251000000000000e+06 8.153150000000000119e-01
4.350000000000000000e+02 3.542530000000000000e+05 5.400160000000000515e-01
4.350000000000000000e+02 3.542540000000000000e+05 5.421869999999999745e-01
2.350000000000000000e+02 1.092020000000000000e+06 7.300010000000000110e-01
9.880000000000000000e+02 9.377980000000000000e+05 7.169429999999999970e-01
4.350000000000000000e+02 3.542540000000000000e+05 5.421829999999999705e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964259999999999673e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964310000000000000e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964480000000000448e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964539999999999953e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964639999999999498e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964710000000000401e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964710000000000401e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964860000000000273e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964930000000000065e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.964949999999999530e-01
4.840000000000000000e+02 9.001030000000000000e+05 7.965029999999999610e-01
5.720000000000000000e+02 8.086510000000000000e+05 4.893250000000000099e-01
7.720000000000000000e+02 5.956930000000000000e+05 6.543360000000000287e-01
5.720000000000000000e+02 8.086510000000000000e+05 5.330399999999999583e-01
1.840000000000000000e+02 4.808820000000000000e+05 6.598999999999999831e-03
1.840000000000000000e+02 5.994200000000000000e+04 6.463410000000000544e-01
1.200000000000000000e+03 7.637650000000000000e+05 5.457400000000000029e-01
1.840000000000000000e+02 4.808820000000000000e+05 6.516000000000000091e-03
1.840000000000000000e+02 1.076190000000000000e+06 2.625649999999999928e-01
1.840000000000000000e+02 5.994200000000000000e+04 6.120679999999999454e-01
1.840000000000000000e+02 8.953550000000000000e+05 7.749509999999999454e-01
1.840000000000000000e+02 1.105695000000000000e+06 9.134290000000000465e-01
6.760000000000000000e+02 1.932520000000000000e+05 6.984329999999999705e-01
9.430000000000000000e+02 6.808700000000000000e+05 7.359310000000000018e-01
1.200000000000000000e+03 4.359730000000000000e+05 7.325439999999999729e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207119999999999971e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576570000000000027e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.113879999999999759e-01
5.600000000000000000e+01 5.801050000000000000e+05 7.286390000000000366e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207109999999999683e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576510000000000522e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.113950000000000107e-01
4.960000000000000000e+02 3.401310000000000000e+05 6.253450000000000397e-01
7.110000000000000000e+02 6.864800000000000000e+04 3.747670000000000168e-01
8.160000000000000000e+02 2.703090000000000000e+05 4.716270000000000184e-01
9.910000000000000000e+02 6.538630000000000000e+05 2.522389999999999910e-01
1.329000000000000000e+03 4.386500000000000000e+04 5.235290000000000221e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207119999999999971e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576570000000000027e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.113950000000000107e-01
5.600000000000000000e+01 5.801050000000000000e+05 7.286770000000000191e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207149999999999723e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576559999999999739e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.114010000000000167e-01
4.960000000000000000e+02 3.401310000000000000e+05 6.253450000000000397e-01
7.110000000000000000e+02 6.864800000000000000e+04 3.747739999999999960e-01
8.160000000000000000e+02 2.703090000000000000e+05 4.716259999999999897e-01
9.910000000000000000e+02 6.538630000000000000e+05 2.522409999999999930e-01
1.329000000000000000e+03 4.386500000000000000e+04 5.235309999999999686e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207149999999999723e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576580000000000314e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.114010000000000167e-01
4.960000000000000000e+02 3.401310000000000000e+05 6.253450000000000397e-01
7.110000000000000000e+02 6.864800000000000000e+04 3.747780000000000000e-01
8.160000000000000000e+02 2.703090000000000000e+05 4.716259999999999897e-01
9.910000000000000000e+02 6.538630000000000000e+05 2.522409999999999930e-01
1.329000000000000000e+03 4.386500000000000000e+04 5.235300000000000509e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207160000000000011e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576610000000000067e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.114010000000000167e-01
5.600000000000000000e+01 5.801050000000000000e+05 7.286569999999999991e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207240000000000091e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576759999999999939e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.114050000000000207e-01
5.600000000000000000e+01 5.801050000000000000e+05 7.286799999999999944e-01
5.600000000000000000e+01 9.848000000000000000e+04 8.207259999999999556e-01
6.760000000000000000e+02 3.550560000000000000e+05 8.576690000000000147e-01
9.910000000000000000e+02 3.065040000000000000e+05 4.114030000000000187e-01
1.840000000000000000e+02 1.105695000000000000e+06 9.131850000000000245e-01
6.760000000000000000e+02 1.932520000000000000e+05 6.991509999999999669e-01
9.430000000000000000e+02 6.808700000000000000e+05 7.351769999999999694e-01
1.200000000000000000e+03 4.359730000000000000e+05 7.329259999999999664e-01
1.200000000000000000e+03 4.386500000000000000e+04 9.206060000000000354e-01
1.200000000000000000e+03 4.386500000000000000e+04 8.194379999999999997e-01
8.700000000000000000e+01 1.470830000000000000e+05 7.613640000000000407e-01
7.310000000000000000e+02 9.837510000000000000e+05 8.354570000000000052e-01
1.200000000000000000e+03 4.386500000000000000e+04 8.187769999999999770e-01
1.200000000000000000e+03 4.386500000000000000e+04 9.190739999999999466e-01
3.200000000000000000e+02 1.122223000000000000e+06 5.652399999999999786e-02
3.200000000000000000e+02 9.179130000000000000e+05 5.584200000000000275e-01
8.000000000000000000e+00 1.426820000000000000e+05 8.247280000000000166e-01
3.740000000000000000e+02 6.904730000000000000e+05 1.002526999999999946e+00
1.275000000000000000e+03 5.100890000000000000e+05 9.769640000000000546e-01
3.740000000000000000e+02 5.160050000000000000e+05 9.995450000000000168e-01
7.310000000000000000e+02 6.280170000000000000e+05 8.748810000000000198e-01
1.005000000000000000e+03 1.115738000000000000e+06 9.629959999999999631e-01
7.310000000000000000e+02 1.018639000000000000e+06 5.420770000000000310e-01
7.310000000000000000e+02 6.280170000000000000e+05 9.225780000000000092e-01
7.310000000000000000e+02 1.136452000000000000e+06 7.934539999999999926e-01
7.310000000000000000e+02 1.018639000000000000e+06 5.423000000000000043e-01
7.310000000000000000e+02 6.280170000000000000e+05 9.228439999999999976e-01
7.310000000000000000e+02 1.136452000000000000e+06 7.935849999999999849e-01
7.310000000000000000e+02 1.018639000000000000e+06 5.423639999999999572e-01
8.700000000000000000e+01 1.470830000000000000e+05 6.849199999999999733e-01
1.200000000000000000e+03 4.386500000000000000e+04 9.002200000000000202e-01
8.700000000000000000e+01 1.470830000000000000e+05 9.333329999999999682e-01
7.310000000000000000e+02 1.066470000000000000e+06 6.231240000000000112e-01
5.600000000000000000e+01 5.927200000000000000e+05 8.259870000000000267e-01
8.700000000000000000e+01 6.166520000000000000e+05 1.458361000000000018e+00
9.430000000000000000e+02 1.155375000000000000e+06 1.407823999999999964e+00
1.324000000000000000e+03 6.973290000000000000e+05 6.218350000000000266e-01
7.000000000000000000e+02 5.653100000000000000e+04 6.412440000000000362e-01
1.324000000000000000e+03 6.973290000000000000e+05 6.225960000000000383e-01
5.600000000000000000e+01 3.834480000000000000e+05 7.906140000000000390e-01
2.350000000000000000e+02 1.014783000000000000e+06 8.322960000000000358e-01
5.600000000000000000e+01 2.362730000000000000e+05 8.257489999999999553e-01
8.700000000000000000e+01 6.166520000000000000e+05 1.458161999999999958e+00
9.430000000000000000e+02 1.014209000000000000e+06 1.407060999999999895e+00
1.292000000000000000e+03 5.386040000000000000e+05 1.317156999999999911e+00
5.600000000000000000e+01 2.362730000000000000e+05 8.258699999999999930e-01
8.700000000000000000e+01 6.166520000000000000e+05 1.458412999999999959e+00
9.430000000000000000e+02 1.014209000000000000e+06 1.407229999999999981e+00
9.430000000000000000e+02 1.275207000000000000e+06 8.340020000000000211e-01
1.075000000000000000e+03 1.333550000000000000e+05 1.894220000000000070e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.584135999999999989e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.486430000000000140e-01
1.292000000000000000e+03 5.386040000000000000e+05 1.345385000000000053e+00
7.570000000000000000e+02 2.583420000000000000e+05 4.852999999999999675e-02
1.075000000000000000e+03 1.333550000000000000e+05 1.894250000000000100e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.584133999999999931e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.486449999999999605e-01
1.292000000000000000e+03 5.386040000000000000e+05 1.345339999999999980e+00
2.350000000000000000e+02 1.271072000000000000e+06 9.388279999999999959e-01
7.040000000000000000e+02 1.164643000000000000e+06 9.267809999999999659e-01
1.048000000000000000e+03 7.162120000000000000e+05 4.890100000000000002e-01
1.075000000000000000e+03 1.333550000000000000e+05 1.894260000000000110e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.584116000000000080e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.486459999999999892e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.527830000000000465e-01
1.292000000000000000e+03 5.386040000000000000e+05 1.345371000000000095e+00
7.570000000000000000e+02 2.583420000000000000e+05 4.852999999999999675e-02
1.075000000000000000e+03 1.333550000000000000e+05 1.872240000000000015e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.584068000000000032e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.484369999999999745e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.525540000000000118e-01
1.292000000000000000e+03 5.386040000000000000e+05 1.345180999999999960e+00
6.500000000000000000e+01 9.674870000000000000e+05 1.476772999999999891e+00
2.340000000000000000e+02 5.976820000000000000e+05 4.791830000000000256e-01
1.324000000000000000e+03 6.973290000000000000e+05 7.151140000000000274e-01
1.324000000000000000e+03 3.945720000000000000e+05 4.916749999999999732e-01
1.016000000000000000e+03 7.110070000000000000e+05 1.153081000000000023e+00
1.016000000000000000e+03 8.652800000000000000e+05 1.885853000000000002e+00
1.016000000000000000e+03 2.217740000000000000e+05 1.676919999999999966e+00
8.700000000000000000e+01 2.460500000000000000e+05 1.393250000000000099e+00
8.700000000000000000e+01 3.527950000000000000e+05 1.302089999999999970e+00
1.016000000000000000e+03 7.110070000000000000e+05 1.153197999999999945e+00
1.016000000000000000e+03 8.652800000000000000e+05 1.885910999999999893e+00
1.016000000000000000e+03 2.217740000000000000e+05 1.677025999999999906e+00
2.100000000000000000e+01 9.535000000000000000e+05 6.891829999999999901e-01
7.000000000000000000e+02 1.127241000000000000e+06 9.128680000000000128e-01
1.016000000000000000e+03 9.782340000000000000e+05 1.329954999999999998e+00
1.016000000000000000e+03 7.110070000000000000e+05 1.153199000000000085e+00
1.016000000000000000e+03 8.652800000000000000e+05 1.885933000000000082e+00
1.016000000000000000e+03 2.217740000000000000e+05 1.677022999999999930e+00
1.324000000000000000e+03 2.491870000000000000e+05 8.616009999999999502e-01
2.340000000000000000e+02 7.140530000000000000e+05 4.442570000000000130e-01
6.310000000000000000e+02 7.856450000000000000e+05 9.884659999999999558e-01
1.324000000000000000e+03 2.491870000000000000e+05 8.616139999999999910e-01
6.500000000000000000e+01 9.674870000000000000e+05 1.511724999999999985e+00
2.340000000000000000e+02 5.976820000000000000e+05 5.384079999999999977e-01
7.920000000000000000e+02 1.239354000000000000e+06 7.191359999999999975e-01
7.920000000000000000e+02 6.289920000000000000e+05 7.537709999999999688e-01
7.920000000000000000e+02 3.035880000000000000e+05 7.160099999999999798e-02
1.324000000000000000e+03 1.263420000000000000e+05 7.596150000000000402e-01
6.500000000000000000e+01 9.674870000000000000e+05 1.510758000000000045e+00
2.340000000000000000e+02 5.976820000000000000e+05 5.382099999999999662e-01
7.920000000000000000e+02 1.239354000000000000e+06 7.191140000000000310e-01
7.920000000000000000e+02 6.289920000000000000e+05 7.537589999999999568e-01
7.920000000000000000e+02 3.035880000000000000e+05 7.162799999999999723e-02
1.324000000000000000e+03 7.986820000000000000e+05 8.605420000000000291e-01
1.324000000000000000e+03 1.263420000000000000e+05 7.596110000000000362e-01
6.500000000000000000e+01 9.674870000000000000e+05 1.510828000000000060e+00
2.340000000000000000e+02 5.976820000000000000e+05 5.381879999999999997e-01
2.350000000000000000e+02 2.044260000000000000e+05 9.200209999999999777e-01
7.040000000000000000e+02 5.576300000000000000e+05 9.027260000000000284e-01
1.048000000000000000e+03 1.177760000000000000e+06 4.311780000000000057e-01
1.292000000000000000e+03 1.160478000000000000e+06 1.579506000000000077e+00
1.075000000000000000e+03 1.333550000000000000e+05 1.725569999999999882e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600573000000000023e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.789160000000000084e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.901339999999999586e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.367061999999999999e+00
7.570000000000000000e+02 1.064915000000000000e+06 5.516900000000000276e-02
9.430000000000000000e+02 1.275207000000000000e+06 7.805010000000000003e-01
1.075000000000000000e+03 1.333550000000000000e+05 1.722809999999999897e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.599782000000000037e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.788750000000000506e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.899999999999999911e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366683000000000092e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.378600000000000048e-02
7.570000000000000000e+02 3.114390000000000000e+05 1.859699999999999964e-01
1.075000000000000000e+03 1.076785000000000000e+06 1.711330000000000073e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600384000000000029e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786280000000000534e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898820000000000396e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366892999999999914e+00
7.570000000000000000e+02 8.172380000000000000e+05 6.839800000000000046e-02
7.570000000000000000e+02 5.265830000000000000e+05 8.365080000000000293e-01
7.570000000000000000e+02 6.591900000000000000e+04 5.370199999999999974e-02
1.075000000000000000e+03 1.333550000000000000e+05 1.723500000000000032e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600740999999999969e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.789710000000000356e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.901320000000000121e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.367132999999999932e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.379599999999999660e-02
7.570000000000000000e+02 3.114390000000000000e+05 1.858170000000000099e-01
1.075000000000000000e+03 1.076785000000000000e+06 1.711419999999999886e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600317999999999907e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786359999999999504e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898810000000000109e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.367483000000000004e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.379599999999999660e-02
1.075000000000000000e+03 1.076785000000000000e+06 1.711429999999999896e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600378000000000078e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786409999999999831e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898550000000000404e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366867000000000054e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.379599999999999660e-02
1.075000000000000000e+03 1.076785000000000000e+06 1.711439999999999906e-01
