# AtomId eventId barrier
1.530000000000000000e+02 6.973290000000000000e+05 3.668350000000000222e-01
1.580000000000000000e+02 1.600310000000000000e+05 5.340700000000000447e-01
6.030000000000000000e+02 1.237033000000000000e+06 3.332500000000000046e-02
6.030000000000000000e+02 1.223528000000000000e+06 1.960200000000000137e-02
4.490000000000000000e+02 1.126520000000000000e+06 4.313123000000000040e+00
6.030000000000000000e+02 4.686890000000000000e+05 1.750009999999999899e-01
6.030000000000000000e+02 9.028630000000000000e+05 1.732219999999999871e-01
6.030000000000000000e+02 9.067340000000000000e+05 2.103690000000000004e-01
6.030000000000000000e+02 1.101218000000000000e+06 1.582629999999999870e-01
6.030000000000000000e+02 9.610990000000000000e+05 2.507690000000000197e-01
6.030000000000000000e+02 1.148062000000000000e+06 1.046860000000000013e-01
4.490000000000000000e+02 1.126520000000000000e+06 4.313123000000000040e+00
6.030000000000000000e+02 5.644400000000000000e+05 1.732269999999999921e-01
6.030000000000000000e+02 9.067340000000000000e+05 2.104179999999999939e-01
6.030000000000000000e+02 4.686890000000000000e+05 1.750099999999999989e-01
6.030000000000000000e+02 1.101218000000000000e+06 1.582629999999999870e-01
6.030000000000000000e+02 9.610990000000000000e+05 2.507690000000000197e-01
6.030000000000000000e+02 1.148062000000000000e+06 1.046860000000000013e-01
1.530000000000000000e+02 3.945720000000000000e+05 3.130760000000000209e-01
1.187000000000000000e+03 1.204687000000000000e+06 1.197410000000000002e-01
4.940000000000000000e+02 2.871340000000000000e+05 3.620120000000000005e-01
6.590000000000000000e+02 5.401470000000000000e+05 3.886879999999999780e-01
1.187000000000000000e+03 6.585790000000000000e+05 2.023800000000000043e-01
2.840000000000000000e+02 2.653970000000000000e+05 2.177240000000000009e-01
4.940000000000000000e+02 2.863060000000000000e+05 2.183690000000000075e-01
6.590000000000000000e+02 6.374980000000000000e+05 3.326224999999999987e+00
7.950000000000000000e+02 1.243154000000000000e+06 4.365649999999999809e-01
2.840000000000000000e+02 1.044708000000000000e+06 2.271099999999999855e-02
2.840000000000000000e+02 3.960100000000000000e+04 2.223330000000000028e-01
2.840000000000000000e+02 1.259864000000000000e+06 2.177240000000000009e-01
4.940000000000000000e+02 2.863070000000000000e+05 2.178720000000000101e-01
6.590000000000000000e+02 6.374980000000000000e+05 3.326223000000000152e+00
7.950000000000000000e+02 1.243154000000000000e+06 4.365600000000000036e-01
4.940000000000000000e+02 2.871340000000000000e+05 3.616440000000000210e-01
6.590000000000000000e+02 5.401470000000000000e+05 3.890279999999999849e-01
1.187000000000000000e+03 6.585790000000000000e+05 2.025710000000000011e-01
7.160000000000000000e+02 7.744460000000000000e+05 3.654700000000000171e-01
7.160000000000000000e+02 1.230114000000000000e+06 8.909099999999999797e-01
1.187000000000000000e+03 1.278570000000000000e+06 1.554510000000000058e-01
1.530000000000000000e+02 4.920230000000000000e+05 2.574110000000000009e-01
7.160000000000000000e+02 5.228780000000000000e+05 2.715139999999999887e+00
1.232000000000000000e+03 4.716700000000000000e+04 2.867250000000000076e-01
7.160000000000000000e+02 7.744460000000000000e+05 3.654689999999999883e-01
7.160000000000000000e+02 1.230114000000000000e+06 8.909620000000000317e-01
1.187000000000000000e+03 9.792280000000000000e+05 1.536929999999999963e-01
7.160000000000000000e+02 7.870550000000000000e+05 3.782570000000000099e-01
1.101000000000000000e+03 1.027363000000000000e+06 6.215490000000000181e-01
1.246000000000000000e+03 3.277520000000000000e+05 5.174779999999999935e-01
1.246000000000000000e+03 4.702800000000000000e+04 7.925529999999999520e-01
2.280000000000000000e+02 9.626020000000000000e+05 4.426309999999999967e-01
1.101000000000000000e+03 7.510600000000000000e+05 3.942769999999999886e-01
1.246000000000000000e+03 8.729950000000000000e+05 5.163699999999999957e-01
7.430000000000000000e+02 2.510090000000000000e+05 6.342160000000000020e-01
1.101000000000000000e+03 4.660900000000000000e+04 5.500629999999999686e-01
1.246000000000000000e+03 1.228776000000000000e+06 7.745069999999999455e-01
7.160000000000000000e+02 1.247016000000000000e+06 3.753239999999999910e-01
1.101000000000000000e+03 3.277520000000000000e+05 5.190540000000000154e-01
1.101000000000000000e+03 4.702800000000000000e+04 7.920819999999999528e-01
1.246000000000000000e+03 1.027363000000000000e+06 6.221119999999999983e-01
2.280000000000000000e+02 9.626020000000000000e+05 4.426359999999999739e-01
1.101000000000000000e+03 8.729950000000000000e+05 5.163799999999999502e-01
1.246000000000000000e+03 7.510600000000000000e+05 3.949889999999999790e-01
7.430000000000000000e+02 2.510090000000000000e+05 6.342170000000000307e-01
1.101000000000000000e+03 1.228776000000000000e+06 7.745119999999999783e-01
1.246000000000000000e+03 4.660900000000000000e+04 5.500589999999999646e-01
7.430000000000000000e+02 9.696490000000000000e+05 1.816029999999999867e-01
7.430000000000000000e+02 9.331290000000000000e+05 6.342200000000000060e-01
1.101000000000000000e+03 8.954140000000000000e+05 7.740550000000000486e-01
1.246000000000000000e+03 4.660900000000000000e+04 5.500709999999999766e-01
7.160000000000000000e+02 1.247016000000000000e+06 3.753299999999999970e-01
1.101000000000000000e+03 1.027363000000000000e+06 6.220970000000000111e-01
1.246000000000000000e+03 3.277520000000000000e+05 5.190580000000000194e-01
1.246000000000000000e+03 4.702800000000000000e+04 7.920899999999999608e-01
7.160000000000000000e+02 9.806000000000000000e+04 3.631789999999999741e-01
7.160000000000000000e+02 1.230114000000000000e+06 8.924469999999999903e-01
1.187000000000000000e+03 9.792280000000000000e+05 1.542030000000000067e-01
7.160000000000000000e+02 7.870550000000000000e+05 3.753330000000000277e-01
1.101000000000000000e+03 1.027363000000000000e+06 6.221179999999999488e-01
1.246000000000000000e+03 3.277520000000000000e+05 5.170740000000000336e-01
1.246000000000000000e+03 4.702800000000000000e+04 7.921019999999999728e-01
2.280000000000000000e+02 9.626020000000000000e+05 4.426329999999999987e-01
1.101000000000000000e+03 7.510600000000000000e+05 3.949900000000000078e-01
1.246000000000000000e+03 8.729950000000000000e+05 5.163759999999999462e-01
2.280000000000000000e+02 6.581430000000000000e+05 4.753720000000000168e-01
1.291000000000000000e+03 2.174710000000000000e+05 1.383610000000000118e-01
1.291000000000000000e+03 5.083270000000000000e+05 8.049999999999999864e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079050000000000009e-01
1.090000000000000000e+02 4.905080000000000000e+05 4.640960000000000085e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.689699999999999980e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786750000000000060e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079050000000000009e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.090000000000000000e+02 4.905080000000000000e+05 4.640960000000000085e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.689829999999999832e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786759999999999793e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079050000000000009e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
2.280000000000000000e+02 6.581440000000000000e+05 4.750539999999999763e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079090000000000049e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750539999999999763e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377329999999999943e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079070000000000029e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750539999999999763e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377329999999999943e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079080000000000039e-01
1.090000000000000000e+02 4.905080000000000000e+05 4.640960000000000085e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.679420000000000246e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786779999999999813e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079080000000000039e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
2.280000000000000000e+02 6.581440000000000000e+05 4.750559999999999783e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079070000000000029e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750539999999999763e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079080000000000039e-01
1.090000000000000000e+02 4.905080000000000000e+05 4.640960000000000085e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.690139999999999865e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786779999999999813e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079080000000000039e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
2.280000000000000000e+02 6.581440000000000000e+05 4.750519999999999743e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079119999999999940e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750519999999999743e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079110000000000069e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750559999999999783e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079070000000000029e-01
1.090000000000000000e+02 4.905080000000000000e+05 4.640960000000000085e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.679150000000000253e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786770000000000080e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079070000000000029e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.090000000000000000e+02 4.905080000000000000e+05 4.640960000000000085e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.689809999999999812e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786779999999999813e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079080000000000039e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
2.280000000000000000e+02 6.581440000000000000e+05 4.750550000000000050e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079070000000000029e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750570000000000070e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079100000000000059e-01
1.090000000000000000e+02 4.905080000000000000e+05 4.640960000000000085e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.679550000000000098e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786790000000000100e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079100000000000059e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
2.280000000000000000e+02 6.581440000000000000e+05 4.750539999999999763e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079039999999999999e-01
1.090000000000000000e+02 4.905080000000000000e+05 4.640949999999999798e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.679479999999999751e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786739999999999773e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079050000000000009e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.090000000000000000e+02 4.905080000000000000e+05 4.640969999999999818e-01
7.320000000000000000e+02 1.882420000000000000e+05 4.686549999999999883e-01
1.291000000000000000e+03 9.024090000000000000e+05 2.786739999999999773e-01
1.291000000000000000e+03 4.312510000000000000e+05 1.079050000000000009e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
2.280000000000000000e+02 6.581440000000000000e+05 4.750530000000000030e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079110000000000069e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750539999999999763e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079070000000000029e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750530000000000030e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
1.291000000000000000e+03 7.361870000000000000e+05 7.355000000000000426e-03
1.291000000000000000e+03 4.312510000000000000e+05 1.079139999999999960e-01
2.280000000000000000e+02 6.581440000000000000e+05 4.750539999999999763e-01
1.291000000000000000e+03 8.523810000000000000e+05 1.377319999999999933e-01
2.280000000000000000e+02 9.626020000000000000e+05 4.422579999999999845e-01
1.101000000000000000e+03 7.510600000000000000e+05 3.963209999999999789e-01
1.246000000000000000e+03 8.729950000000000000e+05 5.163119999999999932e-01
7.430000000000000000e+02 2.510090000000000000e+05 6.342179999999999485e-01
1.101000000000000000e+03 4.660900000000000000e+04 5.500690000000000301e-01
1.246000000000000000e+03 1.228776000000000000e+06 7.744360000000000133e-01
7.430000000000000000e+02 9.696490000000000000e+05 1.816039999999999877e-01
4.700000000000000000e+01 1.006335000000000000e+06 2.181210000000000093e-01
8.720000000000000000e+02 8.941450000000000000e+05 4.741670000000000051e-01
1.089000000000000000e+03 5.817550000000000000e+05 6.746959999999999624e-01
1.089000000000000000e+03 5.817560000000000000e+05 8.881409999999999583e-01
4.700000000000000000e+01 1.006335000000000000e+06 2.181210000000000093e-01
8.720000000000000000e+02 8.941450000000000000e+05 4.741670000000000051e-01
1.089000000000000000e+03 5.817550000000000000e+05 6.749169999999999892e-01
1.089000000000000000e+03 5.817560000000000000e+05 8.892729999999999801e-01
1.089000000000000000e+03 4.529820000000000000e+05 4.421260000000000190e-01
1.089000000000000000e+03 9.762020000000000000e+05 4.578349999999999920e-01
1.089000000000000000e+03 4.529820000000000000e+05 4.421260000000000190e-01
1.360000000000000000e+02 5.154350000000000000e+05 7.279930000000000012e-01
3.970000000000000000e+02 1.185282000000000000e+06 3.719669999999999921e-01
1.089000000000000000e+03 2.808550000000000000e+05 6.889020000000000143e-01
1.224000000000000000e+03 3.456390000000000000e+05 6.847100000000000408e-01
1.360000000000000000e+02 9.940000000000000000e+03 6.566020000000000190e-01
3.970000000000000000e+02 1.259684000000000000e+06 2.644250000000000211e-01
4.390000000000000000e+02 1.065370000000000000e+05 5.393189999999999928e-01
1.074000000000000000e+03 6.430820000000000000e+05 3.129970000000000252e-01
1.360000000000000000e+02 5.154350000000000000e+05 7.280029999999999557e-01
3.970000000000000000e+02 3.390700000000000000e+05 3.719669999999999921e-01
1.089000000000000000e+03 2.808550000000000000e+05 6.889070000000000471e-01
1.224000000000000000e+03 3.456390000000000000e+05 6.847050000000000081e-01
1.360000000000000000e+02 9.940000000000000000e+03 6.554809999999999803e-01
3.970000000000000000e+02 1.259684000000000000e+06 2.644250000000000211e-01
4.390000000000000000e+02 1.065370000000000000e+05 5.393189999999999928e-01
1.074000000000000000e+03 6.430820000000000000e+05 3.129879999999999884e-01
1.350000000000000000e+02 4.705410000000000000e+05 5.923410000000000064e-01
4.390000000000000000e+02 1.516120000000000000e+05 7.602950000000000541e-01
1.074000000000000000e+03 7.285260000000000000e+05 1.893849999999999978e-01
1.350000000000000000e+02 5.439090000000000000e+05 4.953859999999999930e-01
2.640000000000000000e+02 9.967090000000000000e+05 3.113839999999999941e-01
4.390000000000000000e+02 1.212595000000000000e+06 5.090179999999999705e-01
1.500000000000000000e+02 1.412100000000000000e+04 5.771230000000000526e-01
2.640000000000000000e+02 6.732490000000000000e+05 5.003480000000000150e-01
1.350000000000000000e+02 1.164903000000000000e+06 3.976339999999999875e-01
1.350000000000000000e+02 1.122586000000000000e+06 3.975509999999999877e-01
1.350000000000000000e+02 1.072450000000000000e+06 2.937179999999999791e-01
1.350000000000000000e+02 1.008480000000000000e+05 2.944760000000000155e-01
2.640000000000000000e+02 4.924780000000000000e+05 7.233760000000000190e-01
4.390000000000000000e+02 1.516130000000000000e+05 7.844440000000000301e-01
1.074000000000000000e+03 7.285260000000000000e+05 2.322160000000000057e-01
1.350000000000000000e+02 8.305250000000000000e+05 4.637510000000000243e-01
8.210000000000000000e+02 1.442360000000000000e+05 4.720719999999999916e-01
1.136000000000000000e+03 4.628290000000000000e+05 5.888309999999999933e-01
1.350000000000000000e+02 1.008480000000000000e+05 2.944760000000000155e-01
2.640000000000000000e+02 4.924780000000000000e+05 7.233619999999999495e-01
4.390000000000000000e+02 1.516130000000000000e+05 7.844379999999999686e-01
1.074000000000000000e+03 7.285260000000000000e+05 2.318689999999999918e-01
1.360000000000000000e+02 9.940000000000000000e+03 6.672519999999999563e-01
3.970000000000000000e+02 1.259685000000000000e+06 2.790639999999999787e-01
4.390000000000000000e+02 1.065370000000000000e+05 5.670269999999999477e-01
1.074000000000000000e+03 6.430820000000000000e+05 2.503110000000000057e-01
1.360000000000000000e+02 1.237650000000000000e+06 5.641639999999999988e-01
6.520000000000000000e+02 9.665870000000000000e+05 8.382659999999999556e-01
1.074000000000000000e+03 8.865010000000000000e+05 4.364350000000000174e-01
1.074000000000000000e+03 2.377490000000000000e+05 1.461224999999999996e+00
1.215000000000000000e+03 2.243920000000000000e+05 9.553519999999999790e-01
1.360000000000000000e+02 9.940000000000000000e+03 6.672510000000000385e-01
3.970000000000000000e+02 1.259685000000000000e+06 2.791009999999999880e-01
4.390000000000000000e+02 1.065370000000000000e+05 5.670230000000000548e-01
1.074000000000000000e+03 2.414330000000000000e+05 2.510800000000000254e-01
1.350000000000000000e+02 1.008480000000000000e+05 2.939459999999999851e-01
2.640000000000000000e+02 4.924780000000000000e+05 7.227660000000000196e-01
4.390000000000000000e+02 1.516130000000000000e+05 7.838699999999999557e-01
1.074000000000000000e+03 7.285260000000000000e+05 2.324479999999999880e-01
1.350000000000000000e+02 8.305250000000000000e+05 4.634150000000000214e-01
8.210000000000000000e+02 1.442360000000000000e+05 4.720779999999999976e-01
1.136000000000000000e+03 4.628290000000000000e+05 5.888170000000000348e-01
8.210000000000000000e+02 9.827520000000000000e+05 3.074100000000000166e-01
1.136000000000000000e+03 6.026420000000000000e+05 3.737590000000000079e-01
1.345000000000000000e+03 1.638680000000000000e+05 6.376150000000000428e-01
1.350000000000000000e+02 5.666320000000000000e+05 4.648649999999999727e-01
2.640000000000000000e+02 1.743730000000000000e+05 5.239650000000000141e-01
8.210000000000000000e+02 8.089430000000000000e+05 4.720779999999999976e-01
1.136000000000000000e+03 4.628290000000000000e+05 5.888379999999999725e-01
1.350000000000000000e+02 5.439100000000000000e+05 5.539589999999999792e-01
2.640000000000000000e+02 5.720000000000000000e+03 1.848239999999999883e-01
4.390000000000000000e+02 1.212595000000000000e+06 4.870680000000000009e-01
1.350000000000000000e+02 5.439100000000000000e+05 4.488150000000000195e-01
1.350000000000000000e+02 1.160243000000000000e+06 4.488690000000000180e-01
1.350000000000000000e+02 5.439100000000000000e+05 5.544080000000000119e-01
2.640000000000000000e+02 5.720000000000000000e+03 1.876539999999999875e-01
4.390000000000000000e+02 1.212595000000000000e+06 4.867609999999999992e-01
1.350000000000000000e+02 5.439100000000000000e+05 4.489589999999999970e-01
1.350000000000000000e+02 5.439100000000000000e+05 5.543919999999999959e-01
2.640000000000000000e+02 5.720000000000000000e+03 1.876639999999999975e-01
4.390000000000000000e+02 1.212595000000000000e+06 4.867580000000000240e-01
1.350000000000000000e+02 5.439100000000000000e+05 4.489900000000000002e-01
1.350000000000000000e+02 5.439100000000000000e+05 5.544719999999999649e-01
2.640000000000000000e+02 5.720000000000000000e+03 1.875930000000000097e-01
4.390000000000000000e+02 1.212595000000000000e+06 4.868000000000000105e-01
1.350000000000000000e+02 8.865010000000000000e+05 7.861190000000000122e-01
4.390000000000000000e+02 6.384290000000000000e+05 6.591299999999999937e-01
1.074000000000000000e+03 1.093570000000000000e+06 5.509640000000000093e-01
1.317000000000000000e+03 3.660920000000000000e+05 5.121909999999999519e-01
1.317000000000000000e+03 1.239068000000000000e+06 3.786209999999999853e-01
1.317000000000000000e+03 9.951690000000000000e+05 1.791669999999999929e-01
1.317000000000000000e+03 2.268460000000000000e+05 3.504030000000000200e-01
1.074000000000000000e+03 2.969460000000000000e+05 2.878384000000000054e+00
1.317000000000000000e+03 1.233349000000000000e+06 3.786220000000000141e-01
3.970000000000000000e+02 5.921560000000000000e+05 2.053260000000000085e-01
3.970000000000000000e+02 4.919650000000000000e+05 3.222269999999999857e-01
1.074000000000000000e+03 1.093570000000000000e+06 3.828380000000000116e-01
1.074000000000000000e+03 1.009742000000000000e+06 8.452460000000000528e-01
1.074000000000000000e+03 1.093158000000000000e+06 8.438780000000000170e-01
1.317000000000000000e+03 1.250808000000000000e+06 3.316219999999999724e-01
1.360000000000000000e+02 1.237650000000000000e+06 7.708129999999999704e-01
3.970000000000000000e+02 9.725410000000000000e+05 4.501859999999999751e-01
3.970000000000000000e+02 6.160500000000000000e+05 6.017510000000000359e-01
1.074000000000000000e+03 1.102174000000000000e+06 4.392300000000000093e-01
1.089000000000000000e+03 2.808550000000000000e+05 7.450080000000000036e-01
1.224000000000000000e+03 1.024184000000000000e+06 6.665389999999999926e-01
3.970000000000000000e+02 8.663760000000000000e+05 3.568459999999999965e-01
3.970000000000000000e+02 5.921560000000000000e+05 2.046119999999999883e-01
1.074000000000000000e+03 1.185282000000000000e+06 3.826579999999999981e-01
1.317000000000000000e+03 1.250808000000000000e+06 3.323409999999999975e-01
1.074000000000000000e+03 2.969460000000000000e+05 2.887185000000000112e+00
1.317000000000000000e+03 1.239068000000000000e+06 3.787769999999999748e-01
9.390000000000000000e+02 5.033000000000000000e+04 4.863939999999999930e-01
1.269000000000000000e+03 5.347500000000000000e+05 5.025709999999999900e-01
1.317000000000000000e+03 3.829250000000000000e+05 3.125689999999999857e-01
1.317000000000000000e+03 2.377490000000000000e+05 1.340473000000000026e+00
1.074000000000000000e+03 2.969460000000000000e+05 2.879344999999999821e+00
1.317000000000000000e+03 1.239068000000000000e+06 3.787710000000000243e-01
2.700000000000000000e+01 6.973290000000000000e+05 5.078110000000000124e-01
3.200000000000000000e+01 3.142190000000000000e+05 4.987829999999999764e-01
2.700000000000000000e+01 2.438520000000000000e+05 4.507229999999999848e-01
7.050000000000000000e+02 9.232000000000000000e+03 5.247979999999999867e-01
2.700000000000000000e+01 1.179714000000000000e+06 9.017349999999999532e-01
2.700000000000000000e+01 6.066730000000000000e+05 1.185996000000000050e+00
1.350000000000000000e+02 2.589100000000000000e+05 3.088941000000000159e+00
2.700000000000000000e+01 1.474700000000000000e+05 8.014799999999999702e-02
2.700000000000000000e+01 5.962000000000000000e+04 9.678699999999999803e-02
2.700000000000000000e+01 1.396410000000000000e+05 3.710080000000000044e-01
3.200000000000000000e+01 4.503090000000000000e+05 4.130300000000000082e-01
2.700000000000000000e+01 6.317000000000000000e+04 9.045060000000000322e-01
2.700000000000000000e+01 6.066730000000000000e+05 1.185988999999999960e+00
1.350000000000000000e+02 2.589100000000000000e+05 3.089218999999999937e+00
3.200000000000000000e+01 4.503090000000000000e+05 4.130289999999999795e-01
2.700000000000000000e+01 6.317000000000000000e+04 9.045109999999999539e-01
2.700000000000000000e+01 6.066730000000000000e+05 1.185972999999999944e+00
1.350000000000000000e+02 2.589100000000000000e+05 3.089312000000000058e+00
1.074000000000000000e+03 1.185282000000000000e+06 6.795539999999999914e-01
2.700000000000000000e+01 1.179714000000000000e+06 9.022630000000000372e-01
2.700000000000000000e+01 6.066730000000000000e+05 1.186013999999999902e+00
1.350000000000000000e+02 2.589100000000000000e+05 3.089224999999999888e+00
1.074000000000000000e+03 1.185282000000000000e+06 6.793839999999999879e-01
1.350000000000000000e+02 2.008460000000000000e+05 5.940910000000000357e-01
7.050000000000000000e+02 8.313040000000000000e+05 3.314440000000000164e-01
1.074000000000000000e+03 1.185282000000000000e+06 7.115550000000000486e-01
7.050000000000000000e+02 1.144713000000000000e+06 5.226870000000000127e-01
9.980000000000000000e+02 9.703530000000000000e+05 6.804170000000000496e-01
1.350000000000000000e+02 2.008460000000000000e+05 5.940929999999999822e-01
7.050000000000000000e+02 8.313040000000000000e+05 3.314329999999999776e-01
1.074000000000000000e+03 1.185282000000000000e+06 7.117409999999999570e-01
2.700000000000000000e+01 1.179714000000000000e+06 9.021949999999999692e-01
2.700000000000000000e+01 6.066730000000000000e+05 1.187046999999999963e+00
1.350000000000000000e+02 2.589100000000000000e+05 3.089316000000000173e+00
2.700000000000000000e+01 1.038352000000000000e+06 3.464479999999999782e-01
3.200000000000000000e+01 4.503090000000000000e+05 4.129349999999999965e-01
3.200000000000000000e+01 1.225165000000000000e+06 3.600940000000000252e-01
2.540000000000000000e+02 5.106070000000000000e+05 7.887990000000000279e-01
3.330000000000000000e+02 1.009717000000000000e+06 7.558920000000000083e-01
5.900000000000000000e+02 1.093570000000000000e+06 6.262680000000000469e-01
5.900000000000000000e+02 1.000336000000000000e+06 6.480129999999999502e-01
7.190000000000000000e+02 2.438530000000000000e+05 5.036030000000000229e-01
2.490000000000000000e+02 8.433760000000000000e+05 7.270029999999999548e-01
5.820000000000000000e+02 2.845720000000000000e+05 4.681969999999999743e-01
7.820000000000000000e+02 4.131510000000000000e+05 6.689000000000000501e-01
7.820000000000000000e+02 1.185282000000000000e+06 6.705950000000000522e-01
2.540000000000000000e+02 5.106070000000000000e+05 7.901280000000000525e-01
3.330000000000000000e+02 1.009717000000000000e+06 7.561930000000000041e-01
5.900000000000000000e+02 9.878680000000000000e+05 6.487190000000000456e-01
5.900000000000000000e+02 1.093570000000000000e+06 6.269080000000000208e-01
7.190000000000000000e+02 2.438530000000000000e+05 5.041060000000000541e-01
3.200000000000000000e+01 2.738230000000000000e+05 3.622150000000000092e-01
2.700000000000000000e+01 1.396410000000000000e+05 3.703000000000000180e-01
3.200000000000000000e+01 1.117522000000000000e+06 4.150719999999999965e-01
2.700000000000000000e+01 4.810880000000000000e+05 5.451730000000000187e-01
1.317000000000000000e+03 8.912500000000000000e+05 4.840329999999999910e-01
2.700000000000000000e+01 1.066470000000000000e+06 5.660680000000000156e-01
1.350000000000000000e+02 3.829250000000000000e+05 7.428719999999999768e-01
1.350000000000000000e+02 2.377490000000000000e+05 1.229301999999999895e+00
4.390000000000000000e+02 6.384310000000000000e+05 6.660359999999999614e-01
1.074000000000000000e+03 1.093570000000000000e+06 5.330749999999999655e-01
1.074000000000000000e+03 9.878680000000000000e+05 7.567080000000000473e-01
1.317000000000000000e+03 5.439100000000000000e+05 5.561829999999999830e-01
1.350000000000000000e+02 6.430820000000000000e+05 2.520290000000000030e-01
1.360000000000000000e+02 9.940000000000000000e+03 6.732080000000000286e-01
3.970000000000000000e+02 1.259685000000000000e+06 2.855590000000000073e-01
