# AtomId eventId barrier
6.080000000000000000e+02 1.183003000000000000e+06 7.667140000000000066e-01
7.980000000000000000e+02 3.666850000000000000e+05 1.372131999999999907e+00
8.230000000000000000e+02 1.238098000000000000e+06 8.175970000000000182e-01
2.300000000000000000e+02 4.319200000000000000e+05 1.068815999999999988e+00
6.080000000000000000e+02 1.183003000000000000e+06 7.667119999999999491e-01
1.229000000000000000e+03 5.843780000000000000e+05 9.410809999999999453e-01
1.240000000000000000e+03 7.645340000000000000e+05 6.048890000000000100e-01
1.240000000000000000e+03 1.552250000000000000e+05 7.120630000000000015e-01
1.229000000000000000e+03 1.066807000000000000e+06 9.214290000000000536e-01
1.240000000000000000e+03 7.645340000000000000e+05 6.048700000000000188e-01
1.240000000000000000e+03 1.552250000000000000e+05 7.120309999999999695e-01
1.229000000000000000e+03 1.066807000000000000e+06 9.214290000000000536e-01
1.229000000000000000e+03 1.066807000000000000e+06 9.214379999999999793e-01
1.240000000000000000e+03 1.946480000000000000e+05 4.781889999999999752e-01
2.130000000000000000e+02 3.766820000000000000e+05 5.912960000000000438e-01
1.158000000000000000e+03 9.590190000000000000e+05 5.700220000000000287e-01
1.240000000000000000e+03 6.874700000000000000e+05 4.245800000000000129e-01
1.265000000000000000e+03 4.560700000000000000e+05 1.349029999999999951e+00
2.130000000000000000e+02 3.766820000000000000e+05 5.912950000000000150e-01
1.158000000000000000e+03 9.590190000000000000e+05 5.700220000000000287e-01
1.240000000000000000e+03 6.874700000000000000e+05 4.245809999999999862e-01
1.158000000000000000e+03 4.657250000000000000e+05 7.885269999999999779e-01
9.140000000000000000e+02 1.254218000000000000e+06 4.777049999999999907e-01
9.140000000000000000e+02 5.469730000000000000e+05 1.474850999999999912e+00
9.540000000000000000e+02 9.344000000000000000e+03 1.072240000000000082e+00
1.890000000000000000e+02 1.076163000000000000e+06 4.658450000000000091e-01
1.158000000000000000e+03 4.657250000000000000e+05 7.896360000000000046e-01
2.130000000000000000e+02 3.766820000000000000e+05 5.912509999999999710e-01
1.158000000000000000e+03 9.590190000000000000e+05 5.700709999999999944e-01
1.240000000000000000e+03 6.874700000000000000e+05 4.245970000000000022e-01
1.298000000000000000e+03 3.495610000000000000e+05 8.659630000000000383e-01
2.130000000000000000e+02 3.766820000000000000e+05 5.912469999999999670e-01
1.158000000000000000e+03 9.590190000000000000e+05 5.700709999999999944e-01
1.240000000000000000e+03 6.874700000000000000e+05 4.245970000000000022e-01
2.130000000000000000e+02 5.935180000000000000e+05 5.580209999999999892e-01
7.600000000000000000e+02 3.480140000000000000e+05 1.087574999999999958e+00
1.298000000000000000e+03 1.260687000000000000e+06 7.492870000000000363e-01
1.240000000000000000e+03 1.295653000000000000e+06 6.559760000000000035e-01
2.130000000000000000e+02 7.572420000000000000e+05 1.248971000000000053e+00
1.076000000000000000e+03 7.683210000000000000e+05 9.100139999999999896e-01
1.076000000000000000e+03 7.635690000000000000e+05 1.891502999999999934e+00
1.240000000000000000e+03 1.014800000000000000e+06 8.344650000000000123e-01
2.130000000000000000e+02 8.567610000000000000e+05 2.017259999999999887e-01
1.298000000000000000e+03 1.044636000000000000e+06 2.494599999999999873e-01
1.298000000000000000e+03 1.922480000000000000e+05 4.616259999999999808e-01
2.130000000000000000e+02 7.221710000000000000e+05 3.488269999999999982e-01
2.130000000000000000e+02 5.506500000000000000e+05 6.400270000000000126e-01
1.298000000000000000e+03 6.830450000000000000e+05 5.091569999999999707e-01
2.130000000000000000e+02 7.572420000000000000e+05 1.249786999999999981e+00
1.076000000000000000e+03 7.683210000000000000e+05 9.095659999999999856e-01
1.076000000000000000e+03 7.635690000000000000e+05 1.891539999999999999e+00
1.240000000000000000e+03 1.014800000000000000e+06 8.347879999999999745e-01
1.240000000000000000e+03 4.356030000000000000e+05 8.348349999999999937e-01
2.130000000000000000e+02 7.221700000000000000e+05 3.488269999999999982e-01
2.130000000000000000e+02 5.506500000000000000e+05 6.400169999999999471e-01
2.130000000000000000e+02 7.572420000000000000e+05 1.249787999999999899e+00
1.076000000000000000e+03 7.683210000000000000e+05 9.095710000000000184e-01
1.076000000000000000e+03 7.635690000000000000e+05 1.891543999999999892e+00
1.240000000000000000e+03 1.014800000000000000e+06 8.347849999999999993e-01
1.240000000000000000e+03 4.356030000000000000e+05 8.348379999999999690e-01
1.240000000000000000e+03 4.522870000000000000e+05 1.124620000000000064e-01
1.240000000000000000e+03 1.237804000000000000e+06 5.566700000000000120e-02
2.130000000000000000e+02 7.572420000000000000e+05 1.249789000000000039e+00
1.076000000000000000e+03 7.683210000000000000e+05 9.095689999999999609e-01
1.076000000000000000e+03 7.635690000000000000e+05 1.891542999999999974e+00
1.240000000000000000e+03 1.014800000000000000e+06 8.347839999999999705e-01
1.240000000000000000e+03 4.356030000000000000e+05 8.348379999999999690e-01
1.240000000000000000e+03 4.522870000000000000e+05 1.124620000000000064e-01
1.240000000000000000e+03 1.237804000000000000e+06 5.566800000000000220e-02
2.130000000000000000e+02 5.506500000000000000e+05 7.087210000000000454e-01
1.158000000000000000e+03 7.856450000000000000e+05 9.804059999999999997e-01
1.240000000000000000e+03 5.360520000000000000e+05 4.537780000000000147e-01
1.240000000000000000e+03 1.275973000000000000e+06 5.113469999999999960e-01
1.240000000000000000e+03 7.221710000000000000e+05 4.536339999999999817e-01
9.140000000000000000e+02 7.694080000000000000e+05 3.292499999999999871e-01
1.158000000000000000e+03 1.133434000000000000e+06 9.456740000000000146e-01
2.130000000000000000e+02 5.506500000000000000e+05 7.087529999999999664e-01
1.240000000000000000e+03 1.275973000000000000e+06 5.113550000000000040e-01
2.130000000000000000e+02 7.572420000000000000e+05 1.249716000000000049e+00
2.130000000000000000e+02 3.530610000000000000e+05 1.362678000000000056e+00
1.076000000000000000e+03 7.683210000000000000e+05 9.096349999999999714e-01
1.076000000000000000e+03 7.635690000000000000e+05 1.891496000000000066e+00
1.240000000000000000e+03 4.356030000000000000e+05 8.355799999999999894e-01
1.240000000000000000e+03 1.014800000000000000e+06 8.347329999999999472e-01
2.130000000000000000e+02 7.221710000000000000e+05 3.488829999999999987e-01
2.130000000000000000e+02 5.506500000000000000e+05 6.397140000000000049e-01
7.600000000000000000e+02 1.269824000000000000e+06 4.261630000000000140e-01
9.170000000000000000e+02 1.044511000000000000e+06 9.734169999999999767e-01
9.170000000000000000e+02 1.022333000000000000e+06 1.128411999999999971e+00
1.059000000000000000e+03 5.033000000000000000e+04 8.369809999999999750e-01
1.059000000000000000e+03 1.295955000000000000e+06 1.040726000000000040e+00
1.059000000000000000e+03 1.295955000000000000e+06 1.041339000000000015e+00
7.600000000000000000e+02 1.269824000000000000e+06 4.270340000000000247e-01
9.170000000000000000e+02 1.044511000000000000e+06 9.740029999999999522e-01
9.170000000000000000e+02 1.022333000000000000e+06 1.128330999999999973e+00
1.059000000000000000e+03 5.033000000000000000e+04 8.367890000000000050e-01
2.130000000000000000e+02 7.221710000000000000e+05 3.499149999999999761e-01
2.130000000000000000e+02 5.506500000000000000e+05 6.399989999999999846e-01
2.130000000000000000e+02 5.416060000000000000e+05 7.667629999999999724e-01
1.158000000000000000e+03 9.590190000000000000e+05 5.347699999999999676e-01
1.240000000000000000e+03 6.874700000000000000e+05 5.628999999999999559e-01
1.240000000000000000e+03 8.201740000000000000e+05 7.715389999999999748e-01
1.158000000000000000e+03 4.087210000000000000e+05 1.048701000000000105e+00
1.158000000000000000e+03 3.793590000000000000e+05 1.047822000000000031e+00
1.240000000000000000e+03 9.934710000000000000e+05 9.252639999999999754e-01
6.080000000000000000e+02 1.227424000000000000e+06 5.896590000000000442e-01
1.240000000000000000e+03 8.203680000000000000e+05 8.531750000000000167e-01
1.158000000000000000e+03 4.087210000000000000e+05 1.048659999999999926e+00
1.240000000000000000e+03 9.934710000000000000e+05 9.244869999999999477e-01
6.080000000000000000e+02 1.227424000000000000e+06 5.896719999999999740e-01
1.240000000000000000e+03 8.203680000000000000e+05 8.525669999999999638e-01
2.300000000000000000e+02 1.028930000000000000e+06 2.141554000000000180e+00
6.080000000000000000e+02 1.107000000000000000e+03 7.799469999999999459e-01
2.300000000000000000e+02 4.050390000000000000e+05 6.170060000000000544e-01
2.300000000000000000e+02 4.489630000000000000e+05 1.729732000000000047e+00
7.550000000000000000e+02 1.050494000000000000e+06 5.370460000000000234e-01
8.230000000000000000e+02 6.306100000000000000e+04 9.201920000000000099e-01
2.300000000000000000e+02 4.050390000000000000e+05 6.170149999999999801e-01
2.300000000000000000e+02 4.489630000000000000e+05 1.729756000000000071e+00
8.230000000000000000e+02 1.066470000000000000e+06 1.042797999999999892e+00
2.300000000000000000e+02 4.050390000000000000e+05 6.170080000000000009e-01
2.300000000000000000e+02 4.489630000000000000e+05 1.729749999999999899e+00
8.230000000000000000e+02 1.238098000000000000e+06 8.246210000000000484e-01
2.300000000000000000e+02 4.050390000000000000e+05 6.170299999999999674e-01
2.300000000000000000e+02 4.489630000000000000e+05 1.729772000000000087e+00
7.550000000000000000e+02 1.050494000000000000e+06 5.370319999999999538e-01
8.230000000000000000e+02 6.306100000000000000e+04 9.202219999999999844e-01
6.080000000000000000e+02 2.170680000000000000e+05 9.483960000000000168e-01
2.300000000000000000e+02 4.050390000000000000e+05 6.170970000000000066e-01
2.300000000000000000e+02 4.489630000000000000e+05 1.729823000000000111e+00
2.300000000000000000e+02 1.028930000000000000e+06 2.141598999999999808e+00
6.080000000000000000e+02 1.107000000000000000e+03 7.796689999999999454e-01
1.229000000000000000e+03 7.977800000000000000e+05 9.183559999999999501e-01
2.300000000000000000e+02 1.028930000000000000e+06 2.141596999999999973e+00
6.080000000000000000e+02 1.107000000000000000e+03 7.796669999999999989e-01
6.080000000000000000e+02 1.227424000000000000e+06 5.898459999999999814e-01
1.240000000000000000e+03 1.032854000000000000e+06 8.536890000000000311e-01
9.140000000000000000e+02 1.254218000000000000e+06 5.350160000000000471e-01
9.140000000000000000e+02 5.469730000000000000e+05 1.514096000000000108e+00
9.540000000000000000e+02 9.344000000000000000e+03 1.104637000000000091e+00
1.158000000000000000e+03 4.657250000000000000e+05 8.113259999999999916e-01
9.140000000000000000e+02 1.254218000000000000e+06 5.350639999999999841e-01
9.140000000000000000e+02 5.469730000000000000e+05 1.514062999999999937e+00
9.540000000000000000e+02 9.344000000000000000e+03 1.104648999999999992e+00
1.158000000000000000e+03 1.067858000000000000e+06 9.644760000000000000e-01
1.158000000000000000e+03 1.476810000000000000e+05 8.111610000000000209e-01
1.158000000000000000e+03 4.087210000000000000e+05 1.042030999999999930e+00
1.240000000000000000e+03 9.934710000000000000e+05 7.931489999999999929e-01
1.240000000000000000e+03 8.201740000000000000e+05 5.806069999999999842e-01
1.890000000000000000e+02 8.544000000000000000e+03 9.282989999999999853e-01
1.158000000000000000e+03 4.657250000000000000e+05 7.045869999999999633e-01
9.140000000000000000e+02 1.254218000000000000e+06 5.699940000000000007e-01
9.140000000000000000e+02 5.469730000000000000e+05 1.587641999999999998e+00
9.540000000000000000e+02 9.344000000000000000e+03 1.125812000000000035e+00
1.158000000000000000e+03 4.657250000000000000e+05 8.421969999999999734e-01
1.158000000000000000e+03 1.476810000000000000e+05 1.023827000000000043e+00
2.040000000000000000e+02 1.756470000000000000e+05 1.018067999999999973e+00
9.140000000000000000e+02 7.043330000000000000e+05 5.003009999999999957e-01
9.140000000000000000e+02 7.043340000000000000e+05 5.000130000000000408e-01
9.140000000000000000e+02 1.254218000000000000e+06 5.699980000000000047e-01
9.140000000000000000e+02 5.469730000000000000e+05 1.587587000000000081e+00
9.540000000000000000e+02 9.344000000000000000e+03 1.125758000000000036e+00
1.158000000000000000e+03 4.657250000000000000e+05 8.425709999999999589e-01
1.158000000000000000e+03 1.476810000000000000e+05 1.023096000000000005e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.178946000000000049e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.284100000000000241e-01
9.540000000000000000e+02 1.503250000000000000e+05 1.024847000000000063e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.179057000000000022e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.024837999999999916e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.281170000000000364e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.282039999999999846e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.282149999999999679e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.282250000000000334e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.283189999999999609e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.281700000000000061e-01
6.160000000000000000e+02 5.609390000000000000e+05 6.193889999999999674e-01
9.540000000000000000e+02 8.553350000000000000e+05 1.050980000000000025e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.282290000000000374e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.283929999999999794e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.282809999999999784e-01
9.540000000000000000e+02 1.503250000000000000e+05 1.025036000000000058e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.281849999999999934e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.282980000000000231e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.284450000000000314e-01
6.160000000000000000e+02 5.609390000000000000e+05 6.194009999999999794e-01
9.540000000000000000e+02 8.553350000000000000e+05 1.050988000000000033e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.284149999999999459e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.282200000000000006e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.283929999999999794e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.283640000000000336e-01
6.160000000000000000e+02 5.609390000000000000e+05 6.194009999999999794e-01
9.540000000000000000e+02 8.553350000000000000e+05 1.050990000000000091e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.281999999999999806e-01
9.540000000000000000e+02 1.503250000000000000e+05 1.024782000000000082e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.179021000000000097e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.282149999999999679e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.283520000000000216e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.283720000000000416e-01
6.160000000000000000e+02 5.609390000000000000e+05 6.193940000000000001e-01
9.540000000000000000e+02 8.553350000000000000e+05 1.050994999999999902e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.281820000000000181e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.281879999999999686e-01
6.160000000000000000e+02 5.609390000000000000e+05 6.194009999999999794e-01
9.540000000000000000e+02 8.553350000000000000e+05 1.050986999999999894e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.282180000000000542e-01
6.160000000000000000e+02 5.609390000000000000e+05 6.193929999999999714e-01
9.540000000000000000e+02 8.553350000000000000e+05 1.050993000000000066e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.284030000000000449e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.284809999999999564e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.284269999999999579e-01
6.160000000000000000e+02 5.609390000000000000e+05 6.193870000000000209e-01
9.540000000000000000e+02 8.553350000000000000e+05 1.051004999999999967e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.282250000000000334e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.282100000000000461e-01
9.540000000000000000e+02 1.503250000000000000e+05 1.024761000000000033e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.282699999999999951e-01
9.140000000000000000e+02 1.115738000000000000e+06 6.281539999999999901e-01
9.540000000000000000e+02 1.503250000000000000e+05 1.025271999999999961e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.179062999999999972e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.025225000000000053e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.179222999999999910e+00
9.540000000000000000e+02 1.503250000000000000e+05 1.024906000000000095e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.280339999999999812e-01
9.540000000000000000e+02 1.503250000000000000e+05 1.024904999999999955e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.281120000000000037e-01
9.540000000000000000e+02 1.503250000000000000e+05 1.024850999999999956e+00
9.140000000000000000e+02 1.115738000000000000e+06 6.281999999999999806e-01
9.140000000000000000e+02 8.119290000000000000e+05 8.910860000000000447e-01
9.140000000000000000e+02 2.109260000000000000e+05 8.910350000000000215e-01
1.346000000000000000e+03 1.582430000000000000e+05 1.190361000000000002e+00
9.140000000000000000e+02 1.024184000000000000e+06 7.822240000000000304e-01
9.140000000000000000e+02 5.601570000000000000e+05 7.842550000000000354e-01
9.540000000000000000e+02 9.344000000000000000e+03 1.054972999999999939e+00
1.158000000000000000e+03 4.657250000000000000e+05 9.180840000000000112e-01
6.500000000000000000e+02 6.497300000000000000e+05 9.618809999999999860e-01
9.020000000000000000e+02 1.295334000000000000e+06 9.641650000000000498e-01
9.020000000000000000e+02 1.273666000000000000e+06 9.623690000000000300e-01
1.158000000000000000e+03 1.210537000000000000e+06 9.219230000000000480e-01
2.040000000000000000e+02 7.064670000000000000e+05 8.450100000000000389e-01
9.140000000000000000e+02 1.315910000000000000e+05 7.264880000000000226e-01
1.158000000000000000e+03 1.191350000000000000e+05 7.947560000000000180e-01
1.346000000000000000e+03 1.582430000000000000e+05 1.165939000000000059e+00
6.500000000000000000e+02 6.497300000000000000e+05 9.618860000000000188e-01
9.020000000000000000e+02 1.295334000000000000e+06 9.640900000000000025e-01
9.020000000000000000e+02 1.273666000000000000e+06 9.623699999999999477e-01
1.158000000000000000e+03 8.334690000000000000e+05 9.224820000000000242e-01
2.040000000000000000e+02 7.064670000000000000e+05 8.450170000000000181e-01
2.040000000000000000e+02 4.724520000000000000e+05 1.034707999999999961e+00
9.140000000000000000e+02 1.315910000000000000e+05 7.264899999999999691e-01
1.158000000000000000e+03 1.191350000000000000e+05 7.949650000000000327e-01
1.346000000000000000e+03 1.582430000000000000e+05 1.165898000000000101e+00
6.500000000000000000e+02 6.497300000000000000e+05 9.618900000000000228e-01
9.020000000000000000e+02 1.295334000000000000e+06 9.632589999999999764e-01
9.020000000000000000e+02 1.273666000000000000e+06 9.623789999999999845e-01
1.158000000000000000e+03 8.334690000000000000e+05 9.223149999999999959e-01
1.158000000000000000e+03 8.757590000000000000e+05 6.285479999999999956e-01
1.158000000000000000e+03 8.098770000000000000e+05 6.435359999999999969e-01
1.158000000000000000e+03 8.757590000000000000e+05 6.285619999999999541e-01
1.158000000000000000e+03 8.098770000000000000e+05 6.435490000000000377e-01
1.298000000000000000e+03 1.703190000000000000e+05 9.714909999999999934e-01
1.298000000000000000e+03 8.732180000000000000e+05 1.060070000000000068e+00
9.170000000000000000e+02 8.005420000000000000e+05 6.616149999999999531e-01
1.287000000000000000e+03 8.868740000000000000e+05 1.013932999999999973e+00
2.130000000000000000e+02 4.679930000000000000e+05 8.025229999999999864e-01
2.130000000000000000e+02 2.838920000000000000e+05 9.959580000000000100e-01
9.170000000000000000e+02 5.833400000000000000e+05 7.706349999999999589e-01
9.170000000000000000e+02 8.005420000000000000e+05 6.616180000000000394e-01
1.287000000000000000e+03 8.868740000000000000e+05 1.013940000000000063e+00
1.790000000000000000e+02 8.147800000000000000e+04 5.514620000000000077e-01
1.790000000000000000e+02 4.769730000000000000e+05 6.966879999999999740e-01
8.200000000000000000e+02 5.980550000000000000e+05 1.103421999999999903e+00
1.790000000000000000e+02 3.575210000000000000e+05 2.541129999999999778e-01
1.790000000000000000e+02 1.268710000000000000e+05 5.242900000000000338e-02
2.440000000000000000e+02 4.389250000000000000e+05 8.016140000000000487e-01
3.890000000000000000e+02 6.725470000000000000e+05 5.246900000000000175e-02
1.790000000000000000e+02 7.558150000000000000e+05 2.656939999999999857e-01
1.790000000000000000e+02 1.030927000000000000e+06 3.550980000000000247e-01
2.440000000000000000e+02 1.030927000000000000e+06 7.757140000000000146e-01
6.510000000000000000e+02 7.420580000000000000e+05 1.140376000000000056e+00
6.510000000000000000e+02 7.339200000000000000e+04 1.140347999999999917e+00
8.200000000000000000e+02 1.115738000000000000e+06 7.316989999999999883e-01
8.200000000000000000e+02 8.274530000000000000e+05 1.007398999999999933e+00
1.790000000000000000e+02 1.268710000000000000e+05 5.242900000000000338e-02
1.790000000000000000e+02 3.575220000000000000e+05 2.520830000000000015e-01
2.440000000000000000e+02 4.389250000000000000e+05 8.016140000000000487e-01
3.890000000000000000e+02 6.725470000000000000e+05 5.246900000000000175e-02
1.790000000000000000e+02 2.942930000000000000e+05 1.252310000000000090e-01
2.440000000000000000e+02 4.389250000000000000e+05 8.322709999999999830e-01
2.440000000000000000e+02 9.158890000000000000e+05 8.130800000000000527e-02
6.510000000000000000e+02 7.420580000000000000e+05 1.077042999999999973e+00
1.790000000000000000e+02 1.268710000000000000e+05 5.242900000000000338e-02
1.790000000000000000e+02 3.575220000000000000e+05 2.520800000000000263e-01
2.440000000000000000e+02 4.389250000000000000e+05 8.016149999999999665e-01
3.890000000000000000e+02 6.725470000000000000e+05 5.246900000000000175e-02
1.790000000000000000e+02 2.942930000000000000e+05 1.251069999999999960e-01
2.440000000000000000e+02 4.389250000000000000e+05 8.322030000000000260e-01
6.510000000000000000e+02 7.420580000000000000e+05 1.076872999999999969e+00
6.510000000000000000e+02 7.339200000000000000e+04 5.824540000000000273e-01
1.790000000000000000e+02 1.268710000000000000e+05 5.242900000000000338e-02
1.790000000000000000e+02 3.575220000000000000e+05 2.520800000000000263e-01
2.440000000000000000e+02 4.389250000000000000e+05 8.016140000000000487e-01
3.890000000000000000e+02 6.725470000000000000e+05 5.246900000000000175e-02
2.440000000000000000e+02 2.287650000000000000e+05 9.915720000000000089e-01
5.020000000000000000e+02 1.158925000000000000e+06 8.032219999999999915e-01
8.560000000000000000e+02 1.297056000000000000e+06 8.732229999999999714e-01
8.200000000000000000e+02 1.181368000000000000e+06 9.911999999999999700e-01
2.440000000000000000e+02 1.295955000000000000e+06 9.910980000000000345e-01
5.020000000000000000e+02 1.158925000000000000e+06 8.032219999999999915e-01
6.510000000000000000e+02 9.651620000000000000e+05 1.230285000000000073e+00
8.560000000000000000e+02 1.297056000000000000e+06 8.732220000000000537e-01
1.470000000000000000e+02 1.197862000000000000e+06 1.446436999999999973e+00
2.440000000000000000e+02 6.327010000000000000e+05 1.005385999999999891e+00
2.440000000000000000e+02 1.295955000000000000e+06 9.911200000000000010e-01
5.020000000000000000e+02 1.158925000000000000e+06 8.032340000000000035e-01
8.560000000000000000e+02 1.297056000000000000e+06 8.732269999999999754e-01
1.470000000000000000e+02 1.197862000000000000e+06 1.446420999999999957e+00
2.440000000000000000e+02 6.327010000000000000e+05 1.005376000000000047e+00
1.470000000000000000e+02 1.197862000000000000e+06 1.446090000000000098e+00
2.440000000000000000e+02 6.327010000000000000e+05 1.005452000000000012e+00
2.440000000000000000e+02 2.287650000000000000e+05 9.917329999999999757e-01
5.020000000000000000e+02 3.485180000000000000e+05 8.029699999999999616e-01
6.510000000000000000e+02 1.149186000000000000e+06 1.229335000000000067e+00
6.510000000000000000e+02 7.021360000000000000e+05 1.230018999999999973e+00
8.560000000000000000e+02 1.297056000000000000e+06 8.743469999999999853e-01
1.300000000000000000e+01 1.062397000000000000e+06 7.708009999999999584e-01
5.020000000000000000e+02 7.464930000000000000e+05 6.952139999999999986e-01
8.560000000000000000e+02 6.727170000000000000e+05 1.165037000000000100e+00
8.560000000000000000e+02 8.668250000000000000e+05 1.195387999999999895e+00
1.300000000000000000e+01 2.585470000000000000e+05 8.039089999999999847e-01
1.080000000000000000e+02 7.420580000000000000e+05 8.807739999999999458e-01
1.080000000000000000e+02 7.339200000000000000e+04 8.808930000000000371e-01
3.220000000000000000e+02 1.250330000000000000e+05 7.862860000000000404e-01
1.300000000000000000e+01 8.063300000000000000e+05 8.352270000000000527e-01
1.300000000000000000e+01 2.585480000000000000e+05 8.001479999999999704e-01
1.080000000000000000e+02 7.420580000000000000e+05 8.806910000000000016e-01
3.220000000000000000e+02 1.250330000000000000e+05 7.862869999999999582e-01
1.080000000000000000e+02 1.110749000000000000e+06 6.779899999999999816e-01
3.220000000000000000e+02 9.599700000000000000e+05 7.958560000000000079e-01
8.010000000000000000e+02 5.870040000000000000e+05 7.400949999999999473e-01
1.080000000000000000e+02 1.110749000000000000e+06 6.779899999999999816e-01
1.080000000000000000e+02 1.110750000000000000e+06 8.275559999999999583e-01
3.220000000000000000e+02 9.599700000000000000e+05 7.966159999999999908e-01
8.010000000000000000e+02 5.870040000000000000e+05 7.400959999999999761e-01
1.080000000000000000e+02 1.110749000000000000e+06 6.779899999999999816e-01
1.080000000000000000e+02 1.110750000000000000e+06 8.275559999999999583e-01
3.220000000000000000e+02 9.599700000000000000e+05 7.966140000000000443e-01
8.010000000000000000e+02 5.870040000000000000e+05 7.400940000000000296e-01
3.540000000000000000e+02 9.210680000000000000e+05 7.384039999999999493e-01
1.338000000000000000e+03 1.055186000000000000e+06 1.452569999999999917e+00
3.540000000000000000e+02 8.160800000000000000e+04 6.166310000000000402e-01
3.540000000000000000e+02 5.233180000000000000e+05 6.176559999999999828e-01
1.191000000000000000e+03 9.719670000000000000e+05 1.062146000000000035e+00
1.338000000000000000e+03 4.242030000000000000e+05 1.074178999999999995e+00
1.358000000000000000e+03 7.986270000000000000e+05 7.519090000000000495e-01
3.540000000000000000e+02 5.233180000000000000e+05 6.176709999999999701e-01
1.191000000000000000e+03 9.719670000000000000e+05 1.062151999999999985e+00
1.338000000000000000e+03 4.242030000000000000e+05 1.074178000000000077e+00
8.900000000000000000e+01 1.120306000000000000e+06 7.299240000000000173e-01
1.338000000000000000e+03 1.020567000000000000e+06 1.083777999999999908e+00
7.580000000000000000e+02 5.458800000000000000e+04 1.075398999999999994e+00
8.900000000000000000e+01 1.120306000000000000e+06 7.299179999999999557e-01
1.338000000000000000e+03 1.020567000000000000e+06 1.083777999999999908e+00
8.900000000000000000e+01 1.120306000000000000e+06 7.299229999999999885e-01
1.338000000000000000e+03 1.020567000000000000e+06 1.083782999999999941e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684893999999999892e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684889000000000081e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684914999999999941e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684925999999999924e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684865999999999975e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684913000000000105e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684887999999999941e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684965000000000046e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684927000000000064e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684889000000000081e+00
8.900000000000000000e+01 8.003660000000000000e+05 1.684892999999999974e+00
3.220000000000000000e+02 4.426800000000000000e+04 3.266120000000000134e-01
3.220000000000000000e+02 6.598370000000000000e+05 3.657500000000000334e-02
1.300000000000000000e+01 8.813440000000000000e+05 1.507299999999999959e-02
1.300000000000000000e+01 8.813450000000000000e+05 8.866000000000000617e-03
7.290000000000000000e+02 6.296400000000000000e+04 1.114921000000000051e+00
1.300000000000000000e+01 6.436390000000000000e+05 5.149989999999999846e-01
7.290000000000000000e+02 5.386870000000000000e+05 1.290148000000000073e+00
8.560000000000000000e+02 9.870900000000000000e+04 1.340365000000000029e+00
8.560000000000000000e+02 8.075830000000000000e+05 1.303323999999999927e+00
1.300000000000000000e+01 8.813440000000000000e+05 1.507299999999999959e-02
1.300000000000000000e+01 8.813450000000000000e+05 8.866000000000000617e-03
7.290000000000000000e+02 6.296400000000000000e+04 1.114929999999999977e+00
8.560000000000000000e+02 9.756050000000000000e+05 8.397550000000000292e-01
