# AtomId eventId barrier
1.340000000000000000e+03 4.473940000000000000e+05 1.004329999999999945e+00
7.700000000000000000e+02 3.110500000000000000e+04 9.234630000000000338e-01
7.700000000000000000e+02 3.110500000000000000e+04 1.026203999999999894e+00
1.340000000000000000e+03 4.473940000000000000e+05 1.004455000000000098e+00
7.700000000000000000e+02 3.110500000000000000e+04 9.234649999999999803e-01
7.700000000000000000e+02 3.110500000000000000e+04 1.026332000000000022e+00
1.340000000000000000e+03 4.473940000000000000e+05 1.004464999999999941e+00
5.220000000000000000e+02 5.878850000000000000e+05 1.112392000000000047e+00
8.180000000000000000e+02 4.634650000000000000e+05 1.196720000000000006e+00
3.470000000000000000e+02 6.806840000000000000e+05 7.232779999999999765e-01
8.180000000000000000e+02 4.634650000000000000e+05 1.196727000000000096e+00
8.180000000000000000e+02 4.634650000000000000e+05 1.196720000000000006e+00
4.310000000000000000e+02 4.178320000000000000e+05 1.097954000000000097e+00
8.180000000000000000e+02 4.634650000000000000e+05 1.196717000000000031e+00
7.700000000000000000e+02 6.970800000000000000e+04 1.119062000000000001e+00
8.180000000000000000e+02 1.779910000000000000e+05 1.288620000000000099e+00
7.700000000000000000e+02 6.704500000000000000e+04 1.353277000000000063e+00
8.180000000000000000e+02 5.750990000000000000e+05 1.218151999999999902e+00
7.700000000000000000e+02 6.704500000000000000e+04 1.354179999999999939e+00
8.180000000000000000e+02 5.750990000000000000e+05 1.218153000000000041e+00
7.700000000000000000e+02 6.704500000000000000e+04 1.354181000000000079e+00
8.180000000000000000e+02 1.741830000000000000e+05 8.850789999999999491e-01
7.700000000000000000e+02 6.704500000000000000e+04 1.354181999999999997e+00
8.180000000000000000e+02 1.741830000000000000e+05 8.850810000000000066e-01
7.700000000000000000e+02 9.959270000000000000e+05 1.213238999999999956e+00
1.013000000000000000e+03 1.199124000000000000e+06 1.168952999999999909e+00
7.700000000000000000e+02 9.959270000000000000e+05 1.213216999999999990e+00
7.700000000000000000e+02 6.704500000000000000e+04 1.354062000000000099e+00
8.180000000000000000e+02 5.750990000000000000e+05 1.217321000000000097e+00
7.230000000000000000e+02 2.463360000000000000e+05 5.993709999999999871e-01
1.540000000000000000e+02 6.547400000000000000e+04 1.394603000000000037e+00
3.360000000000000000e+02 8.863690000000000000e+05 1.628150999999999904e+00
1.540000000000000000e+02 6.547400000000000000e+04 1.395461999999999980e+00
7.230000000000000000e+02 2.463360000000000000e+05 5.992119999999999669e-01
8.180000000000000000e+02 5.750990000000000000e+05 1.218442999999999943e+00
8.180000000000000000e+02 4.634650000000000000e+05 1.106233999999999940e+00
5.220000000000000000e+02 3.944540000000000000e+05 1.119447000000000081e+00
5.220000000000000000e+02 6.280920000000000000e+05 1.810926999999999953e+00
5.560000000000000000e+02 3.569430000000000000e+05 1.179955000000000087e+00
7.700000000000000000e+02 3.110500000000000000e+04 1.071506000000000070e+00
5.560000000000000000e+02 3.569430000000000000e+05 1.179864000000000024e+00
7.700000000000000000e+02 3.110500000000000000e+04 1.072148000000000101e+00
5.560000000000000000e+02 7.985120000000000000e+05 1.254394999999999927e+00
7.700000000000000000e+02 6.991810000000000000e+05 1.380765000000000020e+00
7.700000000000000000e+02 5.636390000000000000e+05 1.368123999999999896e+00
7.700000000000000000e+02 1.287753000000000000e+06 1.582030000000000047e+00
1.041000000000000000e+03 1.190121000000000000e+06 1.284429999999999961e+00
1.340000000000000000e+03 3.605050000000000000e+05 1.466024999999999912e+00
5.560000000000000000e+02 5.955100000000000000e+04 1.228426999999999936e+00
9.270000000000000000e+02 4.591090000000000000e+05 1.372930999999999901e+00
1.041000000000000000e+03 4.154700000000000000e+05 1.017597000000000085e+00
1.041000000000000000e+03 9.906830000000000000e+05 1.198819999999999997e+00
1.041000000000000000e+03 2.487440000000000000e+05 1.265339999999999909e+00
5.560000000000000000e+02 5.955100000000000000e+04 1.228445999999999927e+00
9.270000000000000000e+02 4.591090000000000000e+05 1.372929999999999984e+00
1.041000000000000000e+03 4.154700000000000000e+05 1.017597000000000085e+00
2.070000000000000000e+02 1.051938000000000000e+06 1.365912999999999933e+00
9.270000000000000000e+02 2.702750000000000000e+05 1.280167000000000055e+00
1.357000000000000000e+03 1.001948000000000000e+06 1.505659999999999998e+00
5.560000000000000000e+02 5.955100000000000000e+04 1.228431999999999968e+00
9.270000000000000000e+02 4.591090000000000000e+05 1.372929999999999984e+00
1.041000000000000000e+03 4.154700000000000000e+05 1.017595999999999945e+00
1.760000000000000000e+02 4.244720000000000000e+05 1.140878999999999976e+00
9.270000000000000000e+02 9.027740000000000000e+05 1.545549000000000062e+00
1.041000000000000000e+03 1.685750000000000000e+05 1.303112000000000048e+00
1.340000000000000000e+03 1.245136000000000000e+06 1.440763000000000016e+00
5.560000000000000000e+02 5.955100000000000000e+04 1.228469000000000033e+00
9.270000000000000000e+02 4.591090000000000000e+05 1.372962000000000016e+00
1.041000000000000000e+03 4.154700000000000000e+05 1.017627999999999977e+00
1.041000000000000000e+03 2.487440000000000000e+05 1.264086999999999961e+00
5.560000000000000000e+02 6.288840000000000000e+05 1.541228999999999960e+00
7.650000000000000000e+02 9.959270000000000000e+05 1.170994000000000090e+00
1.041000000000000000e+03 4.154700000000000000e+05 1.291560999999999959e+00
1.041000000000000000e+03 9.487320000000000000e+05 1.115331999999999990e+00
5.560000000000000000e+02 5.955100000000000000e+04 1.228761999999999910e+00
9.270000000000000000e+02 4.591090000000000000e+05 1.372789000000000037e+00
5.560000000000000000e+02 7.985120000000000000e+05 1.254237000000000046e+00
7.700000000000000000e+02 6.991810000000000000e+05 1.381205000000000016e+00
7.700000000000000000e+02 5.636390000000000000e+05 1.368460000000000010e+00
7.700000000000000000e+02 1.287753000000000000e+06 1.573099999999999943e+00
1.041000000000000000e+03 1.190121000000000000e+06 1.287579999999999947e+00
1.340000000000000000e+03 3.605050000000000000e+05 1.466623000000000010e+00
7.700000000000000000e+02 3.110500000000000000e+04 1.064464999999999995e+00
1.340000000000000000e+03 4.473940000000000000e+05 9.808029999999999804e-01
5.560000000000000000e+02 7.985120000000000000e+05 1.254232999999999931e+00
7.700000000000000000e+02 6.991810000000000000e+05 1.381240000000000023e+00
7.700000000000000000e+02 5.636390000000000000e+05 1.368344000000000005e+00
7.700000000000000000e+02 1.287753000000000000e+06 1.574140000000000095e+00
1.041000000000000000e+03 1.190121000000000000e+06 1.288866000000000067e+00
1.340000000000000000e+03 3.605050000000000000e+05 1.466507999999999923e+00
5.560000000000000000e+02 3.569430000000000000e+05 1.180025000000000102e+00
7.700000000000000000e+02 3.110500000000000000e+04 1.072340000000000071e+00
5.560000000000000000e+02 8.774880000000000000e+05 1.356139999999999901e+00
1.165000000000000000e+03 3.264350000000000000e+05 9.132590000000000430e-01
5.560000000000000000e+02 8.774880000000000000e+05 1.355583999999999900e+00
5.560000000000000000e+02 1.214683000000000000e+06 1.744326000000000043e+00
1.165000000000000000e+03 3.264350000000000000e+05 9.133409999999999584e-01
5.560000000000000000e+02 8.774880000000000000e+05 1.356014000000000053e+00
5.560000000000000000e+02 1.214683000000000000e+06 1.744326000000000043e+00
1.165000000000000000e+03 3.264350000000000000e+05 9.132940000000000502e-01
5.220000000000000000e+02 3.944540000000000000e+05 1.093896999999999897e+00
5.220000000000000000e+02 6.280920000000000000e+05 1.765022000000000091e+00
5.270000000000000000e+02 3.021690000000000000e+05 1.039236999999999966e+00
5.270000000000000000e+02 2.771270000000000000e+05 1.341213999999999906e+00
5.270000000000000000e+02 6.134250000000000000e+05 9.407229999999999759e-01
1.017000000000000000e+03 4.307740000000000000e+05 1.413720000000000088e+00
1.013000000000000000e+03 1.029588000000000000e+06 1.305886000000000102e+00
5.270000000000000000e+02 3.021690000000000000e+05 1.039304999999999923e+00
5.270000000000000000e+02 2.771270000000000000e+05 1.341622000000000092e+00
5.270000000000000000e+02 6.134250000000000000e+05 9.403200000000000447e-01
1.017000000000000000e+03 4.307740000000000000e+05 1.413974000000000064e+00
1.017000000000000000e+03 3.477750000000000000e+05 1.437084000000000028e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.948129999999999473e-01
1.017000000000000000e+03 3.477750000000000000e+05 1.437365000000000004e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.946570000000000134e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.947120000000000406e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.941029999999999589e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946260000000000101e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.949510000000000298e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946519999999999806e-01
5.330000000000000000e+02 4.704420000000000000e+05 1.555002999999999913e+00
5.330000000000000000e+02 7.692670000000000000e+05 1.726942999999999895e+00
1.213000000000000000e+03 1.174721000000000000e+06 1.522454999999999892e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.946859999999999591e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.942980000000000151e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946000000000000396e-01
5.270000000000000000e+02 7.075300000000000000e+05 9.678560000000000496e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946000000000000396e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946829999999999838e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.947970000000000423e-01
5.330000000000000000e+02 4.704420000000000000e+05 1.554996000000000045e+00
5.330000000000000000e+02 7.692670000000000000e+05 1.726949999999999985e+00
1.213000000000000000e+03 1.174721000000000000e+06 1.522464999999999957e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.946559999999999846e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946899999999999631e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.948200000000000376e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.947869999999999768e-01
5.330000000000000000e+02 4.704420000000000000e+05 1.555001999999999995e+00
5.330000000000000000e+02 7.692670000000000000e+05 1.726950999999999903e+00
1.213000000000000000e+03 1.174721000000000000e+06 1.522450000000000081e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.948740000000000361e-01
1.017000000000000000e+03 3.477750000000000000e+05 1.437370000000000037e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.947059999999999791e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.949569999999999803e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.947169999999999623e-01
5.330000000000000000e+02 4.704420000000000000e+05 1.555001000000000078e+00
5.330000000000000000e+02 7.692670000000000000e+05 1.726950999999999903e+00
1.213000000000000000e+03 1.174721000000000000e+06 1.522464000000000039e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.948510000000000408e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.947439999999999616e-01
5.330000000000000000e+02 4.704420000000000000e+05 1.554996999999999963e+00
5.330000000000000000e+02 7.692670000000000000e+05 1.726949999999999985e+00
1.213000000000000000e+03 1.174721000000000000e+06 1.522470999999999908e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.947479999999999656e-01
5.330000000000000000e+02 4.704420000000000000e+05 1.555002999999999913e+00
5.330000000000000000e+02 7.692670000000000000e+05 1.726954000000000100e+00
1.213000000000000000e+03 1.174721000000000000e+06 1.522458000000000089e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.946199999999999486e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946869999999999878e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.951980000000000270e-01
5.330000000000000000e+02 4.704420000000000000e+05 1.554996000000000045e+00
5.330000000000000000e+02 7.692670000000000000e+05 1.726949999999999985e+00
1.213000000000000000e+03 1.174721000000000000e+06 1.522467999999999932e+00
5.330000000000000000e+02 8.863690000000000000e+05 9.947869999999999768e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.945920000000000316e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.945760000000000156e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.948749999999999538e-01
1.017000000000000000e+03 3.477750000000000000e+05 1.437372000000000094e+00
5.270000000000000000e+02 7.075300000000000000e+05 9.696110000000000007e-01
1.017000000000000000e+03 3.477750000000000000e+05 1.437368999999999897e+00
5.270000000000000000e+02 7.075300000000000000e+05 9.682929999999999593e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.947070000000000078e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.946989999999999998e-01
5.330000000000000000e+02 8.863690000000000000e+05 9.947399999999999576e-01
1.013000000000000000e+03 1.029588000000000000e+06 1.346773999999999916e+00
1.013000000000000000e+03 1.029589000000000000e+06 1.052621999999999947e+00
1.013000000000000000e+03 1.029589000000000000e+06 1.052612000000000103e+00
3.900000000000000000e+01 1.124126000000000000e+06 1.008316999999999908e+00
1.013000000000000000e+03 8.779910000000000000e+05 1.217281999999999975e+00
3.900000000000000000e+01 1.124126000000000000e+06 1.008335999999999899e+00
1.013000000000000000e+03 8.779910000000000000e+05 1.217292999999999958e+00
3.900000000000000000e+01 8.326820000000000000e+05 1.101433000000000106e+00
3.900000000000000000e+01 3.181040000000000000e+05 1.206663000000000041e+00
4.310000000000000000e+02 1.104109000000000000e+06 1.258647000000000071e+00
4.310000000000000000e+02 3.993240000000000000e+05 1.471308999999999978e+00
1.460000000000000000e+02 1.021426000000000000e+06 1.377105000000000024e+00
6.630000000000000000e+02 1.776960000000000000e+05 1.099078999999999917e+00
1.460000000000000000e+02 1.021426000000000000e+06 1.377092999999999900e+00
4.310000000000000000e+02 3.993240000000000000e+05 1.471756999999999982e+00
3.100000000000000000e+02 3.474720000000000000e+05 1.187087000000000003e+00
3.100000000000000000e+02 1.077456000000000000e+06 1.363798000000000066e+00
6.980000000000000000e+02 5.879920000000000000e+05 6.526159999999999739e-01
6.980000000000000000e+02 1.183986000000000000e+06 9.049570000000000114e-01
6.980000000000000000e+02 5.879920000000000000e+05 6.526170000000000027e-01
6.980000000000000000e+02 1.183986000000000000e+06 9.049490000000000034e-01
6.980000000000000000e+02 1.185664000000000000e+06 8.054339999999999833e-01
6.980000000000000000e+02 4.195100000000000000e+04 1.005095000000000072e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.181248999999999993e+00
6.980000000000000000e+02 5.879920000000000000e+05 6.526180000000000314e-01
6.980000000000000000e+02 1.183986000000000000e+06 9.049509999999999499e-01
6.980000000000000000e+02 1.185664000000000000e+06 8.054320000000000368e-01
6.980000000000000000e+02 4.195100000000000000e+04 1.005095000000000072e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.181281999999999943e+00
9.720000000000000000e+02 1.232035000000000000e+06 1.341132999999999909e+00
6.980000000000000000e+02 1.185664000000000000e+06 8.055529999999999635e-01
6.980000000000000000e+02 1.091932000000000000e+06 8.046090000000000186e-01
6.980000000000000000e+02 4.195100000000000000e+04 1.005206000000000044e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.181341999999999892e+00
6.980000000000000000e+02 1.183986000000000000e+06 8.737239999999999451e-01
9.720000000000000000e+02 1.232035000000000000e+06 1.341132999999999909e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.340221000000000107e+00
5.260000000000000000e+02 8.202320000000000000e+05 1.106117999999999935e+00
8.410000000000000000e+02 5.647060000000000000e+05 1.042329000000000061e+00
4.550000000000000000e+02 5.034810000000000000e+05 1.224472000000000005e+00
4.860000000000000000e+02 4.935630000000000000e+05 1.063741000000000048e+00
8.410000000000000000e+02 3.637960000000000000e+05 9.150509999999999478e-01
1.192000000000000000e+03 5.186810000000000000e+05 1.083590000000000053e+00
4.230000000000000000e+02 9.240700000000000000e+04 1.092384000000000022e+00
9.570000000000000000e+02 1.085951000000000000e+06 1.331784000000000079e+00
1.319000000000000000e+03 1.179941000000000000e+06 1.485036000000000023e+00
1.320000000000000000e+03 4.641420000000000000e+05 1.563476000000000088e+00
1.192000000000000000e+03 5.186810000000000000e+05 1.083585000000000020e+00
4.230000000000000000e+02 9.240700000000000000e+04 1.092387999999999915e+00
9.570000000000000000e+02 1.085951000000000000e+06 1.331781000000000104e+00
1.319000000000000000e+03 1.179941000000000000e+06 1.485036000000000023e+00
1.320000000000000000e+03 4.641420000000000000e+05 1.563474999999999948e+00
1.192000000000000000e+03 5.186810000000000000e+05 1.083601999999999954e+00
4.230000000000000000e+02 9.240700000000000000e+04 1.092390999999999890e+00
9.570000000000000000e+02 1.085951000000000000e+06 1.331785999999999914e+00
1.319000000000000000e+03 1.179941000000000000e+06 1.485039999999999916e+00
1.320000000000000000e+03 4.641420000000000000e+05 1.563479999999999981e+00
4.030000000000000000e+02 5.225970000000000000e+05 8.888120000000000465e-01
4.230000000000000000e+02 1.130608000000000000e+06 9.209169999999999856e-01
1.319000000000000000e+03 7.309750000000000000e+05 1.258693000000000062e+00
1.320000000000000000e+03 1.021679000000000000e+06 1.387008000000000019e+00
4.030000000000000000e+02 4.936700000000000000e+05 1.041352000000000055e+00
1.226000000000000000e+03 9.106200000000000000e+05 1.269627000000000061e+00
1.320000000000000000e+03 9.256890000000000000e+05 1.528326000000000073e+00
4.030000000000000000e+02 1.543470000000000000e+05 1.151953999999999922e+00
9.790000000000000000e+02 6.157830000000000000e+05 1.322576999999999892e+00
2.500000000000000000e+02 1.196700000000000000e+06 1.089657000000000098e+00
4.030000000000000000e+02 2.034690000000000000e+05 1.121342000000000061e+00
4.030000000000000000e+02 1.543470000000000000e+05 1.151947999999999972e+00
9.790000000000000000e+02 6.157830000000000000e+05 1.322562999999999933e+00
2.600000000000000000e+01 1.185664000000000000e+06 1.179280000000000106e+00
2.600000000000000000e+01 5.879920000000000000e+05 1.017422000000000049e+00
2.600000000000000000e+01 1.185664000000000000e+06 1.179286000000000056e+00
2.600000000000000000e+01 8.022150000000000000e+05 1.204658000000000007e+00
1.390000000000000000e+02 4.125390000000000000e+05 1.379520000000000080e+00
6.890000000000000000e+02 3.112610000000000000e+05 1.379903000000000102e+00
9.790000000000000000e+02 1.139207000000000000e+06 1.903921999999999892e+00
2.600000000000000000e+01 1.185664000000000000e+06 1.179375999999999980e+00
6.410000000000000000e+02 9.548680000000000000e+05 1.746501000000000081e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.961879999999999624e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746507000000000032e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.961929999999999952e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746515000000000040e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.962130000000000152e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746523999999999965e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.962280000000000024e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746531000000000056e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.962440000000000184e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746539000000000064e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.962579999999999769e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746545999999999932e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.962720000000000464e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746552000000000104e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.962849999999999762e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746558999999999973e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.962990000000000457e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746563000000000088e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.963119999999999754e-01
6.410000000000000000e+02 9.548680000000000000e+05 1.746569000000000038e+00
1.226000000000000000e+03 1.049037000000000000e+06 9.963250000000000162e-01
1.210000000000000000e+02 3.110500000000000000e+04 1.102400999999999964e+00
1.226000000000000000e+03 2.709990000000000000e+05 1.019843000000000055e+00
1.319000000000000000e+03 7.309750000000000000e+05 1.310081999999999969e+00
1.320000000000000000e+03 5.881770000000000000e+05 1.373313999999999924e+00
1.210000000000000000e+02 2.701200000000000000e+04 1.083598000000000061e+00
1.319000000000000000e+03 3.379740000000000000e+05 1.410794000000000104e+00
1.320000000000000000e+03 7.085800000000000000e+04 1.331018000000000034e+00
1.210000000000000000e+02 2.701200000000000000e+04 1.115332999999999908e+00
5.260000000000000000e+02 2.414200000000000000e+05 7.563870000000000315e-01
5.260000000000000000e+02 1.254824000000000000e+06 1.143988999999999923e+00
5.260000000000000000e+02 5.724850000000000000e+05 4.228669999999999929e-01
5.260000000000000000e+02 3.006970000000000000e+05 4.261070000000000135e-01
5.260000000000000000e+02 1.206549000000000000e+06 9.242179999999999840e-01
1.320000000000000000e+03 7.395420000000000000e+05 9.996709999999999763e-01
5.260000000000000000e+02 3.006970000000000000e+05 4.261079999999999868e-01
5.260000000000000000e+02 5.724860000000000000e+05 4.252279999999999949e-01
9.720000000000000000e+02 1.196700000000000000e+06 1.055501999999999940e+00
9.720000000000000000e+02 1.258374000000000000e+06 1.430123999999999951e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609094000000000024e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.267006999999999994e+00
9.720000000000000000e+02 3.642550000000000000e+05 1.207929999999999948e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.454628999999999950e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.428490000000000038e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609097000000000000e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.267002000000000184e+00
5.250000000000000000e+02 1.252757000000000000e+06 1.275862999999999969e+00
1.332000000000000000e+03 6.738660000000000000e+05 1.232712999999999948e+00
1.339000000000000000e+03 1.282731000000000000e+06 9.246259999999999479e-01
9.720000000000000000e+02 1.196700000000000000e+06 1.428654000000000091e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609096000000000082e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.267014999999999780e+00
9.720000000000000000e+02 3.642550000000000000e+05 1.208020000000000094e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.454898999999999942e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.136461000000000165e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.428409000000000040e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609099000000000057e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.267001000000000044e+00
5.250000000000000000e+02 1.252757000000000000e+06 1.275867000000000084e+00
1.332000000000000000e+03 6.738660000000000000e+05 1.232709999999999972e+00
1.339000000000000000e+03 1.282731000000000000e+06 9.246280000000000054e-01
9.720000000000000000e+02 1.196700000000000000e+06 1.428314000000000084e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609097000000000000e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.267758000000000163e+00
5.250000000000000000e+02 1.252757000000000000e+06 1.275864000000000109e+00
1.332000000000000000e+03 6.738660000000000000e+05 1.232712999999999948e+00
1.339000000000000000e+03 1.282731000000000000e+06 9.246240000000000014e-01
9.720000000000000000e+02 1.196700000000000000e+06 1.428347999999999951e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609107999999999983e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.266992000000000118e+00
9.720000000000000000e+02 3.642550000000000000e+05 1.207932999999999923e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.454852000000000034e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.136340999999999823e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.428496999999999906e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609113999999999933e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.267059999999999853e+00
9.720000000000000000e+02 3.642550000000000000e+05 1.206917000000000018e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.454706000000000055e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.428330000000000100e+00
1.332000000000000000e+03 2.328900000000000000e+04 1.609108999999999901e+00
1.332000000000000000e+03 2.714010000000000000e+05 2.267822999999999922e+00
9.720000000000000000e+02 1.258374000000000000e+06 1.056399000000000088e+00
6.980000000000000000e+02 5.879920000000000000e+05 7.014559999999999684e-01
6.980000000000000000e+02 1.183986000000000000e+06 9.486560000000000548e-01
6.980000000000000000e+02 4.077580000000000000e+05 6.577269999999999506e-01
6.980000000000000000e+02 1.183986000000000000e+06 9.059810000000000363e-01
6.980000000000000000e+02 6.811520000000000000e+05 6.588840000000000252e-01
6.980000000000000000e+02 1.185664000000000000e+06 7.897929999999999673e-01
6.980000000000000000e+02 4.921100000000000000e+05 7.898560000000000025e-01
6.980000000000000000e+02 1.091932000000000000e+06 6.503889999999999949e-01
6.980000000000000000e+02 4.195100000000000000e+04 1.005592000000000041e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.140759999999999996e+00
6.980000000000000000e+02 6.811520000000000000e+05 6.588979999999999837e-01
6.980000000000000000e+02 1.183986000000000000e+06 9.060580000000000300e-01
6.980000000000000000e+02 5.879920000000000000e+05 7.012779999999999569e-01
6.980000000000000000e+02 1.183986000000000000e+06 9.483449999999999935e-01
8.410000000000000000e+02 5.335730000000000000e+05 1.171931000000000056e+00
8.410000000000000000e+02 1.131542000000000000e+06 2.049516000000000115e+00
8.410000000000000000e+02 3.775920000000000000e+05 1.304073000000000038e+00
6.800000000000000000e+02 3.253400000000000000e+05 3.138929999999999776e-01
6.800000000000000000e+02 4.943100000000000000e+04 1.510061000000000098e+00
6.800000000000000000e+02 3.657280000000000000e+05 9.493129999999999624e-01
6.800000000000000000e+02 6.221820000000000000e+05 7.311480000000000201e-01
8.410000000000000000e+02 1.256139000000000000e+06 9.410950000000000149e-01
8.410000000000000000e+02 5.335730000000000000e+05 1.171928000000000081e+00
8.410000000000000000e+02 1.131542000000000000e+06 2.049517999999999951e+00
8.410000000000000000e+02 3.775920000000000000e+05 1.304068000000000005e+00
6.800000000000000000e+02 3.253400000000000000e+05 3.138929999999999776e-01
6.800000000000000000e+02 4.943100000000000000e+04 1.510072999999999999e+00
6.800000000000000000e+02 3.657280000000000000e+05 9.492990000000000039e-01
6.800000000000000000e+02 6.221820000000000000e+05 7.311149999999999594e-01
8.410000000000000000e+02 1.256139000000000000e+06 9.411760000000000126e-01
7.960000000000000000e+02 4.221480000000000000e+05 1.301760000000000028e+00
8.760000000000000000e+02 8.381550000000000000e+05 1.570686000000000027e+00
5.640000000000000000e+02 2.227620000000000000e+05 1.419062000000000046e+00
7.960000000000000000e+02 4.221480000000000000e+05 1.415267000000000053e+00
8.760000000000000000e+02 1.084113000000000000e+06 1.272157999999999900e+00
8.760000000000000000e+02 2.222810000000000000e+05 1.604911999999999894e+00
9.000000000000000000e+02 3.973590000000000000e+05 1.505174000000000012e+00
9.000000000000000000e+02 3.053750000000000000e+05 1.801036000000000081e+00
3.100000000000000000e+02 1.077456000000000000e+06 1.409110000000000085e+00
3.100000000000000000e+02 3.852780000000000000e+05 1.495322000000000040e+00
3.100000000000000000e+02 1.077456000000000000e+06 1.408997999999999973e+00
3.100000000000000000e+02 1.077456000000000000e+06 1.419726999999999961e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.082284999999999942e+00
3.100000000000000000e+02 1.077456000000000000e+06 1.419683000000000028e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.080975999999999937e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.104133999999999949e+00
6.980000000000000000e+02 1.185664000000000000e+06 7.330360000000000209e-01
6.980000000000000000e+02 4.921100000000000000e+05 8.693030000000000479e-01
6.980000000000000000e+02 1.091932000000000000e+06 7.327460000000000084e-01
6.980000000000000000e+02 4.195100000000000000e+04 1.088861000000000079e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.097903000000000073e+00
9.720000000000000000e+02 1.196700000000000000e+06 1.081906000000000034e+00
6.980000000000000000e+02 1.183986000000000000e+06 8.618409999999999682e-01
