# AtomId eventId barrier
1.062000000000000000e+03 3.256350000000000000e+05 5.520350000000000534e-01
1.291000000000000000e+03 1.147609000000000000e+06 6.399169999999999581e-01
7.110000000000000000e+02 9.156100000000000000e+04 5.350869999999999793e-01
1.138000000000000000e+03 3.080300000000000000e+05 4.874930000000000097e-01
1.169000000000000000e+03 1.252486000000000000e+06 5.382799999999999807e-01
1.291000000000000000e+03 7.774880000000000000e+05 6.476699999999999680e-01
4.010000000000000000e+02 3.300880000000000000e+05 4.833779999999999744e-01
1.169000000000000000e+03 3.935700000000000000e+04 4.323130000000000028e-01
1.169000000000000000e+03 6.539520000000000000e+05 5.862650000000000361e-01
4.960000000000000000e+02 6.455460000000000000e+05 3.297359999999999736e-01
1.018000000000000000e+03 3.246820000000000000e+05 5.832279999999999687e-01
1.306000000000000000e+03 1.148179000000000000e+06 4.724530000000000118e-01
7.110000000000000000e+02 1.056830000000000000e+06 3.809310000000000196e-01
7.320000000000000000e+02 2.350710000000000000e+05 2.340589999999999893e-01
7.320000000000000000e+02 4.385030000000000000e+05 2.166160000000000030e-01
1.138000000000000000e+03 7.794480000000000000e+05 5.430329999999999879e-01
4.960000000000000000e+02 6.455460000000000000e+05 3.297350000000000003e-01
1.018000000000000000e+03 3.246820000000000000e+05 5.832300000000000262e-01
1.306000000000000000e+03 1.148179000000000000e+06 4.724579999999999891e-01
9.900000000000000000e+01 5.621670000000000000e+05 6.609009999999999607e-01
9.240000000000000000e+02 8.540760000000000000e+05 6.537039999999999518e-01
1.138000000000000000e+03 9.726340000000000000e+05 6.616429999999999811e-01
1.169000000000000000e+03 1.136900000000000000e+05 6.041170000000000151e-01
1.291000000000000000e+03 6.789980000000000000e+05 7.559569999999999901e-01
4.010000000000000000e+02 3.300880000000000000e+05 4.833060000000000134e-01
1.169000000000000000e+03 3.935800000000000000e+04 4.323919999999999986e-01
1.169000000000000000e+03 6.539520000000000000e+05 5.862159999999999593e-01
5.500000000000000000e+02 5.503890000000000000e+05 5.088260000000000005e-01
1.306000000000000000e+03 4.764370000000000000e+05 4.076560000000000183e-01
1.112000000000000000e+03 4.928950000000000000e+05 4.524009999999999976e-01
1.147000000000000000e+03 8.805170000000000000e+05 7.797490000000000254e-01
1.290000000000000000e+03 4.600800000000000000e+04 7.724199999999999955e-01
1.346000000000000000e+03 6.816700000000000000e+05 4.664929999999999910e-01
7.690000000000000000e+02 2.732270000000000000e+05 7.419569999999999776e-01
1.112000000000000000e+03 5.687480000000000000e+05 6.627669999999999950e-01
1.147000000000000000e+03 7.277800000000000000e+05 8.205120000000000191e-01
1.290000000000000000e+03 1.002169000000000000e+06 7.541320000000000245e-01
1.346000000000000000e+03 9.995130000000000000e+05 5.434740000000000126e-01
1.346000000000000000e+03 8.585000000000000000e+03 5.795200000000000351e-01
4.050000000000000000e+02 1.114506000000000000e+06 6.172090000000000076e-01
5.430000000000000000e+02 7.699720000000000000e+05 7.677960000000000340e-01
2.160000000000000000e+02 2.528730000000000000e+05 5.575440000000000396e-01
8.910000000000000000e+02 1.031831000000000000e+06 3.658710000000000018e-01
1.149000000000000000e+03 2.872560000000000000e+05 6.403269999999999795e-01
6.200000000000000000e+01 1.251890000000000000e+06 7.605659999999999643e-01
4.050000000000000000e+02 2.575690000000000000e+05 6.734750000000000458e-01
5.550000000000000000e+02 4.751230000000000000e+05 8.398280000000000189e-01
8.910000000000000000e+02 1.013007000000000000e+06 7.324619999999999465e-01
9.940000000000000000e+02 2.684300000000000000e+05 5.722760000000000069e-01
1.247000000000000000e+03 7.661320000000000000e+05 7.404730000000000478e-01
1.346000000000000000e+03 4.549170000000000000e+05 7.382450000000000401e-01
2.210000000000000000e+02 9.165200000000000000e+04 5.267190000000000483e-01
2.210000000000000000e+02 9.162660000000000000e+05 1.170166000000000039e+00
9.940000000000000000e+02 7.611620000000000000e+05 5.753239999999999466e-01
1.149000000000000000e+03 9.814250000000000000e+05 5.028150000000000119e-01
1.247000000000000000e+03 5.930610000000000000e+05 4.763709999999999889e-01
6.200000000000000000e+01 1.251890000000000000e+06 7.605680000000000218e-01
4.050000000000000000e+02 2.575690000000000000e+05 6.734719999999999596e-01
5.550000000000000000e+02 4.751230000000000000e+05 8.398280000000000189e-01
8.910000000000000000e+02 1.013007000000000000e+06 7.324619999999999465e-01
9.940000000000000000e+02 2.684300000000000000e+05 5.722770000000000357e-01
1.247000000000000000e+03 7.661320000000000000e+05 7.404720000000000191e-01
1.346000000000000000e+03 4.549170000000000000e+05 7.382400000000000073e-01
2.160000000000000000e+02 2.528730000000000000e+05 5.576219999999999510e-01
8.910000000000000000e+02 1.031831000000000000e+06 3.658919999999999950e-01
1.149000000000000000e+03 2.872560000000000000e+05 6.403689999999999660e-01
6.200000000000000000e+01 6.648060000000000000e+05 5.695660000000000167e-01
1.780000000000000000e+02 2.807700000000000000e+04 6.398509999999999476e-01
8.910000000000000000e+02 3.065430000000000000e+05 4.790050000000000141e-01
1.080000000000000000e+03 1.154180000000000000e+05 4.593519999999999825e-01
1.247000000000000000e+03 6.648060000000000000e+05 6.666710000000000136e-01
1.346000000000000000e+03 7.082360000000000000e+05 4.662279999999999758e-01
2.160000000000000000e+02 2.528730000000000000e+05 5.576240000000000085e-01
8.910000000000000000e+02 1.031831000000000000e+06 3.658930000000000238e-01
1.149000000000000000e+03 2.872560000000000000e+05 6.403699999999999948e-01
6.200000000000000000e+01 1.251890000000000000e+06 7.605669999999999931e-01
4.050000000000000000e+02 2.575690000000000000e+05 6.734759999999999636e-01
5.550000000000000000e+02 4.751230000000000000e+05 8.398290000000000477e-01
8.910000000000000000e+02 1.013007000000000000e+06 7.324619999999999465e-01
9.940000000000000000e+02 2.684300000000000000e+05 5.722770000000000357e-01
1.247000000000000000e+03 7.661320000000000000e+05 7.404720000000000191e-01
1.346000000000000000e+03 4.549170000000000000e+05 7.382469999999999866e-01
2.160000000000000000e+02 5.888680000000000000e+05 4.445259999999999767e-01
2.210000000000000000e+02 1.132143000000000000e+06 6.636649999999999494e-01
4.050000000000000000e+02 8.004540000000000000e+05 6.406150000000000455e-01
7.260000000000000000e+02 4.109490000000000000e+05 5.941670000000000007e-01
8.400000000000000000e+02 8.422800000000000000e+05 4.127629999999999910e-01
9.940000000000000000e+02 3.892250000000000000e+05 6.152189999999999603e-01
3.190000000000000000e+02 4.657490000000000000e+05 5.644209999999999505e-01
5.400000000000000000e+02 8.725310000000000000e+05 5.815179999999999794e-01
8.400000000000000000e+02 1.275389000000000000e+06 5.235910000000000286e-01
9.940000000000000000e+02 1.060098000000000000e+06 6.723360000000000447e-01
1.210000000000000000e+03 2.097610000000000000e+05 7.922609999999999930e-01
8.400000000000000000e+02 8.422800000000000000e+05 4.127629999999999910e-01
9.940000000000000000e+02 3.892250000000000000e+05 6.152199999999999891e-01
3.190000000000000000e+02 4.657490000000000000e+05 5.643920000000000048e-01
5.400000000000000000e+02 8.725310000000000000e+05 5.814960000000000129e-01
8.400000000000000000e+02 1.275389000000000000e+06 5.235579999999999679e-01
9.940000000000000000e+02 1.060098000000000000e+06 6.721209999999999685e-01
1.210000000000000000e+03 2.097610000000000000e+05 7.922169999999999490e-01
5.400000000000000000e+02 7.046920000000000000e+05 6.982040000000000468e-01
8.400000000000000000e+02 7.426490000000000000e+05 4.771070000000000033e-01
9.940000000000000000e+02 6.776300000000000000e+04 4.211940000000000128e-01
4.170000000000000000e+02 9.640300000000000000e+04 4.948159999999999781e-01
1.273000000000000000e+03 6.066760000000000000e+05 3.944730000000000181e-01
2.010000000000000000e+02 2.884930000000000000e+05 5.940999999999999615e-01
2.210000000000000000e+02 3.210660000000000000e+05 5.983079999999999510e-01
1.149000000000000000e+03 3.603040000000000000e+05 4.417289999999999828e-01
1.273000000000000000e+03 3.739360000000000000e+05 3.923150000000000248e-01
2.210000000000000000e+02 6.749670000000000000e+05 7.643990000000000506e-01
4.310000000000000000e+02 4.608940000000000000e+05 7.869519999999999849e-01
1.149000000000000000e+03 6.196140000000000000e+05 4.837600000000000233e-01
8.910000000000000000e+02 1.155410000000000000e+06 5.543909999999999672e-01
1.080000000000000000e+03 5.693190000000000000e+05 5.264280000000000070e-01
1.247000000000000000e+03 8.475330000000000000e+05 6.022279999999999855e-01
2.160000000000000000e+02 5.566790000000000000e+05 5.429519999999999902e-01
8.910000000000000000e+02 1.031831000000000000e+06 3.397339999999999804e-01
1.346000000000000000e+03 1.031325000000000000e+06 5.753080000000000416e-01
2.210000000000000000e+02 7.727410000000000000e+05 5.454280000000000239e-01
1.149000000000000000e+03 3.972140000000000000e+05 4.989850000000000119e-01
1.247000000000000000e+03 6.633480000000000000e+05 4.172310000000000185e-01
2.210000000000000000e+02 4.872680000000000000e+05 7.337219999999999853e-01
4.050000000000000000e+02 9.331980000000000000e+05 6.766670000000000185e-01
7.260000000000000000e+02 8.743950000000000000e+05 6.696900000000000075e-01
8.400000000000000000e+02 7.426490000000000000e+05 5.448990000000000222e-01
8.400000000000000000e+02 5.971600000000000000e+04 5.447779999999999845e-01
8.400000000000000000e+02 1.139345000000000000e+06 7.194200000000000594e-02
8.400000000000000000e+02 2.949580000000000000e+05 5.904999999999999659e-03
9.940000000000000000e+02 1.068997000000000000e+06 4.748430000000000151e-01
7.260000000000000000e+02 4.774880000000000000e+05 5.674510000000000387e-01
8.400000000000000000e+02 1.737080000000000000e+05 5.138960000000000194e-01
9.940000000000000000e+02 7.173520000000000000e+05 4.122919999999999918e-01
8.400000000000000000e+02 2.949580000000000000e+05 5.904999999999999659e-03
8.400000000000000000e+02 1.242810000000000000e+05 7.108299999999999341e-02
9.940000000000000000e+02 1.068997000000000000e+06 4.746349999999999736e-01
2.210000000000000000e+02 4.872680000000000000e+05 7.336350000000000371e-01
4.050000000000000000e+02 9.331980000000000000e+05 6.766560000000000352e-01
7.260000000000000000e+02 8.743950000000000000e+05 6.696400000000000130e-01
8.400000000000000000e+02 5.971600000000000000e+04 5.439270000000000493e-01
8.400000000000000000e+02 7.426490000000000000e+05 5.449150000000000382e-01
7.260000000000000000e+02 4.774880000000000000e+05 5.674860000000000460e-01
8.400000000000000000e+02 2.881700000000000000e+04 5.800739999999999785e-01
9.940000000000000000e+02 7.173520000000000000e+05 4.122689999999999966e-01
5.400000000000000000e+02 1.107852000000000000e+06 5.881399999999999961e-01
9.940000000000000000e+02 2.971730000000000000e+05 3.576670000000000127e-01
6.200000000000000000e+01 3.153270000000000000e+05 6.932650000000000201e-01
4.050000000000000000e+02 7.264750000000000000e+05 6.006529999999999925e-01
8.910000000000000000e+02 1.013007000000000000e+06 7.708390000000000519e-01
1.247000000000000000e+03 2.697910000000000000e+05 7.177820000000000311e-01
1.346000000000000000e+03 5.014840000000000000e+05 8.466089999999999449e-01
5.400000000000000000e+02 1.107852000000000000e+06 5.881370000000000209e-01
9.940000000000000000e+02 2.971730000000000000e+05 3.576739999999999919e-01
2.210000000000000000e+02 3.134700000000000000e+04 5.881709999999999994e-01
2.800000000000000000e+02 1.134322000000000000e+06 6.367730000000000334e-01
1.149000000000000000e+03 9.232560000000000000e+05 3.239130000000000065e-01
1.247000000000000000e+03 3.043170000000000000e+05 5.389030000000000209e-01
2.010000000000000000e+02 5.144010000000000000e+05 6.591099999999999737e-01
2.010000000000000000e+02 3.586530000000000000e+05 6.588939999999999797e-01
2.210000000000000000e+02 7.611580000000000000e+05 6.056169999999999609e-01
2.210000000000000000e+02 5.145800000000000000e+04 6.046570000000000000e-01
2.800000000000000000e+02 3.889500000000000000e+04 7.342440000000000078e-01
7.140000000000000000e+02 1.015234000000000000e+06 6.581789999999999585e-01
1.149000000000000000e+03 3.287520000000000000e+05 1.979399999999999910e-02
1.149000000000000000e+03 1.164754000000000000e+06 6.057599999999999790e-02
1.149000000000000000e+03 6.571880000000000000e+05 4.330950000000000077e-01
1.149000000000000000e+03 1.246443000000000000e+06 4.295220000000000149e-01
1.273000000000000000e+03 7.166040000000000000e+05 4.026339999999999919e-01
2.210000000000000000e+02 9.165200000000000000e+04 5.919790000000000330e-01
2.210000000000000000e+02 9.162660000000000000e+05 1.138166000000000011e+00
1.149000000000000000e+03 5.336390000000000000e+05 5.327009999999999801e-01
1.247000000000000000e+03 9.955270000000000000e+05 4.717640000000000167e-01
1.247000000000000000e+03 1.216283000000000000e+06 8.305300000000000182e-02
6.200000000000000000e+01 6.704200000000000000e+04 6.227700000000000458e-01
2.800000000000000000e+02 6.619440000000000000e+05 5.882260000000000266e-01
3.070000000000000000e+02 6.966440000000000000e+05 6.889999999999999458e-01
3.070000000000000000e+02 7.706030000000000000e+05 1.054697999999999913e+00
2.800000000000000000e+02 1.290931000000000000e+06 5.822990000000000110e-01
9.830000000000000000e+02 1.027152000000000000e+06 5.583139999999999770e-01
8.000000000000000000e+00 9.130400000000000000e+04 6.923570000000000002e-01
4.450000000000000000e+02 8.701700000000000000e+04 5.970210000000000239e-01
8.000000000000000000e+00 1.209126000000000000e+06 5.988019999999999454e-01
4.090000000000000000e+02 1.194297000000000000e+06 5.138549999999999507e-01
1.289000000000000000e+03 6.164540000000000000e+05 6.130619999999999958e-01
2.460000000000000000e+02 6.518880000000000000e+05 4.704840000000000133e-01
4.090000000000000000e+02 9.425000000000000000e+03 5.671500000000000430e-01
4.450000000000000000e+02 9.743830000000000000e+05 4.574340000000000073e-01
9.070000000000000000e+02 1.402790000000000000e+05 5.549870000000000081e-01
8.000000000000000000e+00 6.011710000000000000e+05 7.343009999999999815e-01
4.450000000000000000e+02 1.181619000000000000e+06 5.138779999999999459e-01
6.290000000000000000e+02 3.240950000000000000e+05 8.263749999999999707e-01
9.150000000000000000e+02 1.107814000000000000e+06 7.906530000000000502e-01
1.289000000000000000e+03 6.304930000000000000e+05 5.515170000000000350e-01
3.200000000000000000e+02 8.763560000000000000e+05 8.187309999999999865e-01
5.140000000000000000e+02 1.100193000000000000e+06 7.165359999999999507e-01
6.290000000000000000e+02 8.273570000000000000e+05 7.981660000000000421e-01
9.210000000000000000e+02 1.041155000000000000e+06 7.307799999999999851e-01
9.970000000000000000e+02 5.613330000000000000e+05 4.997070000000000123e-01
8.000000000000000000e+00 6.011710000000000000e+05 7.342999999999999527e-01
4.450000000000000000e+02 1.181619000000000000e+06 5.138690000000000202e-01
6.290000000000000000e+02 3.240950000000000000e+05 8.263770000000000282e-01
9.150000000000000000e+02 1.107814000000000000e+06 7.906509999999999927e-01
1.289000000000000000e+03 6.304930000000000000e+05 5.515189999999999815e-01
3.200000000000000000e+02 8.763560000000000000e+05 8.187330000000000441e-01
5.140000000000000000e+02 1.100193000000000000e+06 7.165369999999999795e-01
6.290000000000000000e+02 8.273570000000000000e+05 7.981599999999999806e-01
9.210000000000000000e+02 1.041155000000000000e+06 7.307839999999999892e-01
9.970000000000000000e+02 5.613330000000000000e+05 4.997059999999999835e-01
3.200000000000000000e+02 2.701450000000000000e+05 6.186970000000000525e-01
7.000000000000000000e+02 5.999110000000000000e+05 5.043419999999999570e-01
9.210000000000000000e+02 5.299690000000000000e+05 8.049560000000000048e-01
9.970000000000000000e+02 4.120650000000000000e+05 5.888900000000000245e-01
1.321000000000000000e+03 1.236413000000000000e+06 5.404510000000000147e-01
3.800000000000000000e+01 1.079382000000000000e+06 4.987639999999999851e-01
5.140000000000000000e+02 7.226640000000000000e+05 6.664229999999999876e-01
6.570000000000000000e+02 6.612520000000000000e+05 7.051250000000000018e-01
6.570000000000000000e+02 9.404990000000000000e+05 3.820299999999999807e-01
9.150000000000000000e+02 1.216950000000000000e+06 4.824780000000000180e-01
9.210000000000000000e+02 1.043323000000000000e+06 8.801090000000000302e-01
9.990000000000000000e+02 2.059360000000000000e+05 4.349620000000000153e-01
9.970000000000000000e+02 4.089370000000000000e+05 6.110389999999999988e-01
3.800000000000000000e+01 8.883870000000000000e+05 3.902180000000000093e-01
5.230000000000000000e+02 9.249490000000000000e+05 5.470270000000000410e-01
1.069000000000000000e+03 6.010200000000000000e+04 7.312290000000000179e-01
1.336000000000000000e+03 3.424080000000000000e+05 6.289329999999999643e-01
9.990000000000000000e+02 2.059360000000000000e+05 4.315189999999999859e-01
3.800000000000000000e+01 8.883870000000000000e+05 4.988790000000000169e-01
5.140000000000000000e+02 7.226640000000000000e+05 6.666870000000000296e-01
6.570000000000000000e+02 6.612520000000000000e+05 7.051330000000000098e-01
6.570000000000000000e+02 9.404990000000000000e+05 3.825100000000000167e-01
9.150000000000000000e+02 1.216950000000000000e+06 4.824629999999999752e-01
9.210000000000000000e+02 1.043323000000000000e+06 8.801560000000000494e-01
3.200000000000000000e+02 2.701450000000000000e+05 6.176660000000000483e-01
7.000000000000000000e+02 5.999110000000000000e+05 5.043800000000000505e-01
9.210000000000000000e+02 5.299700000000000000e+05 8.040460000000000385e-01
9.970000000000000000e+02 4.120650000000000000e+05 5.882709999999999884e-01
1.321000000000000000e+03 1.236413000000000000e+06 5.406910000000000327e-01
3.800000000000000000e+01 8.883870000000000000e+05 4.988460000000000116e-01
5.140000000000000000e+02 7.226640000000000000e+05 6.666889999999999761e-01
6.570000000000000000e+02 6.612520000000000000e+05 7.051349999999999563e-01
6.570000000000000000e+02 9.404990000000000000e+05 1.042793999999999999e+00
9.150000000000000000e+02 1.216950000000000000e+06 4.824620000000000020e-01
9.210000000000000000e+02 1.043323000000000000e+06 8.801529999999999632e-01
3.200000000000000000e+02 2.701450000000000000e+05 6.176540000000000363e-01
7.000000000000000000e+02 5.999110000000000000e+05 5.043809999999999683e-01
9.210000000000000000e+02 5.299700000000000000e+05 8.040469999999999562e-01
9.970000000000000000e+02 4.120650000000000000e+05 5.882830000000000004e-01
1.321000000000000000e+03 1.236413000000000000e+06 5.406919999999999504e-01
3.800000000000000000e+01 8.883870000000000000e+05 4.988409999999999789e-01
5.140000000000000000e+02 7.226640000000000000e+05 6.666860000000000008e-01
6.570000000000000000e+02 6.612520000000000000e+05 7.051269999999999483e-01
6.570000000000000000e+02 9.404990000000000000e+05 1.043088999999999933e+00
9.150000000000000000e+02 1.216950000000000000e+06 4.824620000000000020e-01
9.210000000000000000e+02 1.043323000000000000e+06 8.801539999999999919e-01
9.150000000000000000e+02 2.833200000000000000e+04 9.180299999999999572e-02
9.150000000000000000e+02 1.403200000000000000e+05 9.513000000000000622e-03
3.800000000000000000e+01 8.883870000000000000e+05 4.989799999999999791e-01
5.140000000000000000e+02 7.226640000000000000e+05 6.666870000000000296e-01
6.570000000000000000e+02 6.612520000000000000e+05 7.051220000000000265e-01
6.570000000000000000e+02 9.404990000000000000e+05 1.042496000000000089e+00
9.150000000000000000e+02 4.236500000000000000e+05 4.824620000000000020e-01
9.210000000000000000e+02 1.043323000000000000e+06 8.801569999999999672e-01
3.200000000000000000e+02 2.701450000000000000e+05 6.176549999999999541e-01
7.000000000000000000e+02 5.999110000000000000e+05 5.043819999999999970e-01
9.210000000000000000e+02 5.299700000000000000e+05 8.040469999999999562e-01
9.970000000000000000e+02 4.120650000000000000e+05 5.882739999999999636e-01
1.321000000000000000e+03 1.236413000000000000e+06 5.406910000000000327e-01
3.800000000000000000e+01 8.883870000000000000e+05 4.989069999999999894e-01
5.140000000000000000e+02 7.226640000000000000e+05 6.666889999999999761e-01
6.570000000000000000e+02 6.612520000000000000e+05 7.051239999999999730e-01
6.570000000000000000e+02 9.404990000000000000e+05 3.822360000000000202e-01
9.150000000000000000e+02 1.216950000000000000e+06 4.824629999999999752e-01
9.210000000000000000e+02 1.043323000000000000e+06 8.801550000000000207e-01
5.300000000000000000e+01 1.080893000000000000e+06 8.938160000000000549e-01
6.570000000000000000e+02 5.536170000000000000e+05 5.839050000000000074e-01
9.950000000000000000e+02 4.619100000000000000e+05 7.218750000000000444e-01
1.321000000000000000e+03 1.236413000000000000e+06 6.946799999999999642e-01
5.230000000000000000e+02 1.110285000000000000e+06 4.531939999999999857e-01
6.570000000000000000e+02 1.164304000000000000e+06 3.878579999999999806e-01
9.950000000000000000e+02 3.685580000000000000e+05 2.713800000000000101e-01
6.570000000000000000e+02 1.821600000000000000e+05 7.627469999999999528e-01
9.950000000000000000e+02 1.066240000000000000e+06 5.085819999999999785e-01
9.950000000000000000e+02 9.085670000000000000e+05 1.004356000000000027e+00
9.950000000000000000e+02 4.833590000000000000e+05 9.766669999999999519e-01
1.028000000000000000e+03 3.416400000000000000e+05 7.052329999999999988e-01
1.311000000000000000e+03 1.885040000000000000e+05 5.169200000000000461e-01
3.700000000000000000e+02 1.257180000000000000e+05 7.157559999999999478e-01
1.028000000000000000e+03 1.621090000000000000e+05 7.016390000000000127e-01
1.311000000000000000e+03 7.447220000000000000e+05 5.633839999999999959e-01
5.300000000000000000e+01 2.807480000000000000e+05 5.759279999999999955e-01
3.700000000000000000e+02 1.220543000000000000e+06 6.308089999999999531e-01
4.470000000000000000e+02 1.293476000000000000e+06 4.806000000000000272e-01
5.760000000000000000e+02 1.898800000000000000e+04 6.066369999999999818e-01
1.520000000000000000e+02 6.305970000000000000e+05 4.184220000000000161e-01
7.660000000000000000e+02 6.607320000000000000e+05 6.696969999999999867e-01
9.100000000000000000e+02 1.622530000000000000e+05 6.395950000000000246e-01
1.231000000000000000e+03 2.555670000000000000e+05 7.211269999999999625e-01
1.287000000000000000e+03 3.669280000000000000e+05 8.006189999999999696e-01
1.520000000000000000e+02 3.271820000000000000e+05 3.914179999999999882e-01
7.170000000000000000e+02 7.361640000000000000e+05 7.633360000000000145e-01
9.100000000000000000e+02 5.207000000000000000e+03 6.480500000000000149e-01
1.224000000000000000e+03 2.600970000000000000e+05 5.683070000000000066e-01
1.231000000000000000e+03 9.408740000000000000e+05 5.245640000000000303e-01
1.224000000000000000e+03 5.816700000000000000e+05 5.766829999999999457e-01
1.244000000000000000e+03 1.187267000000000000e+06 7.735330000000000261e-01
1.260000000000000000e+03 6.036140000000000000e+05 5.541949999999999932e-01
3.920000000000000000e+02 1.091541000000000000e+06 4.916849999999999832e-01
6.200000000000000000e+02 8.281060000000000000e+05 5.440800000000000081e-01
1.231000000000000000e+03 6.123930000000000000e+05 3.755629999999999802e-01
2.270000000000000000e+02 3.859960000000000000e+05 5.248749999999999805e-01
6.200000000000000000e+02 8.003810000000000000e+05 6.098729999999999984e-01
7.170000000000000000e+02 1.229220000000000000e+06 5.379009999999999625e-01
3.920000000000000000e+02 1.091541000000000000e+06 4.916849999999999832e-01
6.200000000000000000e+02 8.281060000000000000e+05 5.440829999999999833e-01
1.231000000000000000e+03 6.123930000000000000e+05 3.755609999999999782e-01
6.200000000000000000e+02 9.844140000000000000e+05 3.752969999999999917e-01
8.490000000000000000e+02 5.304480000000000000e+05 4.973150000000000071e-01
1.244000000000000000e+03 6.048890000000000000e+05 5.249120000000000452e-01
5.600000000000000000e+01 7.454890000000000000e+05 5.231350000000000167e-01
4.710000000000000000e+02 1.185549000000000000e+06 5.724350000000000271e-01
6.360000000000000000e+02 8.935980000000000000e+05 5.230920000000000014e-01
5.600000000000000000e+01 3.505420000000000000e+05 3.867389999999999994e-01
2.840000000000000000e+02 8.055080000000000000e+05 5.656689999999999774e-01
3.980000000000000000e+02 4.176180000000000000e+05 5.794700000000000406e-01
5.600000000000000000e+01 4.853130000000000000e+05 6.964770000000000127e-01
5.600000000000000000e+01 1.253830000000000000e+06 1.323946999999999985e+00
4.710000000000000000e+02 2.413320000000000000e+05 4.428630000000000067e-01
5.620000000000000000e+02 1.542800000000000000e+04 6.641770000000000174e-01
1.131000000000000000e+03 1.048089000000000000e+06 4.237799999999999900e-01
1.322000000000000000e+03 9.297830000000000000e+05 7.467519999999999714e-01
4.710000000000000000e+02 1.176390000000000000e+05 6.390609999999999902e-01
5.510000000000000000e+02 1.088047000000000000e+06 7.266629999999999479e-01
5.970000000000000000e+02 1.276830000000000000e+06 5.961239999999999872e-01
6.360000000000000000e+02 2.334490000000000000e+05 4.704420000000000268e-01
1.131000000000000000e+03 8.140760000000000000e+05 4.102279999999999816e-01
6.360000000000000000e+02 3.431210000000000000e+05 3.663310000000000177e-01
5.970000000000000000e+02 2.751350000000000000e+05 5.465489999999999515e-01
6.360000000000000000e+02 7.807980000000000000e+05 5.420960000000000223e-01
6.360000000000000000e+02 5.334660000000000000e+05 3.290429999999999744e-01
1.131000000000000000e+03 1.548700000000000000e+04 6.195429999999999549e-01
7.000000000000000000e+00 6.796950000000000000e+05 6.968659999999999854e-01
1.280000000000000000e+02 3.093700000000000000e+05 6.332670000000000243e-01
5.760000000000000000e+02 1.185711000000000000e+06 6.940410000000000190e-01
1.260000000000000000e+03 4.322060000000000000e+05 5.638969999999999816e-01
1.311000000000000000e+03 8.675620000000000000e+05 5.520699999999999497e-01
6.360000000000000000e+02 3.431220000000000000e+05 3.678719999999999768e-01
5.600000000000000000e+01 6.265920000000000000e+05 4.633399999999999741e-01
4.710000000000000000e+02 1.280042000000000000e+06 6.202699999999999880e-01
6.360000000000000000e+02 4.211730000000000000e+05 5.481850000000000334e-01
1.131000000000000000e+03 7.471840000000000000e+05 5.816750000000000531e-01
4.710000000000000000e+02 6.204610000000000000e+05 6.662820000000000409e-01
5.510000000000000000e+02 1.088047000000000000e+06 6.978389999999999871e-01
5.970000000000000000e+02 3.439500000000000000e+04 4.949620000000000131e-01
6.360000000000000000e+02 1.116803000000000000e+06 8.185700000000000198e-01
1.131000000000000000e+03 4.215600000000000000e+05 4.599509999999999987e-01
5.560000000000000000e+02 3.920230000000000000e+05 5.173459999999999726e-01
5.970000000000000000e+02 4.514250000000000000e+05 4.873149999999999982e-01
8.700000000000000000e+02 2.306390000000000000e+05 6.851410000000000000e-01
8.700000000000000000e+02 7.515330000000000000e+05 9.106750000000000123e-01
1.355000000000000000e+03 1.228957000000000000e+06 6.465250000000000163e-01
8.700000000000000000e+02 1.873000000000000000e+04 5.916409999999999725e-01
9.990000000000000000e+02 3.990580000000000000e+05 3.217110000000000247e-01
3.920000000000000000e+02 6.980390000000000000e+05 6.365570000000000395e-01
7.000000000000000000e+02 7.324200000000000000e+05 6.576290000000000191e-01
8.020000000000000000e+02 7.526000000000000000e+03 9.185969999999999969e-01
1.321000000000000000e+03 6.732180000000000000e+05 4.552359999999999740e-01
2.470000000000000000e+02 5.000500000000000000e+05 8.017379999999999507e-01
7.000000000000000000e+02 8.951350000000000000e+05 5.551549999999999541e-01
8.020000000000000000e+02 1.050230000000000000e+05 5.368669999999999831e-01
1.213000000000000000e+03 1.126609000000000000e+06 5.998710000000000431e-01
1.344000000000000000e+03 1.174100000000000000e+05 6.018769999999999953e-01
3.920000000000000000e+02 8.983560000000000000e+05 4.978750000000000120e-01
8.020000000000000000e+02 3.248400000000000000e+04 2.394940000000000124e-01
1.143000000000000000e+03 8.552350000000000000e+05 5.935190000000000188e-01
1.295000000000000000e+03 8.666150000000000000e+05 7.331999999999999629e-01
2.630000000000000000e+02 3.499890000000000000e+05 8.534119999999999484e-01
5.570000000000000000e+02 1.260363000000000000e+06 5.146720000000000184e-01
1.144000000000000000e+03 1.080248000000000000e+06 8.442279999999999784e-01
1.284000000000000000e+03 3.093700000000000000e+05 9.269330000000000069e-01
5.570000000000000000e+02 4.206170000000000000e+05 3.914940000000000087e-01
6.760000000000000000e+02 7.724420000000000000e+05 4.733280000000000265e-01
1.143000000000000000e+03 4.641060000000000000e+05 5.533219999999999805e-01
1.317000000000000000e+03 7.431500000000000000e+05 4.520739999999999759e-01
2.010000000000000000e+02 6.056000000000000000e+03 6.088829999999999520e-01
2.630000000000000000e+02 2.952570000000000000e+05 7.025820000000000398e-01
7.140000000000000000e+02 1.161259000000000000e+06 4.102129999999999943e-01
8.560000000000000000e+02 6.870000000000000000e+02 5.993969999999999576e-01
5.570000000000000000e+02 3.685580000000000000e+05 3.908360000000000167e-01
6.760000000000000000e+02 7.724420000000000000e+05 4.733280000000000265e-01
