# AtomId eventId barrier
1.316000000000000000e+03 5.582560000000000000e+05 6.474469999999999947e-01
1.316000000000000000e+03 1.152520000000000000e+06 7.789239999999999498e-01
1.340000000000000000e+03 5.468350000000000000e+05 5.315699999999999870e-01
4.560000000000000000e+02 7.596000000000000000e+03 7.073810000000000375e-01
5.730000000000000000e+02 5.370500000000000000e+05 3.574309999999999987e-01
5.740000000000000000e+02 1.285798000000000000e+06 4.223999999999999977e-01
6.120000000000000000e+02 1.063174000000000000e+06 5.904070000000000151e-01
7.830000000000000000e+02 3.758100000000000000e+05 5.596839999999999593e-01
7.830000000000000000e+02 8.844360000000000000e+05 1.223330000000000028e+00
7.870000000000000000e+02 5.819200000000000000e+05 6.215519999999999934e-01
8.630000000000000000e+02 5.930630000000000000e+05 7.262290000000000134e-01
1.600000000000000000e+02 3.294240000000000000e+05 9.121120000000000339e-01
4.560000000000000000e+02 1.013362000000000000e+06 9.190439999999999721e-01
5.730000000000000000e+02 3.123700000000000000e+05 6.141489999999999450e-01
5.730000000000000000e+02 7.837850000000000000e+05 1.160643000000000091e+00
6.120000000000000000e+02 5.858950000000000000e+05 8.092059999999999809e-01
7.830000000000000000e+02 4.027400000000000000e+05 7.135559999999999681e-01
9.900000000000000000e+02 1.027286000000000000e+06 6.498230000000000395e-01
1.316000000000000000e+03 7.651850000000000000e+05 6.227989999999999915e-01
1.600000000000000000e+02 2.115170000000000000e+05 9.941489999999999494e-01
3.110000000000000000e+02 1.033260000000000000e+06 9.517360000000000264e-01
8.060000000000000000e+02 9.097400000000000000e+04 7.626039999999999486e-01
9.200000000000000000e+02 1.017496000000000000e+06 7.876659999999999773e-01
9.900000000000000000e+02 1.198580000000000000e+05 6.890979999999999883e-01
9.900000000000000000e+02 6.823560000000000000e+05 1.014334999999999987e+00
1.316000000000000000e+03 9.661400000000000000e+05 6.128430000000000266e-01
1.600000000000000000e+02 3.294240000000000000e+05 9.121139999999999803e-01
4.560000000000000000e+02 1.013362000000000000e+06 9.190399999999999681e-01
5.730000000000000000e+02 3.123710000000000000e+05 6.137660000000000338e-01
5.730000000000000000e+02 7.837850000000000000e+05 1.160643000000000091e+00
6.120000000000000000e+02 5.858950000000000000e+05 8.092059999999999809e-01
7.830000000000000000e+02 3.758100000000000000e+05 7.138679999999999470e-01
7.830000000000000000e+02 8.844360000000000000e+05 1.358203999999999967e+00
9.900000000000000000e+02 1.027286000000000000e+06 6.498289999999999900e-01
1.316000000000000000e+03 7.651850000000000000e+05 6.227989999999999915e-01
3.420000000000000000e+02 5.669290000000000000e+05 7.166150000000000020e-01
5.730000000000000000e+02 1.138988000000000000e+06 5.662329999999999863e-01
5.740000000000000000e+02 2.007510000000000000e+05 6.204790000000000028e-01
7.830000000000000000e+02 8.478200000000000000e+05 4.636089999999999933e-01
9.900000000000000000e+02 1.862740000000000000e+05 6.947940000000000227e-01
9.900000000000000000e+02 1.587770000000000000e+05 8.333629999999999649e-01
4.560000000000000000e+02 7.596000000000000000e+03 7.074770000000000225e-01
5.730000000000000000e+02 3.758100000000000000e+05 5.597640000000000393e-01
5.730000000000000000e+02 8.844360000000000000e+05 1.223216999999999999e+00
5.740000000000000000e+02 1.285798000000000000e+06 4.225260000000000127e-01
6.120000000000000000e+02 1.063174000000000000e+06 5.903190000000000381e-01
7.830000000000000000e+02 5.370500000000000000e+05 3.583959999999999924e-01
7.870000000000000000e+02 5.819200000000000000e+05 6.216679999999999984e-01
8.630000000000000000e+02 5.930630000000000000e+05 7.260280000000000067e-01
2.910000000000000000e+02 5.104080000000000000e+05 6.056719999999999882e-01
4.560000000000000000e+02 4.474290000000000000e+05 8.646690000000000209e-01
5.660000000000000000e+02 6.216180000000000000e+05 5.674639999999999684e-01
6.120000000000000000e+02 6.557140000000000000e+05 4.734369999999999967e-01
7.830000000000000000e+02 6.804500000000000000e+04 4.356410000000000005e-01
2.910000000000000000e+02 1.563460000000000000e+05 5.398089999999999833e-01
4.560000000000000000e+02 4.396970000000000000e+05 6.045239999999999503e-01
5.660000000000000000e+02 6.027370000000000000e+05 6.818440000000000056e-01
7.870000000000000000e+02 1.154155000000000000e+06 7.502590000000000092e-01
2.900000000000000000e+02 7.789620000000000000e+05 7.008149999999999658e-01
7.870000000000000000e+02 8.790130000000000000e+05 8.451100000000000279e-01
8.810000000000000000e+02 6.363400000000000000e+04 7.066459999999999964e-01
9.310000000000000000e+02 4.137920000000000000e+05 9.227760000000000407e-01
2.900000000000000000e+02 1.022280000000000000e+05 7.022289999999999921e-01
5.660000000000000000e+02 9.409690000000000000e+05 7.055879999999999930e-01
7.460000000000000000e+02 1.251626000000000000e+06 8.365019999999999678e-01
7.870000000000000000e+02 6.164590000000000000e+05 7.467059999999999809e-01
1.356000000000000000e+03 3.452810000000000000e+05 7.881230000000000180e-01
5.660000000000000000e+02 8.820130000000000000e+05 6.669089999999999741e-01
7.460000000000000000e+02 4.204740000000000000e+05 6.172509999999999941e-01
8.760000000000000000e+02 6.691050000000000000e+05 5.829830000000000290e-01
7.460000000000000000e+02 4.189400000000000000e+04 5.898320000000000229e-01
1.218000000000000000e+03 5.813740000000000000e+05 9.462930000000000508e-01
7.420000000000000000e+02 1.123430000000000000e+05 5.300979999999999581e-01
7.460000000000000000e+02 2.311000000000000000e+05 5.433789999999999454e-01
1.349000000000000000e+03 6.371460000000000000e+05 5.083640000000000381e-01
7.460000000000000000e+02 4.189400000000000000e+04 5.898309999999999942e-01
1.218000000000000000e+03 5.813740000000000000e+05 9.462930000000000508e-01
5.660000000000000000e+02 8.820130000000000000e+05 6.669589999999999685e-01
7.460000000000000000e+02 4.204740000000000000e+05 6.172710000000000141e-01
8.760000000000000000e+02 6.691050000000000000e+05 5.829729999999999634e-01
1.248000000000000000e+03 2.937200000000000000e+05 5.755390000000000228e-01
5.660000000000000000e+02 8.820130000000000000e+05 6.669559999999999933e-01
7.460000000000000000e+02 4.204740000000000000e+05 6.172699999999999854e-01
8.760000000000000000e+02 6.691050000000000000e+05 5.829720000000000457e-01
7.460000000000000000e+02 4.189400000000000000e+04 5.898320000000000229e-01
1.218000000000000000e+03 5.813740000000000000e+05 9.462949999999999973e-01
7.460000000000000000e+02 1.021650000000000000e+06 5.668100000000000360e-01
9.690000000000000000e+02 2.122590000000000000e+05 7.760660000000000336e-01
1.356000000000000000e+03 3.533480000000000000e+05 5.843819999999999570e-01
7.460000000000000000e+02 7.828100000000000000e+05 9.370439999999999880e-01
1.222000000000000000e+03 5.972200000000000000e+05 4.980180000000000162e-01
6.140000000000000000e+02 1.212767000000000000e+06 7.039739999999999887e-01
6.560000000000000000e+02 1.007647000000000000e+06 8.490739999999999954e-01
6.560000000000000000e+02 3.378000000000000000e+05 1.322098999999999913e+00
7.460000000000000000e+02 7.828100000000000000e+05 9.370439999999999880e-01
1.222000000000000000e+03 5.972200000000000000e+05 4.980169999999999875e-01
6.140000000000000000e+02 1.212767000000000000e+06 7.039509999999999934e-01
6.560000000000000000e+02 1.007647000000000000e+06 8.490499999999999714e-01
6.560000000000000000e+02 3.378000000000000000e+05 1.322076999999999947e+00
6.560000000000000000e+02 6.003100000000000000e+04 6.255030000000000312e-01
7.460000000000000000e+02 4.561840000000000000e+05 7.944189999999999863e-01
1.349000000000000000e+03 1.338580000000000000e+05 3.998149999999999760e-01
1.349000000000000000e+03 4.848110000000000000e+05 7.830679999999999863e-01
1.349000000000000000e+03 2.762800000000000000e+04 4.096790000000000154e-01
7.420000000000000000e+02 1.048044000000000000e+06 3.530860000000000110e-01
1.037000000000000000e+03 1.242726000000000000e+06 8.409020000000000383e-01
1.168000000000000000e+03 1.257848000000000000e+06 6.711129999999999596e-01
1.168000000000000000e+03 1.467300000000000000e+04 6.714529999999999665e-01
1.349000000000000000e+03 1.191456000000000000e+06 4.842119999999999758e-01
4.510000000000000000e+02 7.401980000000000000e+05 8.760569999999999746e-01
6.710000000000000000e+02 5.603040000000000000e+05 6.157660000000000355e-01
6.710000000000000000e+02 5.913800000000000000e+04 1.109005000000000019e+00
7.420000000000000000e+02 1.164564000000000000e+06 5.089660000000000295e-01
1.037000000000000000e+03 3.294240000000000000e+05 9.362840000000000051e-01
3.090000000000000000e+02 1.160904000000000000e+06 6.691570000000000018e-01
4.510000000000000000e+02 9.706610000000000000e+05 7.771470000000000322e-01
1.140000000000000000e+03 7.843260000000000000e+05 5.993739999999999624e-01
4.510000000000000000e+02 5.411250000000000000e+05 3.588239999999999763e-01
6.680000000000000000e+02 1.764620000000000000e+05 5.397530000000000383e-01
8.760000000000000000e+02 2.931780000000000000e+05 5.286629999999999940e-01
8.760000000000000000e+02 1.195799000000000000e+06 9.206560000000000299e-01
1.140000000000000000e+03 1.232339000000000000e+06 4.830340000000000189e-01
5.660000000000000000e+02 8.820130000000000000e+05 5.982269999999999532e-01
7.460000000000000000e+02 4.745600000000000000e+04 5.372989999999999711e-01
8.760000000000000000e+02 4.032490000000000000e+05 5.210090000000000554e-01
7.420000000000000000e+02 4.227000000000000000e+04 4.134950000000000014e-01
7.460000000000000000e+02 6.097870000000000000e+05 5.372930000000000206e-01
1.349000000000000000e+03 9.020840000000000000e+05 6.738290000000000113e-01
7.460000000000000000e+02 6.091810000000000000e+05 7.269579999999999931e-01
9.690000000000000000e+02 1.290961000000000000e+06 7.751299999999999857e-01
1.356000000000000000e+03 1.962110000000000000e+05 6.181539999999999813e-01
7.460000000000000000e+02 2.567690000000000000e+05 8.753049999999999997e-01
1.222000000000000000e+03 4.146690000000000000e+05 5.528980000000000006e-01
1.349000000000000000e+03 6.079680000000000000e+05 6.789460000000000495e-01
7.460000000000000000e+02 6.091810000000000000e+05 7.269689999999999763e-01
9.690000000000000000e+02 1.290961000000000000e+06 7.751369999999999649e-01
1.356000000000000000e+03 1.962110000000000000e+05 6.182649999999999535e-01
7.460000000000000000e+02 2.567690000000000000e+05 8.753469999999999862e-01
1.222000000000000000e+03 4.146690000000000000e+05 5.528969999999999718e-01
1.349000000000000000e+03 6.079680000000000000e+05 6.789230000000000542e-01
6.560000000000000000e+02 1.126280000000000000e+06 5.389810000000000434e-01
7.420000000000000000e+02 8.410860000000000000e+05 3.387899999999999801e-01
7.420000000000000000e+02 4.227000000000000000e+04 3.390850000000000253e-01
7.460000000000000000e+02 5.470310000000000000e+05 5.873289999999999900e-01
1.349000000000000000e+03 1.267420000000000000e+05 5.228399999999999714e-01
7.460000000000000000e+02 8.951150000000000000e+05 6.586940000000000017e-01
1.218000000000000000e+03 5.813740000000000000e+05 1.012469999999999981e+00
1.349000000000000000e+03 3.684770000000000000e+05 7.908410000000000162e-01
6.560000000000000000e+02 1.126280000000000000e+06 5.389840000000000186e-01
7.420000000000000000e+02 8.410860000000000000e+05 3.387870000000000048e-01
7.420000000000000000e+02 4.227000000000000000e+04 3.390509999999999913e-01
7.460000000000000000e+02 7.386980000000000000e+05 5.873289999999999900e-01
1.349000000000000000e+03 1.289178000000000000e+06 5.230040000000000244e-01
7.420000000000000000e+02 6.028580000000000000e+05 4.965559999999999974e-01
7.460000000000000000e+02 2.679070000000000000e+05 6.714930000000000065e-01
4.510000000000000000e+02 5.597630000000000000e+05 5.760490000000000332e-01
6.710000000000000000e+02 5.614790000000000000e+05 5.583069999999999977e-01
7.420000000000000000e+02 1.257448000000000000e+06 6.102710000000000079e-01
1.168000000000000000e+03 9.563610000000000000e+05 4.977659999999999862e-01
4.510000000000000000e+02 1.087233000000000000e+06 8.775490000000000235e-01
6.710000000000000000e+02 6.428590000000000000e+05 7.072650000000000325e-01
7.420000000000000000e+02 6.274640000000000000e+05 6.677640000000000242e-01
1.037000000000000000e+03 1.061600000000000000e+04 9.465649999999999897e-01
7.420000000000000000e+02 1.152552000000000000e+06 5.471740000000000492e-01
7.420000000000000000e+02 1.132429000000000000e+06 9.956230000000000357e-01
7.460000000000000000e+02 2.679070000000000000e+05 6.816910000000000469e-01
1.288000000000000000e+03 5.302800000000000000e+04 4.687700000000000200e-01
3.800000000000000000e+02 1.051910000000000000e+06 7.314049999999999718e-01
8.380000000000000000e+02 8.951250000000000000e+05 7.447730000000000183e-01
1.288000000000000000e+03 3.799340000000000000e+05 1.292029000000000094e+00
1.288000000000000000e+03 5.445030000000000000e+05 7.981110000000000149e-01
1.460000000000000000e+02 5.010700000000000000e+05 4.597430000000000128e-01
5.940000000000000000e+02 3.252090000000000000e+05 6.766590000000000105e-01
1.460000000000000000e+02 3.576430000000000000e+05 6.131069999999999576e-01
2.710000000000000000e+02 3.677130000000000000e+05 4.705130000000000146e-01
5.940000000000000000e+02 3.414350000000000000e+05 4.363679999999999781e-01
5.940000000000000000e+02 7.209170000000000000e+05 9.527489999999999570e-01
7.060000000000000000e+02 4.955350000000000000e+05 5.003600000000000270e-01
2.710000000000000000e+02 2.366430000000000000e+05 5.060569999999999791e-01
7.060000000000000000e+02 4.057170000000000000e+05 6.753440000000000554e-01
1.027000000000000000e+03 4.072110000000000000e+05 6.031480000000000175e-01
1.217000000000000000e+03 4.827080000000000000e+05 5.919269999999999810e-01
2.090000000000000000e+02 1.735710000000000000e+05 8.341279999999999806e-01
5.190000000000000000e+02 1.013615000000000000e+06 7.404880000000000351e-01
6.180000000000000000e+02 1.107850000000000000e+05 5.310329999999999773e-01
8.600000000000000000e+02 1.935160000000000000e+05 5.187869999999999981e-01
1.027000000000000000e+03 1.166394000000000000e+06 8.161779999999999591e-01
5.690000000000000000e+02 2.600850000000000000e+05 3.722099999999999853e-01
5.690000000000000000e+02 1.062845000000000000e+06 7.753989999999999494e-01
6.180000000000000000e+02 2.646060000000000000e+05 6.542569999999999775e-01
7.290000000000000000e+02 6.104100000000000000e+04 5.405349999999999877e-01
1.027000000000000000e+03 4.775540000000000000e+05 8.422950000000000159e-01
1.400000000000000000e+01 1.286565000000000000e+06 6.916069999999999718e-01
6.180000000000000000e+02 8.411000000000000000e+05 5.661089999999999733e-01
7.290000000000000000e+02 1.280566000000000000e+06 8.894189999999999596e-01
5.690000000000000000e+02 2.600850000000000000e+05 3.722099999999999853e-01
5.690000000000000000e+02 1.062845000000000000e+06 7.753959999999999742e-01
6.180000000000000000e+02 2.646060000000000000e+05 6.542569999999999775e-01
7.290000000000000000e+02 6.104100000000000000e+04 5.405459999999999710e-01
1.027000000000000000e+03 4.775540000000000000e+05 8.422950000000000159e-01
1.400000000000000000e+01 1.286565000000000000e+06 6.916069999999999718e-01
6.180000000000000000e+02 8.411000000000000000e+05 5.661089999999999733e-01
7.290000000000000000e+02 1.280566000000000000e+06 8.894180000000000419e-01
1.400000000000000000e+01 2.251270000000000000e+05 8.247079999999999966e-01
1.450000000000000000e+02 1.221521000000000000e+06 6.531609999999999916e-01
1.450000000000000000e+02 7.615200000000000000e+05 1.172646999999999995e+00
1.450000000000000000e+02 3.640650000000000000e+05 1.207764000000000060e+00
5.600000000000000000e+02 3.843330000000000000e+05 7.295960000000000223e-01
7.380000000000000000e+02 7.731800000000000000e+05 8.393469999999999542e-01
9.250000000000000000e+02 6.209830000000000000e+05 6.094319999999999737e-01
1.400000000000000000e+01 7.484720000000000000e+05 7.710360000000000547e-01
4.000000000000000000e+01 8.997810000000000000e+05 6.176770000000000316e-01
5.600000000000000000e+02 1.134969000000000000e+06 6.015819999999999501e-01
6.030000000000000000e+02 8.262310000000000000e+05 7.191880000000000495e-01
1.087000000000000000e+03 5.800600000000000000e+05 6.741989999999999927e-01
4.000000000000000000e+01 8.397460000000000000e+05 7.269879999999999676e-01
1.450000000000000000e+02 4.629700000000000000e+04 6.814540000000000042e-01
5.600000000000000000e+02 9.031670000000000000e+05 2.740980000000000083e-01
6.030000000000000000e+02 2.946700000000000000e+04 4.018740000000000090e-01
9.250000000000000000e+02 8.224040000000000000e+05 5.133060000000000400e-01
4.000000000000000000e+01 1.611290000000000000e+05 6.526210000000000067e-01
4.000000000000000000e+01 2.283370000000000000e+05 1.018875999999999893e+00
5.600000000000000000e+02 8.583980000000000000e+05 6.017799999999999816e-01
6.030000000000000000e+02 9.624670000000000000e+05 6.120830000000000437e-01
6.030000000000000000e+02 6.556140000000000000e+05 6.117590000000000527e-01
1.087000000000000000e+03 1.134800000000000000e+04 7.519940000000000513e-01
4.000000000000000000e+01 8.397460000000000000e+05 7.259219999999999562e-01
1.450000000000000000e+02 4.629700000000000000e+04 6.788380000000000525e-01
5.600000000000000000e+02 1.857190000000000000e+05 2.729829999999999757e-01
6.030000000000000000e+02 1.908520000000000000e+05 3.995719999999999827e-01
9.250000000000000000e+02 8.224040000000000000e+05 5.118489999999999984e-01
1.400000000000000000e+01 7.484720000000000000e+05 7.709899999999999531e-01
4.000000000000000000e+01 8.997810000000000000e+05 6.179459999999999953e-01
5.600000000000000000e+02 3.558400000000000000e+04 6.024730000000000363e-01
6.030000000000000000e+02 8.262310000000000000e+05 7.191570000000000462e-01
1.087000000000000000e+03 5.800600000000000000e+05 6.740850000000000453e-01
1.400000000000000000e+01 2.251270000000000000e+05 8.243230000000000279e-01
1.450000000000000000e+02 1.221521000000000000e+06 6.534670000000000201e-01
1.450000000000000000e+02 3.640650000000000000e+05 1.206916000000000100e+00
1.450000000000000000e+02 7.615200000000000000e+05 1.172087000000000101e+00
5.600000000000000000e+02 3.843330000000000000e+05 7.290579999999999838e-01
7.380000000000000000e+02 7.731800000000000000e+05 8.388569999999999638e-01
9.250000000000000000e+02 6.209830000000000000e+05 6.097050000000000525e-01
1.400000000000000000e+01 7.484720000000000000e+05 7.709869999999999779e-01
4.000000000000000000e+01 8.997810000000000000e+05 6.179299999999999793e-01
5.600000000000000000e+02 1.134969000000000000e+06 6.015890000000000404e-01
6.030000000000000000e+02 8.262310000000000000e+05 7.191570000000000462e-01
1.087000000000000000e+03 5.800600000000000000e+05 6.740840000000000165e-01
1.400000000000000000e+01 2.251270000000000000e+05 8.243230000000000279e-01
1.450000000000000000e+02 1.221521000000000000e+06 6.534710000000000241e-01
1.450000000000000000e+02 3.640650000000000000e+05 1.206904999999999895e+00
1.450000000000000000e+02 7.615200000000000000e+05 1.172082999999999986e+00
5.600000000000000000e+02 3.843330000000000000e+05 7.301109999999999545e-01
7.380000000000000000e+02 7.731800000000000000e+05 8.388569999999999638e-01
9.250000000000000000e+02 6.209830000000000000e+05 6.097080000000000277e-01
1.400000000000000000e+01 7.484720000000000000e+05 7.709859999999999491e-01
4.000000000000000000e+01 8.997810000000000000e+05 6.179400000000000448e-01
5.600000000000000000e+02 1.134969000000000000e+06 6.015840000000000076e-01
6.030000000000000000e+02 8.262310000000000000e+05 7.191570000000000462e-01
1.087000000000000000e+03 5.800600000000000000e+05 6.740840000000000165e-01
1.400000000000000000e+01 7.484720000000000000e+05 7.709859999999999491e-01
4.000000000000000000e+01 8.997810000000000000e+05 6.179409999999999625e-01
5.600000000000000000e+02 1.134969000000000000e+06 6.014960000000000306e-01
6.030000000000000000e+02 8.262310000000000000e+05 7.191570000000000462e-01
1.087000000000000000e+03 5.800600000000000000e+05 6.740850000000000453e-01
1.400000000000000000e+01 2.251270000000000000e+05 8.243239999999999457e-01
1.450000000000000000e+02 1.221521000000000000e+06 6.534830000000000361e-01
1.450000000000000000e+02 7.615200000000000000e+05 1.172082000000000068e+00
1.450000000000000000e+02 3.640650000000000000e+05 1.207900999999999891e+00
5.600000000000000000e+02 3.843330000000000000e+05 7.301210000000000200e-01
7.380000000000000000e+02 7.731800000000000000e+05 8.388569999999999638e-01
9.250000000000000000e+02 6.209830000000000000e+05 6.097080000000000277e-01
1.400000000000000000e+01 7.484720000000000000e+05 7.709869999999999779e-01
4.000000000000000000e+01 8.997810000000000000e+05 6.179390000000000160e-01
5.600000000000000000e+02 1.134969000000000000e+06 6.016359999999999486e-01
6.030000000000000000e+02 8.262310000000000000e+05 7.191579999999999639e-01
1.087000000000000000e+03 5.800600000000000000e+05 6.740850000000000453e-01
1.400000000000000000e+01 6.724210000000000000e+05 5.808489999999999487e-01
4.000000000000000000e+01 5.914490000000000000e+05 6.590460000000000207e-01
6.180000000000000000e+02 1.666780000000000000e+05 8.673680000000000279e-01
9.250000000000000000e+02 6.209830000000000000e+05 7.993660000000000210e-01
1.400000000000000000e+01 8.007100000000000000e+05 8.376799999999999802e-01
4.000000000000000000e+01 5.998160000000000000e+05 6.670620000000000438e-01
3.470000000000000000e+02 7.246580000000000000e+05 9.110690000000000177e-01
6.180000000000000000e+02 5.803090000000000000e+05 7.189379999999999660e-01
8.600000000000000000e+02 1.878180000000000000e+05 7.081709999999999949e-01
1.367000000000000000e+03 3.853100000000000000e+05 7.416749999999999732e-01
3.470000000000000000e+02 1.188288000000000000e+06 9.824359999999999760e-01
6.180000000000000000e+02 6.375750000000000000e+05 8.067569999999999464e-01
1.030000000000000000e+03 9.069440000000000000e+05 5.471420000000000172e-01
1.030000000000000000e+03 1.028540000000000000e+06 1.107167000000000012e+00
1.341000000000000000e+03 1.005239000000000000e+06 9.774960000000000315e-01
1.367000000000000000e+03 4.796510000000000000e+05 6.759009999999999740e-01
2.940000000000000000e+02 3.666490000000000000e+05 7.470959999999999823e-01
5.190000000000000000e+02 6.896790000000000000e+05 4.247400000000000064e-01
5.690000000000000000e+02 5.370500000000000000e+05 4.588929999999999954e-01
6.180000000000000000e+02 8.824400000000000000e+05 5.337429999999999675e-01
1.030000000000000000e+03 4.085200000000000000e+04 6.649829999999999908e-01
8.300000000000000000e+01 5.199520000000000000e+05 5.129610000000000003e-01
2.940000000000000000e+02 8.687190000000000000e+05 8.429999999999999716e-01
6.860000000000000000e+02 6.619720000000000000e+05 4.254580000000000028e-01
6.860000000000000000e+02 9.577230000000000000e+05 1.053239000000000036e+00
8.000000000000000000e+02 3.704940000000000000e+05 6.105629999999999669e-01
8.030000000000000000e+02 1.061929000000000000e+06 9.577839999999999687e-01
1.325000000000000000e+03 8.451080000000000000e+05 7.292629999999999946e-01
3.280000000000000000e+02 8.299980000000000000e+05 8.440710000000000157e-01
6.860000000000000000e+02 7.210000000000000000e+02 5.030430000000000179e-01
8.000000000000000000e+02 1.234985000000000000e+06 6.873299999999999965e-01
1.325000000000000000e+03 1.130110000000000000e+06 9.842549999999999910e-01
8.300000000000000000e+01 1.117962000000000000e+06 4.653229999999999866e-01
7.150000000000000000e+02 1.285600000000000000e+04 6.816259999999999541e-01
8.000000000000000000e+02 1.803450000000000000e+05 8.542189999999999506e-01
8.980000000000000000e+02 1.112353000000000000e+06 6.217460000000000209e-01
1.325000000000000000e+03 2.230320000000000000e+05 7.316209999999999658e-01
6.870000000000000000e+02 7.514450000000000000e+05 5.556910000000000460e-01
7.150000000000000000e+02 1.232396000000000000e+06 4.385990000000000166e-01
8.980000000000000000e+02 1.573150000000000000e+05 2.842350000000000154e-01
4.850000000000000000e+02 9.554870000000000000e+05 6.551649999999999974e-01
6.840000000000000000e+02 2.596720000000000000e+05 9.103419999999999845e-01
7.150000000000000000e+02 6.362270000000000000e+05 6.683639999999999581e-01
7.620000000000000000e+02 8.873190000000000000e+05 8.340579999999999661e-01
8.980000000000000000e+02 5.457400000000000000e+05 5.751490000000000213e-01
4.850000000000000000e+02 1.107347000000000000e+06 4.109260000000000135e-01
6.840000000000000000e+02 8.657960000000000000e+05 6.629429999999999490e-01
4.850000000000000000e+02 9.554870000000000000e+05 6.551709999999999479e-01
6.840000000000000000e+02 2.596720000000000000e+05 9.103510000000000213e-01
7.150000000000000000e+02 6.362270000000000000e+05 6.683679999999999621e-01
7.620000000000000000e+02 8.873190000000000000e+05 8.340670000000000028e-01
7.620000000000000000e+02 1.284283000000000000e+06 1.187016999999999989e+00
8.980000000000000000e+02 5.457410000000000000e+05 5.753310000000000368e-01
2.230000000000000000e+02 1.053403000000000000e+06 3.640160000000000062e-01
6.870000000000000000e+02 1.800210000000000000e+05 4.167759999999999798e-01
7.620000000000000000e+02 1.167797000000000000e+06 8.509539999999999882e-01
8.980000000000000000e+02 5.148100000000000000e+04 5.629880000000000440e-01
2.230000000000000000e+02 1.486910000000000000e+05 5.487999999999999545e-01
3.610000000000000000e+02 7.982060000000000000e+05 4.491260000000000252e-01
3.630000000000000000e+02 5.285070000000000000e+05 6.862559999999999771e-01
5.610000000000000000e+02 9.233600000000000000e+05 6.403119999999999923e-01
6.540000000000000000e+02 1.139175000000000000e+06 2.519469999999999765e-01
6.870000000000000000e+02 6.012680000000000000e+05 4.133100000000000107e-01
7.620000000000000000e+02 8.402430000000000000e+05 7.034740000000000437e-01
1.296000000000000000e+03 1.085518000000000000e+06 5.790279999999999871e-01
3.630000000000000000e+02 3.505850000000000000e+05 6.114579999999999460e-01
4.500000000000000000e+02 7.658480000000000000e+05 6.242999999999999661e-01
4.500000000000000000e+02 8.156190000000000000e+05 1.094176000000000037e+00
6.540000000000000000e+02 1.094204000000000000e+06 4.745489999999999986e-01
6.870000000000000000e+02 1.800210000000000000e+05 5.622899999999999565e-01
8.830000000000000000e+02 1.206500000000000000e+05 5.210599999999999676e-01
9.430000000000000000e+02 2.598110000000000000e+05 5.711199999999999610e-01
1.296000000000000000e+03 9.481180000000000000e+05 5.485219999999999541e-01
1.000000000000000000e+00 1.234513000000000000e+06 6.443539999999999823e-01
1.230000000000000000e+02 7.367990000000000000e+05 7.415279999999999649e-01
4.500000000000000000e+02 1.610020000000000000e+05 6.610289999999999777e-01
5.300000000000000000e+02 7.384230000000000000e+05 7.413399999999999990e-01
8.830000000000000000e+02 6.012700000000000000e+05 5.941929999999999712e-01
9.430000000000000000e+02 8.009890000000000000e+05 5.597039999999999793e-01
1.296000000000000000e+03 8.035960000000000000e+05 6.031140000000000390e-01
1.230000000000000000e+02 9.612890000000000000e+05 9.619250000000000300e-01
4.500000000000000000e+02 1.775580000000000000e+05 6.700369999999999937e-01
4.640000000000000000e+02 1.203940000000000000e+06 8.838690000000000158e-01
9.430000000000000000e+02 1.156163000000000000e+06 9.552030000000000243e-01
1.343000000000000000e+03 7.094960000000000000e+05 8.319250000000000256e-01
4.640000000000000000e+02 1.863140000000000000e+05 7.128259999999999597e-01
8.940000000000000000e+02 7.514450000000000000e+05 7.463950000000000307e-01
9.430000000000000000e+02 8.940520000000000000e+05 5.652620000000000422e-01
1.343000000000000000e+03 4.292140000000000000e+05 6.158599999999999630e-01
4.500000000000000000e+02 5.302760000000000000e+05 4.729010000000000158e-01
6.870000000000000000e+02 6.612550000000000000e+05 4.707870000000000110e-01
7.620000000000000000e+02 6.612550000000000000e+05 4.729059999999999930e-01
8.940000000000000000e+02 5.134280000000000000e+05 3.574669999999999792e-01
9.430000000000000000e+02 4.132390000000000000e+05 3.719480000000000008e-01
1.343000000000000000e+03 1.203041000000000000e+06 5.064309999999999645e-01
7.600000000000000000e+01 3.239630000000000000e+05 5.496250000000000302e-01
8.940000000000000000e+02 1.033989000000000000e+06 5.463959999999999928e-01
9.250000000000000000e+02 8.960690000000000000e+05 4.336720000000000019e-01
1.343000000000000000e+03 5.265800000000000000e+04 4.542370000000000019e-01
4.500000000000000000e+02 5.328400000000000000e+05 4.685759999999999925e-01
4.640000000000000000e+02 9.160070000000000000e+05 8.562340000000000506e-01
8.940000000000000000e+02 1.187308000000000000e+06 7.841369999999999729e-01
1.343000000000000000e+03 8.463660000000000000e+05 5.428749999999999964e-01
8.300000000000000000e+01 1.211595000000000000e+06 6.744480000000000475e-01
4.500000000000000000e+02 1.068691000000000000e+06 5.455809999999999826e-01
8.940000000000000000e+02 6.633400000000000000e+05 5.323020000000000529e-01
4.500000000000000000e+02 5.302760000000000000e+05 4.515660000000000229e-01
6.870000000000000000e+02 6.612550000000000000e+05 4.909569999999999768e-01
7.620000000000000000e+02 6.612550000000000000e+05 4.505569999999999853e-01
8.940000000000000000e+02 1.030260000000000000e+06 3.007920000000000038e-01
9.430000000000000000e+02 4.132390000000000000e+05 3.567719999999999780e-01
