# AtomId eventId barrier
9.690000000000000000e+02 9.584660000000000000e+05 1.034013999999999989e+00
1.354000000000000000e+03 8.180080000000000000e+05 5.879269999999999774e-01
2.760000000000000000e+02 8.188860000000000000e+05 5.092349999999999932e-01
1.500000000000000000e+01 8.149280000000000000e+05 7.838549999999999685e-01
1.120000000000000000e+02 3.506820000000000000e+05 1.143442999999999987e+00
3.430000000000000000e+02 1.716000000000000000e+04 5.832070000000000309e-01
6.090000000000000000e+02 9.277490000000000000e+05 9.308969999999999745e-01
6.090000000000000000e+02 7.524430000000000000e+05 1.404266000000000014e+00
8.960000000000000000e+02 4.419950000000000000e+05 6.961070000000000313e-01
9.350000000000000000e+02 1.293257000000000000e+06 8.849240000000000439e-01
9.720000000000000000e+02 8.114780000000000000e+05 7.207599999999999563e-01
1.120000000000000000e+02 9.880520000000000000e+05 8.274890000000000301e-01
3.430000000000000000e+02 1.283210000000000000e+05 6.552860000000000351e-01
3.730000000000000000e+02 4.403210000000000000e+05 6.224030000000000395e-01
6.060000000000000000e+02 1.169146000000000000e+06 6.985409999999999675e-01
6.090000000000000000e+02 4.747360000000000000e+05 7.843149999999999844e-01
6.090000000000000000e+02 8.262620000000000000e+05 1.491956999999999978e+00
8.960000000000000000e+02 1.196173000000000000e+06 8.242530000000000134e-01
1.024000000000000000e+03 9.022980000000000000e+05 7.266629999999999479e-01
1.024000000000000000e+03 1.133002000000000000e+06 1.310648000000000035e+00
3.430000000000000000e+02 9.353970000000000000e+05 6.190120000000000067e-01
3.730000000000000000e+02 9.953940000000000000e+05 5.896289999999999587e-01
6.060000000000000000e+02 7.969330000000000000e+05 6.736569999999999503e-01
6.120000000000000000e+02 1.247326000000000000e+06 2.837230000000000030e-01
6.120000000000000000e+02 1.143828000000000000e+06 3.490999999999999659e-02
6.120000000000000000e+02 8.412520000000000000e+05 3.701010000000000133e-01
6.120000000000000000e+02 4.476290000000000000e+05 7.971000000000000654e-03
3.430000000000000000e+02 9.353970000000000000e+05 6.190120000000000067e-01
3.730000000000000000e+02 9.953950000000000000e+05 5.889630000000000143e-01
6.060000000000000000e+02 7.969330000000000000e+05 6.736609999999999543e-01
6.120000000000000000e+02 1.247326000000000000e+06 2.837230000000000030e-01
1.500000000000000000e+01 9.443250000000000000e+05 8.295059999999999656e-01
3.430000000000000000e+02 3.240120000000000000e+05 6.605900000000000105e-01
3.430000000000000000e+02 6.269550000000000000e+05 1.253679999999999906e+00
3.730000000000000000e+02 1.129880000000000000e+06 6.642900000000000471e-01
4.890000000000000000e+02 1.870000000000000000e+02 6.778349999999999653e-01
8.960000000000000000e+02 7.188900000000000000e+05 8.900130000000000541e-01
8.960000000000000000e+02 8.675210000000000000e+05 1.418058000000000041e+00
9.350000000000000000e+02 9.166000000000000000e+05 8.820569999999999800e-01
9.350000000000000000e+02 7.013770000000000000e+05 8.807620000000000449e-01
1.500000000000000000e+01 1.052541000000000000e+06 4.518789999999999751e-01
7.100000000000000000e+01 3.076480000000000000e+05 3.278530000000000055e-01
8.200000000000000000e+02 1.686760000000000000e+05 3.398010000000000197e-01
1.352000000000000000e+03 1.118519000000000000e+06 3.265700000000000269e-01
7.100000000000000000e+01 1.258723000000000000e+06 5.448619999999999575e-01
6.630000000000000000e+02 1.434900000000000000e+05 5.298359999999999737e-01
8.200000000000000000e+02 4.706850000000000000e+05 3.320400000000000018e-01
1.245000000000000000e+03 8.974620000000000000e+05 5.450089999999999657e-01
1.010000000000000000e+02 3.116080000000000000e+05 7.947689999999999477e-01
6.630000000000000000e+02 1.524080000000000000e+05 6.582670000000000465e-01
6.630000000000000000e+02 5.459310000000000000e+05 1.263336999999999932e+00
1.087000000000000000e+03 1.198230000000000000e+06 8.433890000000000553e-01
1.245000000000000000e+03 9.461070000000000000e+05 7.434349999999999570e-01
1.010000000000000000e+02 7.597000000000000000e+04 6.998269999999999769e-01
1.010000000000000000e+02 1.202188000000000000e+06 8.438630000000000297e-01
4.030000000000000000e+02 1.258226000000000000e+06 3.941819999999999768e-01
1.087000000000000000e+03 1.959830000000000000e+05 5.010959999999999859e-01
1.341000000000000000e+03 1.106630000000000000e+06 7.887640000000000207e-01
1.010000000000000000e+02 3.116080000000000000e+05 7.947269999999999612e-01
6.630000000000000000e+02 1.524090000000000000e+05 6.579159999999999453e-01
6.630000000000000000e+02 5.459310000000000000e+05 1.263330999999999982e+00
1.087000000000000000e+03 1.198230000000000000e+06 8.433850000000000513e-01
1.245000000000000000e+03 9.461070000000000000e+05 7.434349999999999570e-01
1.010000000000000000e+02 7.597000000000000000e+04 7.000490000000000324e-01
1.010000000000000000e+02 1.202188000000000000e+06 8.439029999999999587e-01
4.030000000000000000e+02 1.258226000000000000e+06 3.942149999999999821e-01
1.087000000000000000e+03 1.959830000000000000e+05 5.011039999999999939e-01
1.341000000000000000e+03 1.106630000000000000e+06 7.888060000000000072e-01
3.700000000000000000e+01 1.162870000000000000e+05 7.401649999999999618e-01
6.800000000000000000e+02 1.571240000000000000e+05 4.322909999999999808e-01
1.341000000000000000e+03 1.307890000000000000e+05 5.875510000000000455e-01
3.700000000000000000e+01 1.111020000000000000e+06 6.885879999999999779e-01
5.040000000000000000e+02 3.493900000000000000e+04 4.747890000000000166e-01
1.087000000000000000e+03 1.959830000000000000e+05 6.556199999999999806e-01
1.245000000000000000e+03 1.241742000000000000e+06 7.200130000000000141e-01
1.245000000000000000e+03 8.948900000000000000e+04 1.362028000000000016e+00
3.700000000000000000e+01 1.044256000000000000e+06 4.760309999999999819e-01
5.040000000000000000e+02 6.590900000000000000e+04 3.152750000000000274e-01
8.720000000000000000e+02 6.415990000000000000e+05 6.247399999999999620e-01
8.930000000000000000e+02 9.884250000000000000e+05 5.871729999999999450e-01
3.700000000000000000e+01 2.455340000000000000e+05 4.928640000000000243e-01
3.700000000000000000e+01 3.198340000000000000e+05 5.497570000000000512e-01
1.730000000000000000e+02 8.303160000000000000e+05 5.103490000000000526e-01
5.040000000000000000e+02 1.259050000000000000e+06 5.451289999999999747e-01
8.720000000000000000e+02 5.676010000000000000e+05 5.212620000000000031e-01
8.720000000000000000e+02 1.264128000000000000e+06 1.214676000000000089e+00
9.010000000000000000e+02 1.275487000000000000e+06 8.338550000000000129e-01
3.700000000000000000e+01 1.109591000000000000e+06 5.055530000000000301e-01
1.730000000000000000e+02 5.461460000000000000e+05 5.236330000000000151e-01
3.230000000000000000e+02 6.266990000000000000e+05 7.465460000000000429e-01
5.040000000000000000e+02 8.568940000000000000e+05 5.968590000000000284e-01
3.700000000000000000e+01 9.621440000000000000e+05 4.214829999999999965e-01
3.700000000000000000e+01 1.109591000000000000e+06 5.055520000000000014e-01
1.730000000000000000e+02 5.461460000000000000e+05 5.236389999999999656e-01
3.230000000000000000e+02 6.266990000000000000e+05 7.465319999999999734e-01
5.040000000000000000e+02 8.568940000000000000e+05 5.968599999999999461e-01
3.700000000000000000e+01 9.621440000000000000e+05 4.215289999999999870e-01
6.120000000000000000e+02 1.076330000000000000e+05 6.065070000000000183e-01
6.630000000000000000e+02 7.155620000000000000e+05 7.594619999999999704e-01
1.245000000000000000e+03 7.767630000000000000e+05 6.752040000000000264e-01
3.700000000000000000e+01 1.107945000000000000e+06 4.644369999999999887e-01
1.730000000000000000e+02 5.461460000000000000e+05 5.314699999999999980e-01
3.230000000000000000e+02 9.303540000000000000e+05 6.390109999999999957e-01
5.040000000000000000e+02 4.344490000000000000e+05 6.276239999999999597e-01
3.700000000000000000e+01 1.019090000000000000e+05 4.015469999999999873e-01
1.730000000000000000e+02 8.303160000000000000e+05 4.969419999999999948e-01
5.040000000000000000e+02 8.731800000000000000e+04 6.691390000000000393e-01
8.720000000000000000e+02 5.676010000000000000e+05 5.367459999999999454e-01
8.720000000000000000e+02 1.264128000000000000e+06 1.248278999999999916e+00
9.010000000000000000e+02 1.275487000000000000e+06 8.409410000000000496e-01
3.700000000000000000e+01 1.107945000000000000e+06 4.644499999999999740e-01
1.730000000000000000e+02 5.461460000000000000e+05 5.314449999999999452e-01
3.230000000000000000e+02 9.303540000000000000e+05 6.389470000000000427e-01
5.040000000000000000e+02 4.344490000000000000e+05 6.276450000000000085e-01
3.700000000000000000e+01 7.374320000000000000e+05 5.395459999999999701e-01
1.730000000000000000e+02 3.148400000000000000e+04 2.459159999999999957e-01
7.430000000000000000e+02 1.290805000000000000e+06 5.768550000000000066e-01
8.720000000000000000e+02 4.017690000000000000e+05 4.580330000000000235e-01
8.720000000000000000e+02 3.198340000000000000e+05 4.573800000000000088e-01
1.041000000000000000e+03 7.306380000000000000e+05 5.018569999999999975e-01
