# AtomId eventId barrier
2.447000000000000000e+03 3.925830000000000000e+05 5.192999999999999700e-03
2.447000000000000000e+03 4.232430000000000000e+05 2.745000000000000044e-03
2.447000000000000000e+03 1.143610000000000000e+05 6.260000000000000373e-04
4.078000000000000000e+03 1.323520000000000000e+05 8.109999999999999805e-04
4.078000000000000000e+03 1.323530000000000000e+05 2.831000000000000183e-03
4.078000000000000000e+03 1.323550000000000000e+05 2.425000000000000072e-03
4.078000000000000000e+03 1.323560000000000000e+05 2.824000000000000121e-03
4.078000000000000000e+03 1.323570000000000000e+05 3.559000000000000098e-03
4.078000000000000000e+03 1.323580000000000000e+05 4.155999999999999972e-03
4.078000000000000000e+03 1.323590000000000000e+05 9.332999999999999283e-03
4.078000000000000000e+03 1.323610000000000000e+05 4.138000000000000185e-03
4.078000000000000000e+03 1.323630000000000000e+05 6.259999999999999939e-03
4.078000000000000000e+03 1.323620000000000000e+05 2.579999999999999828e-03
4.078000000000000000e+03 1.323640000000000000e+05 4.691999999999999990e-03
2.447000000000000000e+03 1.051775000000000000e+06 8.555599999999999317e-02
4.078000000000000000e+03 1.266919000000000000e+06 1.908739999999999881e-01
4.078000000000000000e+03 1.175065000000000000e+06 1.901059999999999972e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.505219000000000085e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.898026000000000213e+00
2.447000000000000000e+03 3.603920000000000000e+05 1.432869999999999977e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.333660000000000123e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.498800000000000354e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.330669999999999908e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195028000000000201e+00
2.447000000000000000e+03 1.051775000000000000e+06 8.555599999999999317e-02
4.078000000000000000e+03 1.175065000000000000e+06 1.901239999999999875e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.505222000000000060e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.897963999999999984e+00
2.447000000000000000e+03 3.603920000000000000e+05 1.432889999999999997e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.331730000000000136e-01
4.078000000000000000e+03 1.353680000000000000e+05 1.445629999999999971e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.330959999999999921e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195056000000000118e+00
2.447000000000000000e+03 1.051775000000000000e+06 8.555599999999999317e-02
4.078000000000000000e+03 1.175065000000000000e+06 1.901269999999999905e-01
4.078000000000000000e+03 4.313750000000000000e+05 1.873060000000000003e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.505225000000000035e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.897988999999999926e+00
2.447000000000000000e+03 3.603920000000000000e+05 1.432930000000000037e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.331759999999999888e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.510580000000000478e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.331179999999999863e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195034000000000152e+00
2.447000000000000000e+03 1.159514000000000000e+06 1.216369999999999951e-01
4.078000000000000000e+03 8.717090000000000000e+05 8.580000000000000820e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.493000000000000056e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.423079999999999901e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.337740000000000040e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.553660000000000263e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.334770000000000123e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195056000000000118e+00
2.447000000000000000e+03 1.051775000000000000e+06 8.400299999999999434e-02
4.078000000000000000e+03 1.175065000000000000e+06 1.892369999999999886e-01
4.078000000000000000e+03 4.313750000000000000e+05 1.867920000000000136e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.504844999999999988e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.897648999999999919e+00
2.447000000000000000e+03 2.372510000000000000e+05 9.513999999999999888e-03
2.447000000000000000e+03 8.515460000000000000e+05 3.337999999999999821e-03
4.078000000000000000e+03 1.323520000000000000e+05 3.086999999999999900e-03
4.078000000000000000e+03 1.323640000000000000e+05 4.691999999999999990e-03
4.078000000000000000e+03 1.323630000000000000e+05 6.259999999999999939e-03
4.078000000000000000e+03 1.323610000000000000e+05 4.138000000000000185e-03
4.078000000000000000e+03 1.323590000000000000e+05 9.332999999999999283e-03
4.078000000000000000e+03 1.323580000000000000e+05 4.155999999999999972e-03
4.078000000000000000e+03 1.323570000000000000e+05 3.559000000000000098e-03
4.078000000000000000e+03 1.323550000000000000e+05 2.425000000000000072e-03
4.078000000000000000e+03 1.323530000000000000e+05 2.831000000000000183e-03
2.447000000000000000e+03 7.782100000000000000e+05 2.512570000000000081e-01
2.447000000000000000e+03 3.603920000000000000e+05 1.418659999999999921e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.330520000000000036e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.513540000000000108e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.328999999999999904e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194309000000000065e+00
2.447000000000000000e+03 1.051775000000000000e+06 8.386000000000000398e-02
4.078000000000000000e+03 1.175065000000000000e+06 1.891710000000000058e-01
4.078000000000000000e+03 4.313750000000000000e+05 1.866960000000000008e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.504629999999999912e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.897653000000000034e+00
2.447000000000000000e+03 3.603920000000000000e+05 1.418659999999999921e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.322619999999999907e-01
4.078000000000000000e+03 1.353680000000000000e+05 5.523460000000000036e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.332659999999999956e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194304999999999950e+00
4.078000000000000000e+03 8.717090000000000000e+05 7.761999999999999802e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.423079999999999901e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.336870000000000003e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.554230000000000000e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.336019999999999985e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194954000000000072e+00
2.447000000000000000e+03 6.944700000000000000e+05 1.386469999999999925e-01
2.447000000000000000e+03 2.620970000000000000e+05 1.397710000000000063e-01
4.078000000000000000e+03 1.172006000000000000e+06 4.819500000000000173e-02
4.282000000000000000e+03 8.865060000000000000e+05 4.400508000000000308e+00
2.447000000000000000e+03 7.673070000000000000e+05 2.451049999999999895e-01
2.447000000000000000e+03 3.603920000000000000e+05 1.423389999999999933e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.335340000000000138e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.551129999999999676e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.334239999999999871e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195057999999999954e+00
2.447000000000000000e+03 1.157495000000000000e+06 1.127169999999999978e-01
4.078000000000000000e+03 8.717090000000000000e+05 1.119999999999999902e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.106600000000000000e+04 7.650550000000000000e+05 2.180000000000000134e-04
1.165700000000000000e+04 8.063720000000000000e+05 1.195500000000000035e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.422599999999999976e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.523040000000000171e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.193855999999999806e+00
1.106600000000000000e+04 3.098460000000000000e+05 1.317450000000000010e-01
1.106600000000000000e+04 3.098460000000000000e+05 1.324529999999999874e-01
4.078000000000000000e+03 5.570100000000000000e+05 1.902000000000000045e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.474999999999999922e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.423339999999999883e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.384120000000000072e-01
4.078000000000000000e+03 1.353680000000000000e+05 5.538769999999999527e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195037999999999823e+00
4.078000000000000000e+03 5.570100000000000000e+05 1.902000000000000045e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.477200000000000041e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.423659999999999926e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.336849999999999983e-01
4.078000000000000000e+03 1.353680000000000000e+05 5.533719999999999750e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.334100000000000008e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194996000000000169e+00
4.078000000000000000e+03 5.570100000000000000e+05 1.902000000000000045e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.479199999999999959e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.423590000000000133e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.336849999999999983e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.550140000000000073e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.334249999999999881e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195034999999999847e+00
4.078000000000000000e+03 5.570100000000000000e+05 1.902000000000000045e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.478900000000000006e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.423280000000000101e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.384120000000000072e-01
4.078000000000000000e+03 1.353680000000000000e+05 5.548959999999999448e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.335210000000000008e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.195031000000000176e+00
4.078000000000000000e+03 5.570100000000000000e+05 1.902000000000000045e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.478299999999999927e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.424300000000000010e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.266450000000000076e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.526480000000000281e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.334780000000000133e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194871000000000016e+00
2.447000000000000000e+03 1.051775000000000000e+06 8.412300000000000333e-02
4.078000000000000000e+03 1.175065000000000000e+06 1.892939999999999900e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.504817000000000071e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.897642999999999969e+00
2.447000000000000000e+03 3.603920000000000000e+05 1.424300000000000010e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.334909999999999985e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.548229999999999551e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.336370000000000058e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194844999999999935e+00
4.078000000000000000e+03 8.717090000000000000e+05 1.003999999999999901e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 8.063720000000000000e+05 1.195500000000000035e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.423879999999999868e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.335850000000000093e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.544799999999999729e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.335270000000000068e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194984999999999964e+00
1.106600000000000000e+04 3.098460000000000000e+05 1.446199999999999986e-01
4.078000000000000000e+03 8.717090000000000000e+05 1.003399999999999952e-02
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 8.063720000000000000e+05 1.195599999999999961e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.427829999999999933e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.461919999999999886e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.533190000000000053e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194449000000000094e+00
1.106600000000000000e+04 3.098460000000000000e+05 1.329480000000000106e-01
4.078000000000000000e+03 8.717090000000000000e+05 1.003399999999999952e-02
1.106600000000000000e+04 5.570090000000000000e+05 1.365300000000000021e-02
1.165700000000000000e+04 8.063720000000000000e+05 1.195500000000000035e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.426370000000000138e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.426640000000000130e-01
4.078000000000000000e+03 1.353680000000000000e+05 5.544839999999999769e-01
4.078000000000000000e+03 3.098460000000000000e+05 1.331060000000000021e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194599000000000188e+00
2.447000000000000000e+03 1.051775000000000000e+06 8.433200000000000418e-02
4.078000000000000000e+03 1.175065000000000000e+06 1.891919999999999991e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.504974000000000034e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.897606999999999822e+00
2.447000000000000000e+03 3.603920000000000000e+05 1.426370000000000138e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.330530000000000046e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.546729999999999716e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194621000000000155e+00
4.078000000000000000e+03 8.717090000000000000e+05 1.185999999999999988e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.106600000000000000e+04 1.029879000000000000e+06 2.651999999999999844e-03
1.165700000000000000e+04 8.063720000000000000e+05 1.195500000000000035e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.414549999999999974e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.517900000000000027e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.193261999999999823e+00
1.106600000000000000e+04 3.098460000000000000e+05 1.335359999999999880e-01
1.106600000000000000e+04 3.098460000000000000e+05 1.312379999999999936e-01
2.447000000000000000e+03 1.157495000000000000e+06 1.205770000000000036e-01
4.078000000000000000e+03 8.717090000000000000e+05 1.003399999999999952e-02
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.485299999999999988e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.426320000000000088e-01
4.078000000000000000e+03 9.791710000000000000e+05 1.345210000000000017e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.520350000000000534e-01
4.078000000000000000e+03 1.353680000000000000e+05 1.439509999999999956e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.328280000000000016e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194145999999999930e+00
2.447000000000000000e+03 1.051775000000000000e+06 8.456199999999999828e-02
4.078000000000000000e+03 1.175065000000000000e+06 1.892099999999999893e-01
4.802000000000000000e+03 3.314550000000000000e+05 1.504753999999999925e+00
1.218200000000000000e+04 9.603940000000000000e+05 2.897641999999999829e+00
2.447000000000000000e+03 3.603920000000000000e+05 1.426330000000000098e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.327750000000000041e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.194085999999999981e+00
4.078000000000000000e+03 5.570100000000000000e+05 1.902000000000000045e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.424640000000000000e+05 5.913399999999999906e-02
2.447000000000000000e+03 3.603920000000000000e+05 1.418740000000000001e-01
4.078000000000000000e+03 7.508730000000000000e+05 5.524179999999999646e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.320639999999999870e-01
4.078000000000000000e+03 9.624160000000000000e+05 9.589399999999999313e-02
4.802000000000000000e+03 1.072871000000000000e+06 2.192108000000000168e+00
1.106600000000000000e+04 3.098460000000000000e+05 1.319970000000000032e-01
2.447000000000000000e+03 3.603920000000000000e+05 1.418230000000000046e-01
4.078000000000000000e+03 1.221655000000000000e+06 1.076300000000000034e-01
4.078000000000000000e+03 1.353680000000000000e+05 5.525609999999999689e-01
4.078000000000000000e+03 9.791720000000000000e+05 1.320989999999999942e-01
4.802000000000000000e+03 1.072871000000000000e+06 2.192067999999999905e+00
1.106600000000000000e+04 3.098460000000000000e+05 1.319629999999999970e-01
4.078000000000000000e+03 8.717090000000000000e+05 8.097999999999999296e-03
1.106600000000000000e+04 5.570090000000000000e+05 1.365199999999999921e-02
1.165700000000000000e+04 1.041037000000000000e+06 1.485799999999999968e-02
