# AtomId eventId barrier
5.903000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.036000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783609000000000000e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.108900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.143000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.108900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.077000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.036000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.433000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.459000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.077000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.905000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783123999999999931e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.782777000000000056e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.459000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
4.077000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.096000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.286000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
7.164000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.459000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.077000000000000000e+03 6.974060000000000000e+05 1.783601999999999910e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.286000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.476000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.196000000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.257400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.036000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.077000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.143000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.164000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.709000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
3.000000000000000000e+01 6.974060000000000000e+05 1.783306000000000058e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.202000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.143000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.574000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.036000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.017000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.316000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.036000000000000000e+03 6.974060000000000000e+05 1.783212999999999937e+00
1.042700000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
1.257400000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
3.316000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.782952000000000092e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
5.903000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
8.942000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.108900000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.782915000000000028e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.903000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.452000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.159000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.108900000000000000e+04 6.974060000000000000e+05 1.783581000000000083e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.167000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.159000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.048000000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.433000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.452000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.607000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.192000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.048000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.073800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.607000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.275000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.048000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.073800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.167000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.412000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.048000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.235000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
2.810000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.632000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
5.412000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783184000000000102e+00
1.091400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.235000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.319200000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
3.670000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.461000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.632000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.213000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.091400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783600999999999992e+00
1.220500000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.319200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783422999999999981e+00
3.670000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.055300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.091400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.319200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.820000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.422000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.208800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.401000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.714000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.820000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.275000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
2.401000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.710000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.000000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.275000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.607000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.275000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783355000000000024e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.312000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.422000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783374000000000015e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.312000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.001200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.127100000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.210800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783347000000000016e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.312000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.001200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.127100000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.210800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.000000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.275000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.001200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.073800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.782818000000000014e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.607000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.073800000000000000e+04 6.974060000000000000e+05 1.783177000000000012e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.433000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.905000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.607000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783530999999999977e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.607000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.312000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
