# AtomId eventId barrier
7.480000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.174000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783241000000000076e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
6.558000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.242600000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.288300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.167000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.558000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
2.036000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.031000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.298000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.167000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.558000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.800000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.655000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.167000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.558000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.267600000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.242600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.288300000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.879000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.558000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.800000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.242600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.167000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.558000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
8.800000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.879000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.165700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.242600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.796000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.380000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.684000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.614000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.876000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.077300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.684000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.132200000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
2.100000000000000000e+01 6.974060000000000000e+05 1.783361999999999892e+00
2.684000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.465000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.614000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.911000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.132200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.684000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.614000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.876000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.077300000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.994000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.192000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.772000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.614000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.479000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.872000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.876000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.077300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.290900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.383000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.994000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.772000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.123000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.872000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.876000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.383000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.994000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.772000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.646000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.479000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.994000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.479000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.876000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.048000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.220000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.380000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.899000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.876000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
4.860000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.048000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.070000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.380000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.723000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.899000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.048000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.381000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.479000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.381000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.167000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783188999999999913e+00
5.450000000000000000e+02 6.974060000000000000e+05 1.782831999999999972e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.031000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.381000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.167000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.381000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.946000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.593000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
