# AtomId eventId barrier
1.283000000000000000e+03 5.658990000000000000e+05 1.417920999999999987e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106618000000000102e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119235999999999898e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057990999999999904e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128821000000000074e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.521749999999999936e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591048000000000018e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.418036000000000074e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106606999999999896e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119245999999999963e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057940000000000103e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128824000000000050e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.521380000000000399e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591048000000000018e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.417955000000000076e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106610000000000094e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119234999999999980e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057779000000000025e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128835000000000033e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.522040000000000504e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.811759999999999815e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.872299999999999631e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.812700000000000200e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128867000000000065e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523139999999999938e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.832369999999999610e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128870999999999958e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523430000000000506e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591048000000000018e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.418047000000000057e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106635000000000035e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119208999999999898e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057889000000000079e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128883000000000081e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.524669999999999526e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591048000000000018e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.417988999999999944e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106621000000000077e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119207000000000063e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057857999999999965e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128907000000000105e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.531410000000000160e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.811289999999999623e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.523310000000000386e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.811409999999999743e-01
2.210000000000000000e+02 2.508300000000000000e+05 1.057847999999999900e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523530000000000051e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591047000000000100e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.417899000000000020e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106640999999999986e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119207999999999981e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057933000000000012e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128924999999999956e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.521389999999999576e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.811869999999999647e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.865049999999999875e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.814799999999999525e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128910999999999998e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523479999999999723e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.831449999999999800e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128913000000000055e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524110000000000076e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.830559999999999743e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128916999999999948e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523289999999999811e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.806290000000000173e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128919999999999924e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523979999999999668e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.831320000000000503e-01
1.284400000000000000e+04 4.424540000000000000e+05 7.809920000000000195e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128910000000000080e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523760000000000003e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.830479999999999663e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128911999999999916e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524669999999999526e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591050999999999993e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.417956999999999912e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106651000000000051e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119194000000000022e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057944999999999913e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128921999999999981e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.520720000000000294e-01
2.912000000000000000e+03 3.936410000000000000e+05 9.569079999999999808e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.789589999999999570e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.524939999999999518e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.802299999999999791e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.863419999999999632e-01
1.284400000000000000e+04 4.424540000000000000e+05 7.815419999999999590e-01
1.284400000000000000e+04 1.008931000000000000e+06 7.805640000000000356e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128924999999999956e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524249999999999661e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.829190000000000316e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128927999999999932e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523819999999999508e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.808990000000000098e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.864410000000000345e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.810359999999999525e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128926000000000096e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524049999999999461e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.814100000000000490e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.866460000000000452e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.813240000000000185e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128924999999999956e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524280000000000523e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.830340000000000078e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128927000000000014e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523540000000000338e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591048999999999936e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.418137999999999899e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106662999999999952e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119194000000000022e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057987000000000011e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128938999999999915e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.520279999999999854e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.796119999999999717e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.523909999999999876e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.788810000000000455e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.873079999999999856e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.809500000000000330e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.872210000000000374e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.814299999999999580e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.811759999999999815e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128943999999999948e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523660000000000458e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591051999999999911e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.417937999999999921e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106657000000000002e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119180999999999981e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.057987000000000011e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128954000000000013e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.521009999999999751e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.812120000000000175e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.524749999999999606e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.810449999999999893e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.523650000000000171e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591050000000000075e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.417972000000000010e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106659999999999977e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119178000000000006e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.058124999999999982e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128983000000000070e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.523169999999999691e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.811900000000000510e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.524150000000000116e-01
1.284400000000000000e+04 4.424550000000000000e+05 7.797049999999999814e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.525059999999999638e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.809150000000000258e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.866789999999999949e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.809850000000000403e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128945000000000087e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524219999999999908e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.862609999999999655e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.813510000000000177e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.863339999999999552e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.809930000000000483e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.867420000000000302e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.810030000000000028e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.814940000000000220e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128943999999999948e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524240000000000483e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.832179999999999698e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128946999999999923e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524010000000000531e-01
1.283000000000000000e+03 1.743630000000000000e+05 1.591058000000000083e+00
1.283000000000000000e+03 5.658990000000000000e+05 1.418042000000000025e+00
2.912000000000000000e+03 9.837430000000000000e+05 1.106662999999999952e+00
1.284400000000000000e+04 5.079140000000000000e+05 1.119173999999999891e+00
2.210000000000000000e+02 2.508300000000000000e+05 1.058340000000000058e+00
2.912000000000000000e+03 3.936410000000000000e+05 1.128957999999999906e+00
1.284400000000000000e+04 1.039463000000000000e+06 9.522589999999999666e-01
1.284400000000000000e+04 2.757550000000000000e+05 1.240774000000000044e+00
1.284400000000000000e+04 1.039464000000000000e+06 7.812130000000000463e-01
1.284400000000000000e+04 1.039464000000000000e+06 9.524569999999999981e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.797410000000000174e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.871259999999999701e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.812700000000000200e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128951999999999956e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523979999999999668e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.822019999999999529e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128953000000000095e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524040000000000283e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.813250000000000473e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.812649999999999872e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.867669999999999719e-01
1.284400000000000000e+04 4.424540000000000000e+05 7.810150000000000148e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128951000000000038e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523709999999999676e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.829960000000000253e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.867850000000000454e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.813679999999999515e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128951000000000038e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.523960000000000203e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.831439999999999513e-01
2.912000000000000000e+03 3.936410000000000000e+05 1.128951999999999956e+00
1.284400000000000000e+04 1.039464000000000000e+06 9.524280000000000523e-01
1.284400000000000000e+04 1.039464000000000000e+06 7.831449999999999800e-01
2.210000000000000000e+02 2.508300000000000000e+05 8.872139999999999471e-01
1.284400000000000000e+04 1.039463000000000000e+06 7.813250000000000473e-01
