# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 7.036000000000000312e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 7.036000000000000312e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 7.053999999999999629e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 7.053999999999999629e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 7.073000000000000287e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 7.073000000000000287e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 7.073999999999999560e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 7.073999999999999560e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 7.097000000000000411e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 7.097000000000000411e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 7.098999999999999991e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 7.098999999999999991e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 7.114000000000000456e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 7.114000000000000456e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 7.121999999999999808e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 7.121999999999999808e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 7.124000000000000421e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 7.124000000000000421e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 7.134999999999999660e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 7.134999999999999660e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 7.140000000000000159e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 7.140000000000000159e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 7.155999999999999897e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 7.155999999999999897e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 7.174999999999999521e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 7.174999999999999521e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 7.178999999999999714e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 7.178999999999999714e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 7.185999999999999794e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 7.185999999999999794e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 7.199999999999999952e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 7.199999999999999952e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 7.201000000000000259e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 7.201000000000000259e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 7.225000000000000383e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 7.225000000000000383e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 7.258000000000000165e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 7.258000000000000165e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 7.265999999999999517e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 7.265999999999999517e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 7.289000000000000369e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 7.289000000000000369e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 7.299000000000000334e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 7.299000000000000334e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 7.326000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 7.326000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 7.327999999999999924e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 7.327999999999999924e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 7.377000000000000478e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 7.377000000000000478e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 7.383000000000000251e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 7.383000000000000251e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 7.398999999999999989e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 7.398999999999999989e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 7.461000000000000395e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 7.461000000000000395e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 7.467000000000000167e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 7.467000000000000167e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 7.467000000000000167e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 7.467000000000000167e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 7.475999999999999826e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 7.475999999999999826e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 7.484000000000000212e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 7.484000000000000212e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 7.491000000000000291e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 7.491000000000000291e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 7.507000000000000029e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 7.507000000000000029e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 7.511999999999999495e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 7.511999999999999495e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 7.514000000000000109e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 7.514000000000000109e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 7.518000000000000302e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 7.518000000000000302e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 7.534000000000000040e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 7.534000000000000040e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 7.562999999999999629e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 7.562999999999999629e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 7.565999999999999515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 7.565999999999999515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 7.568000000000000129e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 7.568000000000000129e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 7.579999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 7.579999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 7.586999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 7.586999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 7.592999999999999526e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 7.592999999999999526e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 7.602000000000000218e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 7.602000000000000218e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 7.617999999999999956e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 7.617999999999999956e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 7.620999999999999842e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 7.620999999999999842e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 7.636000000000000308e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 7.636000000000000308e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 7.643999999999999660e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 7.643999999999999660e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 7.647999999999999853e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 7.647999999999999853e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 7.654999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 7.654999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 7.657999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 7.657999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 7.663000000000000318e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 7.663000000000000318e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 7.690000000000000328e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 7.690000000000000328e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 7.697000000000000407e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 7.697000000000000407e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 7.700999999999999566e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 7.700999999999999566e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 7.703000000000000180e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 7.703000000000000180e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 7.710000000000000259e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 7.710000000000000259e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 7.714999999999999725e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 7.714999999999999725e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 7.753000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 7.753000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 7.764000000000000279e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 7.764000000000000279e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 7.795999999999999755e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 7.795999999999999755e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 7.804000000000000141e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 7.804000000000000141e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 7.807000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 7.807000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 7.826999999999999958e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 7.826999999999999958e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 7.831000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 7.831000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 7.834000000000000038e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 7.834000000000000038e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 7.846999999999999889e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 7.846999999999999889e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 7.849999999999999775e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 7.849999999999999775e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 7.878000000000000092e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 7.878000000000000092e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 7.892999999999999524e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 7.892999999999999524e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 7.981999999999999940e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 7.981999999999999940e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 7.986000000000000133e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 7.986000000000000133e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 7.990000000000000326e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 7.990000000000000326e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 7.993000000000000212e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 7.993000000000000212e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 7.994999999999999792e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 7.994999999999999792e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 8.000000000000000291e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 8.000000000000000291e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 8.020000000000000222e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 8.020000000000000222e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 8.033000000000000074e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 8.033000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 8.055999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 8.055999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 8.074999999999999515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 8.074999999999999515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 8.078999999999999708e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 8.078999999999999708e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 8.087000000000000094e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 8.087000000000000094e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 8.099999999999999946e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 8.099999999999999946e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 8.114000000000000105e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 8.114000000000000105e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 8.134000000000000036e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 8.134000000000000036e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 8.156999999999999853e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 8.156999999999999853e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 8.166999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 8.166999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 8.171000000000000011e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 8.171000000000000011e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 8.179000000000000397e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 8.179000000000000397e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 8.215000000000000066e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 8.215000000000000066e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 8.216000000000000373e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 8.216000000000000373e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 8.246999999999999542e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 8.246999999999999542e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 8.276000000000000166e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 8.276000000000000166e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 8.280000000000000359e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 8.280000000000000359e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 8.290999999999999597e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 8.290999999999999597e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 8.301999999999999869e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 8.301999999999999869e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 8.304000000000000482e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 8.304000000000000482e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 8.314999999999999721e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 8.314999999999999721e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 8.442000000000000419e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 8.442000000000000419e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 8.489000000000000361e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 8.489000000000000361e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 8.496999999999999713e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 8.496999999999999713e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 8.498000000000000019e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 8.498000000000000019e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 8.506999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 8.506999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 8.513999999999999757e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 8.513999999999999757e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 8.515000000000000064e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 8.515000000000000064e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 8.533999999999999688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 8.533999999999999688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 8.534999999999999995e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 8.534999999999999995e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 8.556999999999999505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 8.556999999999999505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 8.600999999999999560e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 8.600999999999999560e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 8.614999999999999719e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 8.614999999999999719e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 8.627999999999999570e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 8.627999999999999570e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 8.631000000000000491e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 8.631000000000000491e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 8.654999999999999581e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 8.654999999999999581e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 8.658999999999999774e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 8.658999999999999774e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 8.668000000000000466e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 8.668000000000000466e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 8.677000000000000125e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 8.677000000000000125e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 8.680000000000000011e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 8.680000000000000011e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 8.685999999999999784e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 8.685999999999999784e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 8.711999999999999487e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 8.711999999999999487e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 8.722999999999999759e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 8.722999999999999759e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 8.725999999999999646e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 8.725999999999999646e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 8.735000000000000338e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 8.735000000000000338e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 8.748000000000000190e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 8.748000000000000190e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 8.755000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 8.755000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 8.761000000000000042e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 8.761000000000000042e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 8.762999999999999621e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 8.762999999999999621e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 8.775000000000000200e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 8.775000000000000200e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 8.796000000000000438e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 8.796000000000000438e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 8.802000000000000210e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 8.802000000000000210e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 8.806999999999999676e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 8.806999999999999676e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 8.862000000000000003e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 8.862000000000000003e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 8.863000000000000310e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 8.863000000000000310e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 8.866000000000000196e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 8.866000000000000196e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 8.871999999999999969e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 8.871999999999999969e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 8.880999999999999627e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 8.880999999999999627e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 8.883999999999999514e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 8.883999999999999514e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 8.887999999999999707e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 8.887999999999999707e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 8.893000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 8.893000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 8.903000000000000172e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 8.903000000000000172e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 8.907000000000000365e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 8.907000000000000365e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 8.925999999999999989e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 8.925999999999999989e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 8.937999999999999534e-10
