# AtomId eventId barrier
1.880000000000000000e+02 1.040448000000000000e+06 8.044519999999999449e-01
3.500000000000000000e+02 9.610400000000000000e+05 6.811120000000000507e-01
7.420000000000000000e+02 3.992590000000000000e+05 6.126660000000000439e-01
7.520000000000000000e+02 3.107660000000000000e+05 7.716709999999999958e-01
7.590000000000000000e+02 8.208450000000000000e+05 7.270010000000000083e-01
7.590000000000000000e+02 6.705040000000000000e+05 7.253810000000000535e-01
1.146000000000000000e+03 4.857810000000000000e+05 7.977790000000000159e-01
1.550000000000000000e+02 5.670550000000000000e+05 7.821289999999999631e-01
7.420000000000000000e+02 1.137715000000000000e+06 6.873470000000000413e-01
8.290000000000000000e+02 1.066723000000000000e+06 5.134929999999999772e-01
1.178000000000000000e+03 6.348310000000000000e+05 7.344519999999999937e-01
1.318000000000000000e+03 1.122019000000000000e+06 7.635629999999999917e-01
3.500000000000000000e+02 8.119960000000000000e+05 6.866569999999999618e-01
7.310000000000000000e+02 1.802070000000000000e+05 4.762930000000000219e-01
7.590000000000000000e+02 7.339190000000000000e+05 6.841699999999999449e-01
7.590000000000000000e+02 4.486010000000000000e+05 1.367764999999999898e+00
7.850000000000000000e+02 1.862410000000000000e+05 5.978649999999999798e-01
9.980000000000000000e+02 1.253516000000000000e+06 6.467899999999999761e-01
1.172000000000000000e+03 2.305870000000000000e+05 5.331019999999999648e-01
7.310000000000000000e+02 1.499420000000000000e+05 6.566349999999999687e-01
7.590000000000000000e+02 1.159241000000000000e+06 6.319190000000000085e-01
8.560000000000000000e+02 1.161272000000000000e+06 4.793359999999999843e-01
1.014000000000000000e+03 4.334010000000000000e+05 6.430719999999999770e-01
1.178000000000000000e+03 6.081550000000000000e+05 5.577959999999999585e-01
3.500000000000000000e+02 8.119960000000000000e+05 6.866539999999999866e-01
7.310000000000000000e+02 1.802070000000000000e+05 4.762910000000000199e-01
7.590000000000000000e+02 7.339190000000000000e+05 6.841730000000000311e-01
7.590000000000000000e+02 4.486010000000000000e+05 1.367766000000000037e+00
7.850000000000000000e+02 1.862410000000000000e+05 5.978649999999999798e-01
9.980000000000000000e+02 1.253516000000000000e+06 6.467899999999999761e-01
1.172000000000000000e+03 2.305870000000000000e+05 5.330970000000000431e-01
1.550000000000000000e+02 9.091100000000000000e+04 5.909429999999999961e-01
7.310000000000000000e+02 1.170474000000000000e+06 5.218559999999999865e-01
1.352000000000000000e+03 6.865560000000000000e+05 6.753479999999999484e-01
1.550000000000000000e+02 5.286850000000000000e+05 5.898830000000000462e-01
6.160000000000000000e+02 7.046810000000000000e+05 5.757790000000000408e-01
1.186000000000000000e+03 8.323910000000000000e+05 6.719789999999999930e-01
1.238000000000000000e+03 2.496150000000000000e+05 6.995320000000000427e-01
1.790000000000000000e+02 9.880070000000000000e+05 6.883070000000000022e-01
3.500000000000000000e+02 7.414640000000000000e+05 6.185979999999999812e-01
7.310000000000000000e+02 1.137758000000000000e+06 8.285780000000000367e-01
7.420000000000000000e+02 7.450160000000000000e+05 5.419669999999999765e-01
7.850000000000000000e+02 1.058412000000000000e+06 5.768720000000000514e-01
1.146000000000000000e+03 8.678330000000000000e+05 6.123849999999999572e-01
3.500000000000000000e+02 6.855150000000000000e+05 8.032169999999999588e-01
7.310000000000000000e+02 1.292456000000000000e+06 1.006440999999999919e+00
7.520000000000000000e+02 1.832280000000000000e+05 9.488039999999999807e-01
7.520000000000000000e+02 1.147823000000000000e+06 1.615035999999999916e+00
7.590000000000000000e+02 1.242550000000000000e+05 9.351509999999999545e-01
7.590000000000000000e+02 1.304820000000000000e+05 1.489505000000000079e+00
7.850000000000000000e+02 1.039803000000000000e+06 7.904330000000000522e-01
1.146000000000000000e+03 1.267076000000000000e+06 7.415479999999999849e-01
1.172000000000000000e+03 4.289700000000000000e+05 9.580440000000000067e-01
1.233000000000000000e+03 4.771280000000000000e+05 7.894839999999999636e-01
1.550000000000000000e+02 1.117887000000000000e+06 2.954539999999999944e-01
3.500000000000000000e+02 1.048621000000000000e+06 6.694259999999999655e-01
7.310000000000000000e+02 6.263100000000000000e+04 6.628230000000000510e-01
7.850000000000000000e+02 5.480150000000000000e+05 6.096909999999999830e-01
9.980000000000000000e+02 1.253516000000000000e+06 6.496610000000000440e-01
1.172000000000000000e+03 2.305870000000000000e+05 5.635369999999999546e-01
1.550000000000000000e+02 9.484200000000000000e+04 5.673000000000000091e-03
1.550000000000000000e+02 6.181940000000000000e+05 1.857330000000000092e-01
3.500000000000000000e+02 7.843890000000000000e+05 7.498679999999999790e-01
7.310000000000000000e+02 6.263200000000000000e+04 3.718929999999999736e-01
7.850000000000000000e+02 1.279822000000000000e+06 6.349590000000000511e-01
1.172000000000000000e+03 8.936690000000000000e+05 5.939189999999999747e-01
1.550000000000000000e+02 7.600740000000000000e+05 5.184990000000000432e-01
1.352000000000000000e+03 6.865560000000000000e+05 6.613839999999999719e-01
1.550000000000000000e+02 4.454030000000000000e+05 6.945480000000000542e-01
5.370000000000000000e+02 1.216891000000000000e+06 7.496530000000000138e-01
6.490000000000000000e+02 5.493540000000000000e+05 6.311189999999999856e-01
8.560000000000000000e+02 9.085300000000000000e+05 8.050559999999999938e-01
1.172000000000000000e+03 1.200355000000000000e+06 6.223809999999999620e-01
1.550000000000000000e+02 1.447940000000000000e+05 4.601970000000000227e-01
7.590000000000000000e+02 1.223567000000000000e+06 6.890540000000000553e-01
8.560000000000000000e+02 1.037083000000000000e+06 5.696839999999999682e-01
1.014000000000000000e+03 4.334010000000000000e+05 6.487530000000000241e-01
1.178000000000000000e+03 6.081550000000000000e+05 5.677309999999999857e-01
1.550000000000000000e+02 1.170874000000000000e+06 4.931280000000000108e-01
3.500000000000000000e+02 1.048621000000000000e+06 6.812019999999999742e-01
7.310000000000000000e+02 6.263200000000000000e+04 6.825700000000000101e-01
7.590000000000000000e+02 1.168150000000000000e+06 7.138609999999999678e-01
7.850000000000000000e+02 5.480150000000000000e+05 5.561150000000000260e-01
9.980000000000000000e+02 1.033147000000000000e+06 7.095590000000000508e-01
1.172000000000000000e+03 5.193250000000000000e+05 6.021670000000000078e-01
6.160000000000000000e+02 7.046810000000000000e+05 5.762209999999999832e-01
8.290000000000000000e+02 6.531770000000000000e+05 3.588839999999999808e-01
1.186000000000000000e+03 1.177733000000000000e+06 6.006529999999999925e-01
1.238000000000000000e+03 1.236429000000000000e+06 6.204899999999999860e-01
1.550000000000000000e+02 1.170875000000000000e+06 4.927549999999999986e-01
3.500000000000000000e+02 1.048621000000000000e+06 6.811989999999999990e-01
7.310000000000000000e+02 6.263200000000000000e+04 6.825799999999999645e-01
7.590000000000000000e+02 1.168150000000000000e+06 7.138619999999999965e-01
7.850000000000000000e+02 5.480150000000000000e+05 5.561209999999999765e-01
9.980000000000000000e+02 1.033147000000000000e+06 7.095580000000000220e-01
1.172000000000000000e+03 5.193250000000000000e+05 6.021649999999999503e-01
3.990000000000000000e+02 4.580710000000000000e+05 9.299849999999999506e-01
6.490000000000000000e+02 3.676200000000000000e+05 7.903569999999999762e-01
7.310000000000000000e+02 2.661700000000000000e+04 8.688339999999999952e-01
7.590000000000000000e+02 1.039643000000000000e+06 9.532699999999999507e-01
7.900000000000000000e+02 1.066817000000000000e+06 8.224860000000000504e-01
8.560000000000000000e+02 4.341930000000000000e+05 7.766170000000000018e-01
9.980000000000000000e+02 5.693690000000000000e+05 8.103259999999999907e-01
1.172000000000000000e+03 1.273036000000000000e+06 9.011200000000000321e-01
1.550000000000000000e+02 1.175361000000000000e+06 7.658470000000000555e-01
6.490000000000000000e+02 5.830600000000000000e+05 7.058699999999999974e-01
7.590000000000000000e+02 2.660970000000000000e+05 9.563749999999999751e-01
8.560000000000000000e+02 7.832500000000000000e+05 6.404009999999999980e-01
1.014000000000000000e+03 4.812620000000000000e+05 7.148569999999999647e-01
3.770000000000000000e+02 1.007097000000000000e+06 8.186120000000000063e-01
5.370000000000000000e+02 4.820690000000000000e+05 6.465940000000000021e-01
6.490000000000000000e+02 5.701670000000000000e+05 7.045709999999999473e-01
8.460000000000000000e+02 9.540510000000000000e+05 6.232060000000000377e-01
1.113000000000000000e+03 1.251456000000000000e+06 6.423090000000000188e-01
1.120000000000000000e+03 1.289557000000000000e+06 7.177879999999999816e-01
1.120000000000000000e+03 1.230895000000000000e+06 1.209530999999999912e+00
1.550000000000000000e+02 3.895630000000000000e+05 5.149690000000000101e-01
5.370000000000000000e+02 4.998450000000000000e+05 6.950020000000000087e-01
3.420000000000000000e+02 4.720520000000000000e+05 5.311529999999999863e-01
4.510000000000000000e+02 8.640690000000000000e+05 6.561240000000000405e-01
1.113000000000000000e+03 3.888070000000000000e+05 6.075399999999999689e-01
3.420000000000000000e+02 1.169730000000000000e+06 6.230299999999999727e-01
4.500000000000000000e+02 3.198440000000000000e+05 5.894260000000000055e-01
6.460000000000000000e+02 1.598110000000000000e+05 5.939510000000000067e-01
1.120000000000000000e+03 1.042607000000000000e+06 4.880590000000000206e-01
4.500000000000000000e+02 7.893710000000000000e+05 5.944509999999999517e-01
5.460000000000000000e+02 4.171090000000000000e+05 6.945620000000000127e-01
6.760000000000000000e+02 5.756510000000000000e+05 6.104030000000000289e-01
1.235000000000000000e+03 2.310140000000000000e+05 5.127950000000000008e-01
6.960000000000000000e+02 1.032452000000000000e+06 5.560249999999999915e-01
1.300000000000000000e+01 1.178482000000000000e+06 5.102419999999999733e-01
1.050000000000000000e+02 1.894320000000000000e+05 6.567129999999999912e-01
3.130000000000000000e+02 2.275890000000000000e+05 6.062619999999999676e-01
1.074000000000000000e+03 6.108380000000000000e+05 5.620009999999999728e-01
1.300000000000000000e+01 9.559370000000000000e+05 5.633489999999999887e-01
1.400000000000000000e+02 1.293678000000000000e+06 6.590070000000000094e-01
3.940000000000000000e+02 1.135350000000000000e+05 5.009360000000000479e-01
5.460000000000000000e+02 4.171090000000000000e+05 7.975400000000000267e-01
6.760000000000000000e+02 6.087500000000000000e+04 7.472579999999999778e-01
1.235000000000000000e+03 1.327240000000000000e+05 6.878480000000000150e-01
1.235000000000000000e+03 1.712980000000000000e+05 1.148606999999999934e+00
1.300000000000000000e+01 9.559370000000000000e+05 5.633510000000000462e-01
1.400000000000000000e+02 1.293678000000000000e+06 6.590070000000000094e-01
3.940000000000000000e+02 1.135350000000000000e+05 5.009649999999999936e-01
5.460000000000000000e+02 4.171090000000000000e+05 7.975680000000000547e-01
6.760000000000000000e+02 6.087500000000000000e+04 7.472499999999999698e-01
1.235000000000000000e+03 1.327240000000000000e+05 6.878450000000000397e-01
1.235000000000000000e+03 1.712980000000000000e+05 6.425119999999999720e-01
5.460000000000000000e+02 6.987130000000000000e+05 7.550120000000000164e-01
5.680000000000000000e+02 2.035900000000000000e+04 5.934819999999999540e-01
1.235000000000000000e+03 5.820960000000000000e+05 5.491399999999999615e-01
5.680000000000000000e+02 9.162860000000000000e+05 5.278350000000000541e-01
1.232000000000000000e+03 1.120110000000000000e+05 6.236650000000000249e-01
5.680000000000000000e+02 6.194750000000000000e+05 5.149909999999999766e-01
9.750000000000000000e+02 1.475150000000000000e+05 5.326180000000000359e-01
5.460000000000000000e+02 6.689400000000000000e+04 5.186880000000000379e-01
6.190000000000000000e+02 1.212356000000000000e+06 4.464500000000000135e-01
9.750000000000000000e+02 1.070555000000000000e+06 6.980570000000000386e-01
9.750000000000000000e+02 4.938830000000000000e+05 1.487719000000000014e+00
1.178000000000000000e+03 1.637510000000000000e+05 5.372970000000000246e-01
1.318000000000000000e+03 7.585530000000000000e+05 3.115009999999999724e-01
8.290000000000000000e+02 4.740720000000000000e+05 4.349930000000000185e-01
1.318000000000000000e+03 1.098698000000000000e+06 4.456260000000000221e-01
1.860000000000000000e+02 1.110335000000000000e+06 7.992590000000000527e-01
1.880000000000000000e+02 5.956510000000000000e+05 8.262869999999999937e-01
6.820000000000000000e+02 2.122030000000000000e+05 7.679190000000000182e-01
7.480000000000000000e+02 1.065140000000000000e+06 7.586450000000000138e-01
9.320000000000000000e+02 9.013100000000000000e+04 8.984870000000000356e-01
1.073000000000000000e+03 1.043591000000000000e+06 6.541240000000000387e-01
1.700000000000000000e+01 9.599560000000000000e+05 4.688109999999999777e-01
1.860000000000000000e+02 2.905170000000000000e+05 5.995859999999999523e-01
4.790000000000000000e+02 1.208752000000000000e+06 5.464099999999999513e-01
5.310000000000000000e+02 5.551600000000000000e+04 6.489000000000000323e-01
1.073000000000000000e+03 5.330600000000000000e+05 4.156719999999999859e-01
1.860000000000000000e+02 7.566930000000000000e+05 5.071269999999999945e-01
1.860000000000000000e+02 3.938580000000000000e+05 1.027266000000000012e+00
5.310000000000000000e+02 1.219560000000000000e+06 7.397150000000000114e-01
7.630000000000000000e+02 3.128610000000000000e+05 8.695260000000000211e-01
8.000000000000000000e+02 3.594350000000000000e+05 6.518730000000000357e-01
8.250000000000000000e+02 2.092410000000000000e+05 5.529410000000000158e-01
4.790000000000000000e+02 2.356100000000000000e+05 6.576959999999999473e-01
8.000000000000000000e+02 1.147840000000000000e+05 8.598249999999999504e-01
8.250000000000000000e+02 1.067500000000000000e+04 4.593909999999999938e-01
1.193000000000000000e+03 7.065980000000000000e+05 8.605819999999999581e-01
4.960000000000000000e+02 9.308490000000000000e+05 5.234619999999999829e-01
3.020000000000000000e+02 1.247387000000000000e+06 7.329050000000000287e-01
3.020000000000000000e+02 4.736130000000000000e+05 1.121399000000000035e+00
5.130000000000000000e+02 8.333980000000000000e+05 6.830749999999999877e-01
9.600000000000000000e+02 1.069960000000000000e+06 7.985729999999999773e-01
9.600000000000000000e+02 3.614840000000000000e+05 1.570254000000000039e+00
1.121000000000000000e+03 8.047970000000000000e+05 7.869580000000000464e-01
1.175000000000000000e+03 4.283630000000000000e+05 7.462779999999999969e-01
1.191000000000000000e+03 1.106661000000000000e+06 7.365490000000000093e-01
9.430000000000000000e+02 8.445500000000000000e+05 4.973429999999999795e-01
9.600000000000000000e+02 8.225410000000000000e+05 5.668910000000000338e-01
1.121000000000000000e+03 3.664170000000000000e+05 6.527789999999999981e-01
5.730000000000000000e+02 9.994850000000000000e+05 3.782229999999999759e-01
8.320000000000000000e+02 2.442250000000000000e+05 5.732270000000000421e-01
4.960000000000000000e+02 2.707570000000000000e+05 5.846970000000000223e-01
2.320000000000000000e+02 6.019750000000000000e+05 5.250150000000000095e-01
5.730000000000000000e+02 1.426000000000000000e+03 3.653080000000000216e-01
2.320000000000000000e+02 3.176500000000000000e+04 3.406089999999999951e-01
2.320000000000000000e+02 1.266640000000000000e+05 5.784299999999999997e-01
2.320000000000000000e+02 4.637430000000000000e+05 4.297150000000000136e-01
4.960000000000000000e+02 4.281390000000000000e+05 5.513209999999999500e-01
2.160000000000000000e+02 1.748630000000000000e+05 6.848140000000000338e-01
2.320000000000000000e+02 7.146610000000000000e+05 7.052249999999999908e-01
6.160000000000000000e+02 1.060685000000000000e+06 5.270540000000000225e-01
6.870000000000000000e+02 4.958210000000000000e+05 5.014739999999999753e-01
1.187000000000000000e+03 2.933000000000000000e+03 5.196560000000000068e-01
6.160000000000000000e+02 1.078050000000000000e+05 7.050250000000000128e-01
6.870000000000000000e+02 9.541700000000000000e+05 6.027780000000000360e-01
8.290000000000000000e+02 1.042668000000000000e+06 6.753559999999999564e-01
1.186000000000000000e+03 1.166133000000000000e+06 6.006320000000000547e-01
1.238000000000000000e+03 5.013550000000000000e+05 5.574289999999999523e-01
1.690000000000000000e+02 1.153070000000000000e+06 6.509150000000000214e-01
6.870000000000000000e+02 5.942740000000000000e+05 7.088619999999999921e-01
7.420000000000000000e+02 2.218850000000000000e+05 5.861049999999999871e-01
8.290000000000000000e+02 2.860280000000000000e+05 6.777710000000000123e-01
1.186000000000000000e+03 5.026870000000000000e+05 6.525819999999999954e-01
1.690000000000000000e+02 9.458860000000000000e+05 6.393229999999999746e-01
6.870000000000000000e+02 1.778430000000000000e+05 4.554670000000000107e-01
7.420000000000000000e+02 7.276750000000000000e+05 7.365110000000000268e-01
7.420000000000000000e+02 3.920000000000000000e+02 1.068411999999999917e+00
1.186000000000000000e+03 1.299129000000000000e+06 6.308709999999999596e-01
1.193000000000000000e+03 1.058856000000000000e+06 6.026099999999999790e-01
4.790000000000000000e+02 1.196085000000000000e+06 5.766080000000000094e-01
1.193000000000000000e+03 1.705820000000000000e+05 4.974640000000000173e-01
1.030000000000000000e+02 1.295533000000000000e+06 5.167950000000000044e-01
4.790000000000000000e+02 7.691340000000000000e+05 4.102779999999999760e-01
1.193000000000000000e+03 9.167670000000000000e+05 2.594440000000000079e-01
1.690000000000000000e+02 7.804460000000000000e+05 5.232980000000000409e-01
6.870000000000000000e+02 9.519270000000000000e+05 5.671549999999999647e-01
1.164000000000000000e+03 8.283400000000000000e+05 3.641280000000000072e-01
1.193000000000000000e+03 8.690900000000000000e+04 5.994709999999999761e-01
7.900000000000000000e+01 7.827400000000000000e+05 6.053730000000000500e-01
2.370000000000000000e+02 1.120831000000000000e+06 4.961289999999999867e-01
6.870000000000000000e+02 1.183482000000000000e+06 3.810859999999999803e-01
1.043000000000000000e+03 6.239940000000000000e+05 7.228320000000000300e-01
1.164000000000000000e+03 1.164659000000000000e+06 4.466450000000000142e-01
3.700000000000000000e+01 4.190680000000000000e+05 8.419480000000000297e-01
7.900000000000000000e+01 8.313900000000000000e+05 6.651589999999999447e-01
2.370000000000000000e+02 1.217091000000000000e+06 7.149180000000000534e-01
5.640000000000000000e+02 3.728650000000000000e+05 6.814829999999999499e-01
1.043000000000000000e+03 4.251140000000000000e+05 6.657049999999999912e-01
1.236000000000000000e+03 8.257280000000000000e+05 7.457390000000000407e-01
2.060000000000000000e+02 1.069630000000000000e+06 5.200550000000000450e-01
4.890000000000000000e+02 7.859260000000000000e+05 5.422190000000000065e-01
5.900000000000000000e+02 8.516950000000000000e+05 6.132619999999999738e-01
1.236000000000000000e+03 1.000014000000000000e+06 6.442179999999999573e-01
2.060000000000000000e+02 4.255770000000000000e+05 5.670800000000000285e-01
6.190000000000000000e+02 3.059840000000000000e+05 3.903280000000000083e-01
1.318000000000000000e+03 1.071672000000000000e+06 6.910899999999999821e-01
1.178000000000000000e+03 2.600820000000000000e+05 4.301139999999999963e-01
1.200000000000000000e+03 8.707200000000000000e+05 7.265850000000000364e-01
1.318000000000000000e+03 1.197180000000000000e+05 5.651859999999999662e-01
3.000000000000000000e+01 6.341000000000000000e+04 4.112199999999999744e-01
5.900000000000000000e+01 3.924570000000000000e+05 6.457190000000000429e-01
5.460000000000000000e+02 1.748630000000000000e+05 6.332389999999999963e-01
6.190000000000000000e+02 2.827060000000000000e+05 5.019580000000000153e-01
2.060000000000000000e+02 4.255770000000000000e+05 5.409969999999999501e-01
6.190000000000000000e+02 3.059840000000000000e+05 4.171920000000000073e-01
1.318000000000000000e+03 1.071672000000000000e+06 7.817640000000000144e-01
5.900000000000000000e+01 1.251936000000000000e+06 6.283910000000000329e-01
2.060000000000000000e+02 8.201300000000000000e+05 8.229840000000000488e-01
6.190000000000000000e+02 1.251618000000000000e+06 5.384309999999999929e-01
9.750000000000000000e+02 7.480340000000000000e+05 6.001819999999999933e-01
5.900000000000000000e+01 5.645990000000000000e+05 3.544930000000000025e-01
5.330000000000000000e+02 7.799160000000000000e+05 5.218840000000000146e-01
1.305000000000000000e+03 1.156862000000000000e+06 3.857470000000000065e-01
5.900000000000000000e+01 1.251936000000000000e+06 6.283910000000000329e-01
2.060000000000000000e+02 8.201300000000000000e+05 8.230110000000000481e-01
6.190000000000000000e+02 1.251618000000000000e+06 5.382569999999999855e-01
9.750000000000000000e+02 7.480340000000000000e+05 6.001809999999999645e-01
5.460000000000000000e+02 8.771940000000000000e+05 6.547549999999999759e-01
6.470000000000000000e+02 4.740720000000000000e+05 5.001820000000000155e-01
9.750000000000000000e+02 4.850560000000000000e+05 5.816540000000000044e-01
5.460000000000000000e+02 1.104764000000000000e+06 6.213899999999999979e-01
1.235000000000000000e+03 5.820960000000000000e+05 4.591700000000000226e-01
5.460000000000000000e+02 1.298759000000000000e+06 6.689410000000000078e-01
6.190000000000000000e+02 6.183900000000000000e+05 5.601420000000000288e-01
9.750000000000000000e+02 1.845450000000000000e+05 7.369200000000000195e-01
9.750000000000000000e+02 1.097250000000000000e+05 1.594387999999999916e+00
1.318000000000000000e+03 1.046900000000000000e+06 7.579310000000000214e-01
5.680000000000000000e+02 6.194760000000000000e+05 6.492320000000000313e-01
9.750000000000000000e+02 1.289132000000000000e+06 6.601960000000000051e-01
5.310000000000000000e+02 9.483340000000000000e+05 5.243069999999999675e-01
5.680000000000000000e+02 1.046810000000000000e+06 6.165350000000000552e-01
1.700000000000000000e+01 5.946580000000000000e+05 5.575550000000000228e-01
7.420000000000000000e+02 1.411480000000000000e+05 3.993869999999999920e-01
1.073000000000000000e+03 1.127110000000000000e+05 2.627349999999999963e-01
1.700000000000000000e+01 5.287400000000000000e+04 3.348920000000000230e-01
1.700000000000000000e+01 7.610100000000000000e+04 9.359079999999999622e-01
1.860000000000000000e+02 7.165710000000000000e+05 6.482360000000000344e-01
4.790000000000000000e+02 8.646430000000000000e+05 6.651740000000000430e-01
5.310000000000000000e+02 8.163570000000000000e+05 7.100710000000000077e-01
1.073000000000000000e+03 5.330610000000000000e+05 3.836519999999999930e-01
1.860000000000000000e+02 7.185410000000000000e+05 7.330590000000000162e-01
1.880000000000000000e+02 5.956510000000000000e+05 8.088379999999999459e-01
6.820000000000000000e+02 2.122030000000000000e+05 7.785840000000000538e-01
7.480000000000000000e+02 1.065140000000000000e+06 7.615129999999999955e-01
9.320000000000000000e+02 9.013100000000000000e+04 8.804469999999999796e-01
1.073000000000000000e+03 5.356930000000000000e+05 5.505689999999999751e-01
1.160000000000000000e+02 2.584960000000000000e+05 7.387829999999999675e-01
1.880000000000000000e+02 2.649400000000000000e+04 6.654999999999999805e-01
6.820000000000000000e+02 8.672500000000000000e+05 8.141570000000000196e-01
7.480000000000000000e+02 1.109491000000000000e+06 5.841429999999999678e-01
9.320000000000000000e+02 1.287828000000000000e+06 6.944839999999999902e-01
1.880000000000000000e+02 1.023122000000000000e+06 5.852340000000000320e-01
2.170000000000000000e+02 4.718490000000000000e+05 3.740680000000000116e-01
7.520000000000000000e+02 1.171969000000000000e+06 6.222600000000000353e-01
8.030000000000000000e+02 3.198440000000000000e+05 6.001560000000000228e-01
8.050000000000000000e+02 1.889250000000000000e+05 6.129069999999999796e-01
1.160000000000000000e+02 2.584960000000000000e+05 7.388169999999999460e-01
1.880000000000000000e+02 2.649400000000000000e+04 6.655330000000000412e-01
6.820000000000000000e+02 8.672500000000000000e+05 8.141819999999999613e-01
7.480000000000000000e+02 1.109492000000000000e+06 5.845179999999999820e-01
9.320000000000000000e+02 1.287828000000000000e+06 6.945200000000000262e-01
1.700000000000000000e+01 3.040100000000000000e+05 6.920570000000000332e-01
1.880000000000000000e+02 7.201200000000000000e+05 5.816179999999999684e-01
7.480000000000000000e+02 1.196952000000000000e+06 5.470779999999999532e-01
7.520000000000000000e+02 8.456170000000000000e+05 7.323479999999999990e-01
1.146000000000000000e+03 1.116982000000000000e+06 4.790670000000000206e-01
1.700000000000000000e+01 9.469830000000000000e+05 5.996599999999999708e-01
1.860000000000000000e+02 7.540790000000000000e+05 5.466280000000000028e-01
7.480000000000000000e+02 7.813930000000000000e+05 6.332299999999999596e-01
9.320000000000000000e+02 7.800480000000000000e+05 7.562910000000000466e-01
1.156000000000000000e+03 2.728890000000000000e+05 6.038120000000000154e-01
1.262000000000000000e+03 1.004676000000000000e+06 7.888819999999999721e-01
1.700000000000000000e+01 7.561260000000000000e+05 4.682359999999999856e-01
7.420000000000000000e+02 1.109310000000000000e+06 4.494879999999999987e-01
1.073000000000000000e+03 1.810110000000000000e+05 2.848330000000000028e-01
1.700000000000000000e+01 9.469830000000000000e+05 5.997029999999999861e-01
1.860000000000000000e+02 7.540790000000000000e+05 5.466680000000000428e-01
7.480000000000000000e+02 7.813930000000000000e+05 6.332339999999999636e-01
9.320000000000000000e+02 7.800480000000000000e+05 7.563520000000000243e-01
1.156000000000000000e+03 2.728890000000000000e+05 6.038179999999999659e-01
1.262000000000000000e+03 1.004676000000000000e+06 7.889549999999999619e-01
1.160000000000000000e+02 9.928630000000000000e+05 7.210060000000000358e-01
1.160000000000000000e+02 1.047238000000000000e+06 7.207949999999999635e-01
1.880000000000000000e+02 8.328260000000000000e+05 4.763549999999999729e-01
9.320000000000000000e+02 4.697870000000000000e+05 6.671010000000000550e-01
1.297000000000000000e+03 9.581410000000000000e+05 5.585999999999999854e-01
1.700000000000000000e+01 3.040100000000000000e+05 5.972589999999999844e-01
1.880000000000000000e+02 7.201210000000000000e+05 5.884610000000000118e-01
7.480000000000000000e+02 1.196952000000000000e+06 5.010909999999999531e-01
7.520000000000000000e+02 8.456170000000000000e+05 7.242899999999999894e-01
1.146000000000000000e+03 1.116982000000000000e+06 3.858460000000000223e-01
7.310000000000000000e+02 7.233070000000000000e+05 4.185679999999999956e-01
1.146000000000000000e+03 9.168370000000000000e+05 4.150719999999999965e-01
1.700000000000000000e+01 3.040100000000000000e+05 5.972389999999999644e-01
1.880000000000000000e+02 7.201210000000000000e+05 5.884580000000000366e-01
7.480000000000000000e+02 1.196952000000000000e+06 5.010989999999999611e-01
7.520000000000000000e+02 8.456170000000000000e+05 7.242969999999999686e-01
1.146000000000000000e+03 4.054280000000000000e+05 3.858460000000000223e-01
7.310000000000000000e+02 7.233070000000000000e+05 4.185670000000000224e-01
1.146000000000000000e+03 9.168370000000000000e+05 4.150699999999999945e-01
3.500000000000000000e+02 6.855160000000000000e+05 7.473039999999999683e-01
7.310000000000000000e+02 2.547510000000000000e+05 7.262699999999999712e-01
7.520000000000000000e+02 1.832280000000000000e+05 9.924920000000000408e-01
7.520000000000000000e+02 1.147823000000000000e+06 1.555012999999999979e+00
7.590000000000000000e+02 6.535970000000000000e+05 9.384919999999999929e-01
7.850000000000000000e+02 1.039803000000000000e+06 7.541780000000000150e-01
8.560000000000000000e+02 6.423040000000000000e+05 8.892529999999999601e-01
1.172000000000000000e+03 5.467700000000000000e+04 1.013014999999999999e+00
1.233000000000000000e+03 4.771280000000000000e+05 7.774640000000000439e-01
7.310000000000000000e+02 7.233070000000000000e+05 4.185670000000000224e-01
1.146000000000000000e+03 9.498840000000000000e+05 4.147419999999999995e-01
1.156000000000000000e+03 4.823140000000000000e+05 4.327059999999999795e-01
1.790000000000000000e+02 2.273750000000000000e+05 5.465179999999999483e-01
3.240000000000000000e+02 3.097840000000000000e+05 7.483239999999999892e-01
4.960000000000000000e+02 1.327240000000000000e+05 7.949429999999999552e-01
6.710000000000000000e+02 3.223780000000000000e+05 7.050980000000000025e-01
1.790000000000000000e+02 1.187543000000000000e+06 4.428679999999999839e-01
3.500000000000000000e+02 4.895300000000000000e+05 5.641580000000000483e-01
4.190000000000000000e+02 8.927780000000000000e+05 6.643510000000000248e-01
7.850000000000000000e+02 8.897320000000000000e+05 4.775229999999999753e-01
8.670000000000000000e+02 5.393290000000000000e+05 5.574820000000000331e-01
3.240000000000000000e+02 8.747940000000000000e+05 6.606109999999999483e-01
4.190000000000000000e+02 1.603210000000000000e+05 7.397550000000000514e-01
4.190000000000000000e+02 1.212585000000000000e+06 1.232812999999999937e+00
4.570000000000000000e+02 4.641620000000000000e+05 5.411329999999999751e-01
8.670000000000000000e+02 4.839270000000000000e+05 7.423140000000000294e-01
9.890000000000000000e+02 1.111565000000000000e+06 7.451670000000000238e-01
3.240000000000000000e+02 8.343420000000000000e+05 3.659769999999999968e-01
9.890000000000000000e+02 3.832720000000000000e+05 4.453309999999999769e-01
1.290000000000000000e+02 1.199290000000000000e+06 6.585919999999999552e-01
9.230000000000000000e+02 4.437060000000000000e+05 4.454119999999999746e-01
