# AtomId eventId barrier
8.760000000000000000e+02 1.129581000000000000e+06 2.811730000000000063e-01
2.680000000000000000e+02 4.850360000000000000e+05 7.318500000000000005e-01
4.440000000000000000e+02 8.700790000000000000e+05 8.414620000000000433e-01
7.640000000000000000e+02 1.186925000000000000e+06 5.789170000000000149e-01
1.369000000000000000e+03 5.231500000000000000e+04 6.182919999999999527e-01
4.440000000000000000e+02 7.111750000000000000e+05 4.804419999999999802e-01
8.500000000000000000e+02 1.198125000000000000e+06 4.837679999999999758e-01
2.130000000000000000e+02 2.939090000000000000e+05 7.329539999999999944e-01
8.210000000000000000e+02 2.947050000000000000e+05 6.177909999999999791e-01
8.500000000000000000e+02 1.152112000000000000e+06 5.725729999999999986e-01
2.300000000000000000e+01 2.563430000000000000e+05 6.001619999999999733e-01
2.130000000000000000e+02 4.404500000000000000e+05 5.128439999999999666e-01
8.500000000000000000e+02 7.203940000000000000e+05 5.407220000000000359e-01
1.230000000000000000e+03 2.491080000000000000e+05 3.301089999999999858e-01
2.300000000000000000e+01 4.702400000000000000e+05 6.795320000000000249e-01
1.026000000000000000e+03 6.246230000000000000e+05 9.157300000000000439e-01
1.230000000000000000e+03 2.029050000000000000e+05 5.233860000000000179e-01
2.130000000000000000e+02 2.322230000000000000e+05 7.646600000000000064e-01
3.210000000000000000e+02 7.613980000000000000e+05 8.117879999999999541e-01
3.970000000000000000e+02 1.139671000000000000e+06 8.153690000000000104e-01
8.730000000000000000e+02 7.862730000000000000e+05 8.772469999999999990e-01
8.730000000000000000e+02 1.244202000000000000e+06 1.293800000000000061e+00
8.760000000000000000e+02 9.784200000000000000e+04 8.313249999999999806e-01
2.130000000000000000e+02 7.282200000000000000e+05 6.387030000000000207e-01
3.210000000000000000e+02 1.173362000000000000e+06 1.097081999999999891e+00
3.210000000000000000e+02 7.154160000000000000e+05 1.529798999999999909e+00
8.500000000000000000e+02 4.888060000000000000e+05 1.111340999999999912e+00
8.760000000000000000e+02 1.074942000000000000e+06 5.023450000000000415e-01
1.230000000000000000e+03 1.002518000000000000e+06 9.087720000000000242e-01
8.760000000000000000e+02 5.688900000000000000e+04 6.073650000000000437e-01
1.230000000000000000e+03 1.170699000000000000e+06 6.662839999999999874e-01
2.300000000000000000e+01 1.099800000000000000e+05 6.811220000000000052e-01
1.230000000000000000e+03 1.154287000000000000e+06 4.130059999999999842e-01
8.760000000000000000e+02 5.688900000000000000e+04 6.073640000000000150e-01
1.230000000000000000e+03 1.625600000000000000e+05 6.662839999999999874e-01
7.640000000000000000e+02 1.044133000000000000e+06 6.162549999999999972e-01
8.500000000000000000e+02 1.249721000000000000e+06 7.361769999999999703e-01
1.230000000000000000e+03 1.220680000000000000e+06 5.522139999999999826e-01
2.680000000000000000e+02 3.736250000000000000e+05 8.520809999999999773e-01
2.680000000000000000e+02 3.581050000000000000e+05 1.149076999999999904e+00
8.500000000000000000e+02 9.758810000000000000e+05 8.020850000000000479e-01
8.760000000000000000e+02 8.071300000000000000e+04 3.714669999999999916e-01
2.130000000000000000e+02 3.272990000000000000e+05 6.092379999999999463e-01
2.680000000000000000e+02 1.156190000000000000e+06 1.492283999999999944e+00
8.260000000000000000e+02 1.735540000000000000e+05 1.021965999999999930e+00
8.760000000000000000e+02 3.882070000000000000e+05 6.091739999999999933e-01
2.130000000000000000e+02 6.879680000000000000e+05 9.237480000000000135e-01
3.710000000000000000e+02 1.125029000000000000e+06 1.035185000000000022e+00
3.710000000000000000e+02 1.122353000000000000e+06 1.642816999999999972e+00
3.710000000000000000e+02 1.035427000000000000e+06 1.627459999999999907e+00
8.760000000000000000e+02 4.610270000000000000e+05 4.428309999999999746e-01
1.230000000000000000e+03 1.175572000000000000e+06 5.670870000000000077e-01
1.230000000000000000e+03 1.025322000000000000e+06 1.190752999999999950e+00
7.640000000000000000e+02 1.091711000000000000e+06 6.963829999999999742e-01
8.500000000000000000e+02 9.728690000000000000e+05 6.827140000000000430e-01
8.760000000000000000e+02 1.202022000000000000e+06 5.540690000000000337e-01
1.230000000000000000e+03 1.249320000000000000e+05 5.271689999999999987e-01
2.300000000000000000e+01 6.950160000000000000e+05 6.619730000000000336e-01
4.440000000000000000e+02 8.870550000000000000e+05 7.138900000000000245e-01
1.230000000000000000e+03 3.069980000000000000e+05 5.592650000000000121e-01
2.300000000000000000e+01 3.131500000000000000e+05 5.588490000000000402e-01
8.500000000000000000e+02 7.765700000000000000e+04 5.310970000000000413e-01
8.500000000000000000e+02 9.396900000000000000e+04 9.314000000000000057e-01
1.230000000000000000e+03 5.086030000000000000e+05 4.494219999999999882e-01
8.760000000000000000e+02 1.239824000000000000e+06 3.972570000000000268e-01
1.230000000000000000e+03 1.536770000000000000e+05 7.208440000000000403e-01
2.680000000000000000e+02 4.351400000000000000e+05 8.449560000000000404e-01
2.680000000000000000e+02 1.155247000000000000e+06 1.134986999999999968e+00
8.500000000000000000e+02 2.231970000000000000e+05 5.142240000000000144e-01
8.760000000000000000e+02 8.424360000000000000e+05 1.491059999999999885e-01
8.760000000000000000e+02 1.239824000000000000e+06 3.972559999999999980e-01
1.230000000000000000e+03 1.536770000000000000e+05 7.208379999999999788e-01
3.310000000000000000e+02 1.276798000000000000e+06 1.167535999999999907e+00
1.026000000000000000e+03 1.104383000000000000e+06 9.610670000000000046e-01
1.230000000000000000e+03 3.662150000000000000e+05 1.253247999999999918e+00
2.300000000000000000e+01 1.652130000000000000e+05 6.961490000000000178e-01
1.026000000000000000e+03 1.057283000000000000e+06 9.200249999999999817e-01
1.230000000000000000e+03 9.120440000000000000e+05 1.151744000000000101e+00
2.300000000000000000e+01 7.417670000000000000e+05 6.257220000000000004e-01
2.300000000000000000e+01 1.136006000000000000e+06 2.945169999999999733e-01
1.077000000000000000e+03 5.844270000000000000e+05 7.178809999999999913e-01
1.230000000000000000e+03 2.958110000000000000e+05 3.759350000000000191e-01
2.300000000000000000e+01 3.565770000000000000e+05 5.238620000000000498e-01
2.150000000000000000e+02 8.049770000000000000e+05 1.064948999999999923e+00
6.690000000000000000e+02 5.184170000000000000e+05 6.257420000000000204e-01
8.620000000000000000e+02 8.015230000000000000e+05 7.150900000000000034e-01
8.620000000000000000e+02 7.352140000000000000e+05 5.377359999999999918e-01
9.830000000000000000e+02 3.895460000000000000e+05 4.269899999999999807e-01
1.540000000000000000e+02 6.338000000000000000e+03 5.936940000000000550e-01
9.830000000000000000e+02 1.041145000000000000e+06 3.277399999999999758e-01
9.830000000000000000e+02 4.180120000000000000e+05 3.403639999999999999e-01
1.028000000000000000e+03 1.204429000000000000e+06 3.467620000000000147e-01
1.540000000000000000e+02 5.141920000000000000e+05 6.535640000000000338e-01
1.028000000000000000e+03 6.249510000000000000e+05 5.732869999999999910e-01
1.205000000000000000e+03 2.392000000000000000e+05 7.100779999999999870e-01
1.335000000000000000e+03 1.203583000000000000e+06 6.005089999999999595e-01
1.780000000000000000e+02 7.435150000000000000e+05 6.975069999999999881e-01
7.340000000000000000e+02 9.233640000000000000e+05 3.576380000000000114e-01
1.321000000000000000e+03 2.127460000000000000e+05 7.640059999999999629e-01
1.335000000000000000e+03 2.672660000000000000e+05 4.242630000000000012e-01
1.780000000000000000e+02 7.968850000000000000e+05 7.540400000000000436e-01
1.780000000000000000e+02 1.224238000000000000e+06 1.102028000000000008e+00
5.720000000000000000e+02 8.570610000000000000e+05 8.170910000000000117e-01
7.340000000000000000e+02 4.311640000000000000e+05 5.734569999999999945e-01
7.340000000000000000e+02 4.072670000000000000e+05 1.122044000000000041e+00
1.241000000000000000e+03 3.149890000000000000e+05 7.399660000000000126e-01
1.321000000000000000e+03 1.166468000000000000e+06 7.878469999999999640e-01
1.780000000000000000e+02 7.435150000000000000e+05 6.975529999999999786e-01
7.340000000000000000e+02 9.233640000000000000e+05 3.576380000000000114e-01
1.321000000000000000e+03 2.127460000000000000e+05 7.640010000000000412e-01
1.335000000000000000e+03 2.672660000000000000e+05 4.244999999999999885e-01
1.780000000000000000e+02 7.968850000000000000e+05 7.539850000000000163e-01
1.780000000000000000e+02 1.224238000000000000e+06 1.102038000000000073e+00
1.780000000000000000e+02 7.073690000000000000e+05 1.000037999999999982e+00
5.720000000000000000e+02 8.570610000000000000e+05 8.170800000000000285e-01
7.340000000000000000e+02 4.311640000000000000e+05 5.734639999999999738e-01
7.340000000000000000e+02 4.072670000000000000e+05 1.122066999999999926e+00
1.241000000000000000e+03 3.149890000000000000e+05 7.399959999999999871e-01
1.321000000000000000e+03 1.166468000000000000e+06 7.878530000000000255e-01
1.410000000000000000e+02 5.309790000000000000e+05 5.213219999999999521e-01
1.780000000000000000e+02 6.046090000000000000e+05 6.690989999999999993e-01
3.410000000000000000e+02 4.691340000000000000e+05 6.802110000000000101e-01
1.105000000000000000e+03 1.136126000000000000e+06 9.199749999999999872e-01
1.189000000000000000e+03 1.491190000000000000e+05 8.742079999999999851e-01
1.410000000000000000e+02 7.975490000000000000e+05 7.268449999999999633e-01
1.410000000000000000e+02 1.296604000000000000e+06 1.273403000000000063e+00
3.410000000000000000e+02 9.482410000000000000e+05 5.839640000000000386e-01
1.149000000000000000e+03 8.513230000000000000e+05 5.725930000000000186e-01
1.410000000000000000e+02 7.036600000000000000e+05 7.056860000000000355e-01
8.110000000000000000e+02 2.524890000000000000e+05 6.576589999999999936e-01
1.105000000000000000e+03 1.822000000000000000e+04 5.761650000000000382e-01
1.165000000000000000e+03 1.702410000000000000e+05 8.455340000000000078e-01
1.189000000000000000e+03 9.564700000000000000e+05 6.132189999999999586e-01
2.440000000000000000e+02 7.734420000000000000e+05 8.239739999999999842e-01
7.120000000000000000e+02 7.345240000000000000e+05 4.592820000000000236e-01
1.105000000000000000e+03 3.398010000000000000e+05 4.867580000000000240e-01
1.189000000000000000e+03 9.398600000000000000e+05 5.609089999999999909e-01
2.550000000000000000e+02 4.581740000000000000e+05 6.299390000000000267e-01
2.550000000000000000e+02 8.911660000000000000e+05 8.579480000000000439e-01
7.120000000000000000e+02 9.590530000000000000e+05 4.533099999999999907e-01
7.870000000000000000e+02 1.263874000000000000e+06 5.250460000000000127e-01
1.105000000000000000e+03 3.481700000000000000e+05 7.650609999999999911e-01
3.970000000000000000e+02 2.532380000000000000e+05 3.409570000000000101e-01
3.970000000000000000e+02 3.677000000000000000e+03 5.310660000000000380e-01
1.105000000000000000e+03 6.857300000000000000e+05 7.312889999999999668e-01
1.126000000000000000e+03 5.238980000000000000e+05 5.605729999999999880e-01
2.660000000000000000e+02 4.398490000000000000e+05 8.120370000000000088e-01
3.410000000000000000e+02 1.250935000000000000e+06 7.454960000000000475e-01
3.910000000000000000e+02 4.413250000000000000e+05 1.209127000000000063e+00
8.730000000000000000e+02 7.862730000000000000e+05 8.362290000000000001e-01
8.730000000000000000e+02 1.244202000000000000e+06 1.249590999999999896e+00
2.660000000000000000e+02 7.675160000000000000e+05 5.520950000000000024e-01
3.380000000000000000e+02 1.717230000000000000e+05 3.178889999999999771e-01
5.100000000000000000e+02 7.340070000000000000e+05 7.103760000000000074e-01
9.810000000000000000e+02 7.263170000000000000e+05 6.482200000000000184e-01
1.067000000000000000e+03 6.317710000000000000e+05 7.854680000000000550e-01
6.000000000000000000e+00 6.086420000000000000e+05 6.824679999999999636e-01
2.750000000000000000e+02 1.144770000000000000e+06 7.431550000000000100e-01
2.750000000000000000e+02 6.802180000000000000e+05 1.109650999999999943e+00
3.380000000000000000e+02 1.005250000000000000e+05 6.942909999999999915e-01
9.810000000000000000e+02 4.600250000000000000e+05 7.868439999999999879e-01
6.000000000000000000e+00 9.269360000000000000e+05 4.671690000000000009e-01
1.530000000000000000e+02 1.296567000000000000e+06 7.902069999999999927e-01
7.430000000000000000e+02 1.985310000000000000e+05 7.718150000000000288e-01
1.188000000000000000e+03 4.730000000000000000e+03 5.362829999999999542e-01
1.281000000000000000e+03 9.812930000000000000e+05 7.331419999999999604e-01
2.750000000000000000e+02 3.580220000000000000e+05 6.762259999999999938e-01
3.070000000000000000e+02 5.086000000000000000e+03 1.503009000000000039e+00
3.070000000000000000e+02 3.696480000000000000e+05 7.519940000000000513e-01
4.410000000000000000e+02 2.348140000000000000e+05 8.129790000000000072e-01
7.000000000000000000e+00 1.294150000000000000e+06 5.761030000000000317e-01
2.990000000000000000e+02 1.200345000000000000e+06 3.199790000000000134e-01
3.070000000000000000e+02 1.002150000000000000e+05 7.072230000000000461e-01
1.199000000000000000e+03 1.146201000000000000e+06 3.340969999999999773e-01
2.990000000000000000e+02 6.714930000000000000e+05 1.038500000000000013e-02
2.990000000000000000e+02 1.798550000000000000e+05 2.869599999999999929e-02
1.530000000000000000e+02 7.610970000000000000e+05 6.685090000000000199e-01
2.990000000000000000e+02 7.336880000000000000e+05 3.151349999999999985e-01
3.070000000000000000e+02 5.310400000000000000e+04 7.412680000000000380e-01
8.830000000000000000e+02 6.526120000000000000e+05 6.897680000000000478e-01
1.199000000000000000e+03 1.003705000000000000e+06 4.189419999999999811e-01
1.530000000000000000e+02 6.711570000000000000e+05 5.152409999999999490e-01
3.200000000000000000e+02 4.736850000000000000e+05 6.359409999999999785e-01
8.830000000000000000e+02 2.719370000000000000e+05 5.634419999999999984e-01
1.309000000000000000e+03 4.492790000000000000e+05 8.194860000000000477e-01
1.530000000000000000e+02 8.030480000000000000e+05 4.031319999999999903e-01
3.200000000000000000e+02 3.027140000000000000e+05 3.892109999999999737e-01
1.490000000000000000e+02 1.166468000000000000e+06 6.417899999999999716e-01
3.070000000000000000e+02 5.310400000000000000e+04 5.377380000000000493e-01
1.281000000000000000e+03 1.119464000000000000e+06 5.869720000000000493e-01
1.490000000000000000e+02 1.207170000000000000e+06 6.929570000000000451e-01
3.450000000000000000e+02 2.344980000000000000e+05 7.067980000000000373e-01
6.310000000000000000e+02 1.056298000000000000e+06 6.212149999999999617e-01
1.185000000000000000e+03 2.374210000000000000e+05 4.269530000000000269e-01
1.281000000000000000e+03 3.171810000000000000e+05 6.037559999999999594e-01
1.296000000000000000e+03 4.195110000000000000e+05 7.108510000000000106e-01
1.490000000000000000e+02 3.112150000000000000e+05 9.356069999999999665e-01
3.450000000000000000e+02 1.095913000000000000e+06 7.148870000000000502e-01
5.150000000000000000e+02 1.325260000000000000e+05 6.678300000000000347e-01
8.880000000000000000e+02 5.886460000000000000e+05 6.787699999999999845e-01
1.188000000000000000e+03 1.034185000000000000e+06 5.500209999999999821e-01
1.281000000000000000e+03 5.844270000000000000e+05 8.415799999999999947e-01
3.450000000000000000e+02 1.284603000000000000e+06 8.491459999999999564e-01
5.350000000000000000e+02 9.838980000000000000e+05 6.805400000000000338e-01
5.350000000000000000e+02 1.153060000000000000e+06 1.360055999999999932e+00
5.930000000000000000e+02 1.152771000000000000e+06 4.926960000000000228e-01
6.350000000000000000e+02 7.576570000000000000e+05 5.598469999999999835e-01
1.296000000000000000e+03 1.210640000000000000e+06 8.377529999999999699e-01
1.060000000000000000e+02 1.279001000000000000e+06 7.410349999999999993e-01
5.350000000000000000e+02 1.176400000000000000e+04 5.010869999999999491e-01
6.310000000000000000e+02 3.565600000000000000e+05 6.693040000000000100e-01
6.320000000000000000e+02 1.159584000000000000e+06 7.627279999999999616e-01
6.350000000000000000e+02 1.259613000000000000e+06 5.466170000000000195e-01
5.350000000000000000e+02 1.133054000000000000e+06 8.560299999999999576e-01
5.350000000000000000e+02 1.242092000000000000e+06 1.267231999999999914e+00
6.320000000000000000e+02 7.341510000000000000e+05 8.911750000000000504e-01
8.210000000000000000e+02 4.083600000000000000e+04 7.188299999999999690e-01
8.760000000000000000e+02 4.017370000000000000e+05 8.345190000000000108e-01
3.970000000000000000e+02 3.048970000000000000e+05 7.708739999999999482e-01
8.210000000000000000e+02 3.502000000000000000e+05 8.102740000000000498e-01
8.500000000000000000e+02 1.162009000000000000e+06 6.427880000000000260e-01
8.760000000000000000e+02 1.127888000000000000e+06 6.387850000000000472e-01
1.126000000000000000e+03 9.432090000000000000e+05 1.024972999999999912e+00
1.126000000000000000e+03 1.094060000000000000e+06 1.662911000000000028e+00
3.380000000000000000e+02 4.295800000000000000e+05 7.745079999999999742e-01
5.160000000000000000e+02 3.224800000000000000e+04 7.056689999999999907e-01
6.320000000000000000e+02 4.958900000000000000e+05 9.949510000000000298e-01
1.126000000000000000e+03 8.077960000000000000e+05 9.702969999999999651e-01
1.188000000000000000e+03 2.744280000000000000e+05 8.400180000000000424e-01
6.000000000000000000e+00 6.034810000000000000e+05 7.400010000000000199e-01
2.750000000000000000e+02 7.965210000000000000e+05 7.426920000000000188e-01
2.950000000000000000e+02 1.087781000000000000e+06 3.682529999999999970e-01
3.380000000000000000e+02 2.908030000000000000e+05 8.070380000000000331e-01
5.160000000000000000e+02 6.412050000000000000e+05 5.556210000000000315e-01
1.188000000000000000e+03 5.026560000000000000e+05 6.003070000000000350e-01
1.281000000000000000e+03 7.023430000000000000e+05 8.334989999999999899e-01
2.950000000000000000e+02 4.102770000000000000e+05 5.226110000000000477e-01
5.160000000000000000e+02 8.169370000000000000e+05 6.534389999999999921e-01
1.126000000000000000e+03 6.916850000000000000e+05 5.667670000000000208e-01
1.126000000000000000e+03 9.696940000000000000e+05 1.658789000000000069e+00
1.338000000000000000e+03 9.874510000000000000e+05 7.777269999999999461e-01
3.970000000000000000e+02 8.495520000000000000e+05 3.425179999999999891e-01
3.970000000000000000e+02 1.297283000000000000e+06 8.724610000000000420e-01
1.126000000000000000e+03 1.506870000000000000e+05 3.523990000000000178e-01
8.210000000000000000e+02 5.294680000000000000e+05 5.795810000000000128e-01
7.870000000000000000e+02 3.287000000000000000e+03 6.029550000000000187e-01
8.090000000000000000e+02 6.366730000000000000e+05 5.484360000000000346e-01
1.111000000000000000e+03 5.136280000000000000e+05 1.026991999999999905e+00
1.111000000000000000e+03 1.138300000000000000e+06 9.487780000000000102e-01
2.440000000000000000e+02 3.222280000000000000e+05 6.489209999999999701e-01
7.870000000000000000e+02 1.744160000000000000e+05 6.437119999999999509e-01
2.440000000000000000e+02 3.569700000000000000e+04 6.113809999999999523e-01
2.550000000000000000e+02 7.827510000000000000e+05 7.269419999999999771e-01
7.120000000000000000e+02 9.700170000000000000e+05 8.521499999999999631e-01
7.870000000000000000e+02 1.011972000000000000e+06 9.313510000000000399e-01
7.870000000000000000e+02 1.246461000000000000e+06 1.272990999999999984e+00
2.550000000000000000e+02 5.473370000000000000e+05 5.414060000000000539e-01
6.030000000000000000e+02 6.064640000000000000e+05 2.156839999999999868e-01
7.870000000000000000e+02 9.396690000000000000e+05 8.534610000000000252e-01
2.550000000000000000e+02 3.058380000000000000e+05 4.817199999999999815e-01
7.120000000000000000e+02 5.033870000000000000e+05 5.194870000000000321e-01
1.028000000000000000e+03 1.051928000000000000e+06 5.332719999999999683e-01
2.440000000000000000e+02 3.569800000000000000e+04 5.993290000000000006e-01
2.550000000000000000e+02 3.707350000000000000e+05 5.500730000000000341e-01
7.120000000000000000e+02 9.700170000000000000e+05 8.103650000000000020e-01
7.870000000000000000e+02 1.246461000000000000e+06 1.201483999999999996e+00
2.400000000000000000e+01 1.050429000000000000e+06 8.059819999999999762e-01
2.550000000000000000e+02 2.285140000000000000e+05 7.241159999999999819e-01
2.550000000000000000e+02 1.205236000000000000e+06 1.200922000000000045e+00
6.000000000000000000e+02 7.002570000000000000e+05 7.469170000000000531e-01
7.120000000000000000e+02 6.350000000000000000e+05 7.983869999999999578e-01
2.550000000000000000e+02 8.659900000000000000e+05 5.962539999999999507e-01
2.550000000000000000e+02 1.181723000000000000e+06 1.282909999999999995e+00
6.000000000000000000e+02 6.781440000000000000e+05 4.955060000000000020e-01
8.330000000000000000e+02 1.371310000000000000e+05 5.951779999999999848e-01
8.330000000000000000e+02 1.218518000000000000e+06 1.203032000000000101e+00
2.400000000000000000e+01 1.050429000000000000e+06 8.059819999999999762e-01
2.550000000000000000e+02 2.285140000000000000e+05 7.241189999999999571e-01
2.550000000000000000e+02 1.205236000000000000e+06 1.200922000000000045e+00
6.000000000000000000e+02 7.002570000000000000e+05 7.469170000000000531e-01
7.120000000000000000e+02 6.350000000000000000e+05 7.983869999999999578e-01
1.780000000000000000e+02 6.282200000000000000e+05 7.633240000000000025e-01
7.120000000000000000e+02 3.319630000000000000e+05 6.684679999999999511e-01
7.340000000000000000e+02 2.899400000000000000e+04 8.485859999999999514e-01
1.410000000000000000e+02 5.125070000000000000e+05 5.908860000000000223e-01
3.410000000000000000e+02 3.487320000000000000e+05 7.379320000000000324e-01
7.120000000000000000e+02 2.316500000000000000e+04 7.645840000000000414e-01
1.105000000000000000e+03 9.808420000000000000e+05 9.201460000000000194e-01
1.189000000000000000e+03 5.987600000000000000e+04 7.658869999999999845e-01
2.550000000000000000e+02 1.264980000000000000e+06 6.845499999999999918e-01
7.120000000000000000e+02 8.080800000000000000e+04 6.708990000000000231e-01
1.105000000000000000e+03 1.092733000000000000e+06 7.778629999999999711e-01
1.105000000000000000e+03 4.277720000000000000e+05 1.121615999999999946e+00
1.189000000000000000e+03 8.262800000000000000e+04 6.471289999999999543e-01
1.410000000000000000e+02 7.036600000000000000e+05 8.999129999999999630e-01
7.120000000000000000e+02 7.583170000000000000e+05 6.660099999999999909e-01
8.110000000000000000e+02 2.524890000000000000e+05 7.240459999999999674e-01
1.105000000000000000e+03 2.608450000000000000e+05 6.647220000000000351e-01
1.165000000000000000e+03 1.702410000000000000e+05 8.237710000000000310e-01
1.189000000000000000e+03 8.990540000000000000e+05 6.397960000000000313e-01
2.660000000000000000e+02 1.196380000000000000e+05 3.865819999999999812e-01
3.410000000000000000e+02 3.836720000000000000e+05 4.580259999999999887e-01
1.105000000000000000e+03 1.076189000000000000e+06 5.804880000000000040e-01
1.338000000000000000e+03 8.642650000000000000e+05 5.554569999999999785e-01
3.210000000000000000e+02 5.344510000000000000e+05 7.512210000000000276e-01
3.410000000000000000e+02 5.776590000000000000e+05 6.105150000000000299e-01
8.730000000000000000e+02 3.255920000000000000e+05 9.223900000000000432e-01
1.105000000000000000e+03 1.556470000000000000e+05 6.284410000000000274e-01
2.660000000000000000e+02 2.285370000000000000e+05 6.770659999999999457e-01
2.660000000000000000e+02 1.205082000000000000e+06 1.222385999999999973e+00
3.380000000000000000e+02 7.284570000000000000e+05 5.631439999999999779e-01
2.660000000000000000e+02 7.517980000000000000e+05 8.550780000000000047e-01
3.410000000000000000e+02 6.042840000000000000e+05 6.395969999999999711e-01
3.910000000000000000e+02 4.413250000000000000e+05 1.230474000000000068e+00
8.730000000000000000e+02 7.862730000000000000e+05 8.423270000000000479e-01
8.730000000000000000e+02 1.244202000000000000e+06 1.284221000000000057e+00
1.130000000000000000e+02 1.026867000000000000e+06 7.736819999999999808e-01
8.730000000000000000e+02 1.404890000000000000e+05 7.296059999999999768e-01
1.197000000000000000e+03 2.389600000000000000e+04 9.088370000000000060e-01
1.241000000000000000e+03 9.004380000000000000e+05 7.568639999999999812e-01
1.130000000000000000e+02 1.104052000000000000e+06 4.201300000000000034e-01
3.710000000000000000e+02 9.618410000000000000e+05 1.237961000000000089e+00
1.130000000000000000e+02 1.026867000000000000e+06 7.737140000000000128e-01
8.730000000000000000e+02 1.404890000000000000e+05 7.296340000000000048e-01
1.197000000000000000e+03 2.389600000000000000e+04 9.088659999999999517e-01
1.241000000000000000e+03 9.004380000000000000e+05 7.568979999999999597e-01
1.130000000000000000e+02 2.757230000000000000e+05 6.432790000000000452e-01
2.130000000000000000e+02 9.823780000000000000e+05 8.811489999999999601e-01
3.710000000000000000e+02 2.584980000000000000e+05 9.470849999999999547e-01
3.910000000000000000e+02 1.259512000000000000e+06 6.125610000000000221e-01
8.730000000000000000e+02 3.847940000000000000e+05 1.071677999999999908e+00
3.910000000000000000e+02 8.808800000000000000e+05 5.225629999999999997e-01
9.170000000000000000e+02 2.887610000000000000e+05 8.400140000000000384e-01
1.360000000000000000e+03 7.866200000000000000e+04 6.971490000000000187e-01
2.130000000000000000e+02 5.785810000000000000e+05 4.865909999999999958e-01
3.380000000000000000e+02 1.168732000000000000e+06 6.587699999999999667e-01
3.910000000000000000e+02 6.273020000000000000e+05 8.022010000000000529e-01
8.260000000000000000e+02 8.847620000000000000e+05 6.117879999999999985e-01
1.360000000000000000e+03 9.484480000000000000e+05 8.143860000000000543e-01
3.910000000000000000e+02 8.808810000000000000e+05 5.223130000000000273e-01
9.170000000000000000e+02 2.887610000000000000e+05 8.400619999999999754e-01
1.360000000000000000e+03 7.866200000000000000e+04 6.972190000000000332e-01
1.130000000000000000e+02 8.256000000000000000e+04 7.015649999999999942e-01
3.910000000000000000e+02 6.149050000000000000e+05 4.256889999999999841e-01
9.170000000000000000e+02 2.874630000000000000e+05 6.442090000000000316e-01
9.170000000000000000e+02 1.007840000000000000e+06 1.329124999999999890e+00
1.041000000000000000e+03 3.880750000000000000e+05 8.201899999999999746e-01
1.130000000000000000e+02 2.757230000000000000e+05 7.913799999999999724e-01
2.130000000000000000e+02 9.823780000000000000e+05 8.614450000000000163e-01
3.710000000000000000e+02 2.584980000000000000e+05 9.845960000000000267e-01
3.910000000000000000e+02 3.680630000000000000e+05 4.872960000000000069e-01
8.730000000000000000e+02 3.847940000000000000e+05 1.062219999999999942e+00
2.130000000000000000e+02 1.131704000000000000e+06 1.027933999999999903e+00
3.710000000000000000e+02 2.224940000000000000e+05 7.778960000000000319e-01
7.080000000000000000e+02 8.405140000000000000e+05 3.966339999999999866e-01
8.260000000000000000e+02 9.687800000000000000e+04 9.596500000000000030e-01
1.360000000000000000e+03 9.317990000000000000e+05 8.332600000000000007e-01
1.130000000000000000e+02 2.757230000000000000e+05 7.913780000000000259e-01
2.130000000000000000e+02 9.823780000000000000e+05 8.614220000000000210e-01
3.710000000000000000e+02 2.584980000000000000e+05 9.846570000000000045e-01
3.910000000000000000e+02 3.680630000000000000e+05 4.868239999999999790e-01
3.910000000000000000e+02 1.050778000000000000e+06 1.290021000000000084e+00
8.730000000000000000e+02 3.847940000000000000e+05 1.062216999999999967e+00
2.130000000000000000e+02 1.131704000000000000e+06 1.027930999999999928e+00
3.710000000000000000e+02 2.224940000000000000e+05 7.778929999999999456e-01
7.080000000000000000e+02 8.405140000000000000e+05 3.966489999999999738e-01
8.260000000000000000e+02 9.687800000000000000e+04 9.596470000000000278e-01
1.360000000000000000e+03 9.317990000000000000e+05 8.341530000000000333e-01
2.130000000000000000e+02 8.706050000000000000e+05 1.017968999999999902e+00
3.710000000000000000e+02 1.125029000000000000e+06 1.041279000000000066e+00
3.710000000000000000e+02 1.122353000000000000e+06 1.539819000000000049e+00
3.710000000000000000e+02 1.035427000000000000e+06 1.573010000000000019e+00
2.130000000000000000e+02 1.131704000000000000e+06 1.027930999999999928e+00
3.710000000000000000e+02 2.224940000000000000e+05 7.778909999999999991e-01
7.080000000000000000e+02 8.405140000000000000e+05 3.966310000000000113e-01
8.260000000000000000e+02 9.687800000000000000e+04 9.596459999999999990e-01
1.360000000000000000e+03 9.317990000000000000e+05 8.341939999999999911e-01
1.370000000000000000e+02 4.443010000000000000e+05 3.106010000000000160e-01
1.450000000000000000e+02 1.007601000000000000e+06 5.937580000000000080e-01
7.080000000000000000e+02 2.246840000000000000e+05 4.302679999999999838e-01
7.430000000000000000e+02 4.131010000000000000e+05 6.487370000000000081e-01
8.260000000000000000e+02 1.298001000000000000e+06 4.939720000000000222e-01
1.360000000000000000e+03 4.800500000000000000e+04 5.349509999999999543e-01
1.370000000000000000e+02 5.457410000000000000e+05 9.429589999999999916e-01
5.150000000000000000e+02 3.878010000000000000e+05 1.235392000000000046e+00
7.080000000000000000e+02 1.251949000000000000e+06 8.963579999999999881e-01
7.430000000000000000e+02 5.727760000000000000e+05 9.435689999999999911e-01
7.910000000000000000e+02 3.923700000000000000e+04 1.472610999999999892e+00
