# AtomId eventId barrier
1.277000000000000000e+03 8.295320000000000000e+05 6.611730000000000107e-01
6.000000000000000000e+01 8.412390000000000000e+05 4.062589999999999812e-01
6.180000000000000000e+02 7.665920000000000000e+05 5.691580000000000528e-01
7.700000000000000000e+02 6.613000000000000000e+03 4.403130000000000099e-01
9.080000000000000000e+02 3.895460000000000000e+05 5.428619999999999557e-01
9.850000000000000000e+02 3.525160000000000000e+05 3.095040000000000013e-01
1.277000000000000000e+03 1.250690000000000000e+06 2.819530000000000092e-01
6.000000000000000000e+01 5.933860000000000000e+05 5.517910000000000315e-01
1.031000000000000000e+03 1.925710000000000000e+05 7.467759999999999954e-01
1.277000000000000000e+03 1.073363000000000000e+06 5.497840000000000504e-01
1.680000000000000000e+02 6.989210000000000000e+05 7.600580000000000114e-01
6.970000000000000000e+02 3.358770000000000000e+05 6.398160000000000514e-01
6.970000000000000000e+02 1.035517000000000000e+06 1.258677999999999964e+00
6.970000000000000000e+02 9.353840000000000000e+05 1.032941000000000109e+00
1.326000000000000000e+03 7.310200000000000000e+05 1.083936000000000011e+00
6.970000000000000000e+02 6.336000000000000000e+05 1.012408999999999892e+00
6.970000000000000000e+02 2.883310000000000000e+05 8.500429999999999930e-01
1.033000000000000000e+03 1.246586000000000000e+06 9.637790000000000523e-01
1.326000000000000000e+03 4.165320000000000000e+05 1.045673999999999992e+00
4.990000000000000000e+02 1.207404000000000000e+06 5.661829999999999918e-01
6.970000000000000000e+02 1.026229000000000000e+06 8.526449999999999863e-01
1.033000000000000000e+03 9.352840000000000000e+05 7.348860000000000392e-01
1.106000000000000000e+03 9.121520000000000000e+05 7.280579999999999830e-01
4.730000000000000000e+02 1.463270000000000000e+05 8.164559999999999595e-01
4.990000000000000000e+02 6.970370000000000000e+05 6.444469999999999921e-01
6.970000000000000000e+02 6.365990000000000000e+05 5.851159999999999695e-01
9.080000000000000000e+02 1.061296000000000000e+06 8.026020000000000376e-01
9.850000000000000000e+02 1.580320000000000000e+05 6.153260000000000396e-01
1.031000000000000000e+03 1.661030000000000000e+05 6.149430000000000174e-01
2.600000000000000000e+01 1.198798000000000000e+06 9.174560000000000493e-01
4.730000000000000000e+02 3.432330000000000000e+05 9.061390000000000278e-01
8.230000000000000000e+02 3.242910000000000000e+05 7.300229999999999775e-01
9.850000000000000000e+02 6.275000000000000000e+04 7.870089999999999586e-01
6.180000000000000000e+02 7.837400000000000000e+04 6.175329999999999986e-01
6.970000000000000000e+02 3.186730000000000000e+05 5.164729999999999599e-01
6.970000000000000000e+02 1.044380000000000000e+06 1.094375000000000098e+00
9.850000000000000000e+02 1.166457000000000000e+06 6.140200000000000102e-01
1.031000000000000000e+03 8.967900000000000000e+04 4.354959999999999942e-01
6.000000000000000000e+01 5.933860000000000000e+05 6.214460000000000539e-01
1.031000000000000000e+03 1.019587000000000000e+06 7.957140000000000324e-01
1.277000000000000000e+03 1.073363000000000000e+06 6.062819999999999876e-01
6.970000000000000000e+02 3.186730000000000000e+05 5.505949999999999456e-01
4.990000000000000000e+02 3.413430000000000000e+05 1.043867000000000100e+00
6.970000000000000000e+02 2.177410000000000000e+05 7.984080000000000066e-01
1.031000000000000000e+03 7.565300000000000000e+04 7.727359999999999784e-01
6.180000000000000000e+02 3.666000000000000000e+04 7.472609999999999530e-01
6.180000000000000000e+02 3.215460000000000000e+05 1.020807000000000020e+00
6.970000000000000000e+02 1.110184000000000000e+06 9.588539999999999841e-01
9.850000000000000000e+02 1.166457000000000000e+06 6.908180000000000431e-01
1.031000000000000000e+03 1.626190000000000000e+05 6.942749999999999755e-01
4.990000000000000000e+02 3.413430000000000000e+05 1.043867000000000100e+00
6.970000000000000000e+02 2.177420000000000000e+05 7.981359999999999566e-01
1.031000000000000000e+03 7.565300000000000000e+04 7.727319999999999744e-01
4.730000000000000000e+02 1.170049000000000000e+06 7.669129999999999558e-01
4.990000000000000000e+02 1.288557000000000000e+06 6.726509999999999989e-01
9.080000000000000000e+02 1.061296000000000000e+06 7.958749999999999991e-01
9.850000000000000000e+02 6.981070000000000000e+05 6.761949999999999905e-01
1.031000000000000000e+03 5.075870000000000000e+05 5.169329999999999758e-01
4.730000000000000000e+02 8.095570000000000000e+05 9.015189999999999593e-01
4.990000000000000000e+02 1.152662000000000000e+06 8.951970000000000205e-01
6.970000000000000000e+02 6.656000000000000000e+05 1.044032000000000071e+00
6.970000000000000000e+02 8.354130000000000000e+05 9.454639999999999711e-01
6.970000000000000000e+02 1.090022000000000000e+06 1.964547000000000043e+00
1.326000000000000000e+03 1.228346000000000000e+06 1.118206000000000033e+00
4.990000000000000000e+02 5.384220000000000000e+05 1.054056000000000104e+00
6.970000000000000000e+02 8.843510000000000000e+05 7.611360000000000348e-01
1.031000000000000000e+03 7.565300000000000000e+04 7.620660000000000212e-01
6.970000000000000000e+02 8.843510000000000000e+05 4.717339999999999867e-01
4.730000000000000000e+02 5.286050000000000000e+05 7.267390000000000239e-01
4.990000000000000000e+02 8.271630000000000000e+05 6.386969999999999592e-01
9.080000000000000000e+02 3.903400000000000000e+05 7.787370000000000125e-01
9.850000000000000000e+02 6.981070000000000000e+05 6.324739999999999807e-01
1.031000000000000000e+03 5.075870000000000000e+05 4.935510000000000175e-01
9.080000000000000000e+02 1.139615000000000000e+06 6.359550000000000480e-01
1.031000000000000000e+03 4.338330000000000000e+05 5.696639999999999482e-01
1.252000000000000000e+03 3.283950000000000000e+05 7.799110000000000209e-01
6.180000000000000000e+02 3.666000000000000000e+04 7.117919999999999803e-01
6.180000000000000000e+02 3.215460000000000000e+05 9.846479999999999677e-01
6.970000000000000000e+02 1.900730000000000000e+05 9.708320000000000283e-01
9.850000000000000000e+02 7.049720000000000000e+05 6.077460000000000084e-01
1.031000000000000000e+03 3.967130000000000000e+05 6.492400000000000393e-01
4.990000000000000000e+02 1.091604000000000000e+06 9.122050000000000436e-01
6.970000000000000000e+02 1.505370000000000000e+05 8.531459999999999599e-01
1.031000000000000000e+03 8.240890000000000000e+05 7.519160000000000288e-01
1.031000000000000000e+03 8.853230000000000000e+05 7.537650000000000183e-01
4.730000000000000000e+02 3.925590000000000000e+05 7.591259999999999675e-01
4.730000000000000000e+02 4.201110000000000000e+05 9.730619999999999825e-01
4.990000000000000000e+02 7.585000000000000000e+05 7.850500000000000256e-01
6.970000000000000000e+02 6.410790000000000000e+05 9.041219999999999812e-01
1.031000000000000000e+03 1.133935000000000000e+06 7.236369999999999747e-01
1.031000000000000000e+03 1.281992000000000000e+06 1.377151999999999932e+00
4.990000000000000000e+02 1.091604000000000000e+06 9.122040000000000148e-01
6.970000000000000000e+02 1.505370000000000000e+05 8.531469999999999887e-01
1.031000000000000000e+03 8.240890000000000000e+05 7.519160000000000288e-01
1.031000000000000000e+03 8.853230000000000000e+05 7.537540000000000351e-01
6.000000000000000000e+01 6.271650000000000000e+05 6.901049999999999685e-01
6.000000000000000000e+01 9.621940000000000000e+05 1.098495999999999917e+00
1.277000000000000000e+03 1.073363000000000000e+06 6.391090000000000382e-01
6.000000000000000000e+01 1.181474000000000000e+06 6.676250000000000240e-01
3.780000000000000000e+02 2.209290000000000000e+05 1.182636000000000021e+00
7.700000000000000000e+02 3.887180000000000000e+05 8.915990000000000304e-01
1.277000000000000000e+03 1.468250000000000000e+05 7.455530000000000213e-01
6.000000000000000000e+01 2.895400000000000000e+05 4.232989999999999808e-01
6.180000000000000000e+02 2.249780000000000000e+05 6.512219999999999676e-01
6.180000000000000000e+02 8.731480000000000000e+05 1.235370999999999997e+00
7.700000000000000000e+02 6.614000000000000000e+03 5.515339999999999687e-01
9.080000000000000000e+02 2.772010000000000000e+05 6.156329999999999858e-01
9.850000000000000000e+02 8.735840000000000000e+05 4.451559999999999961e-01
1.277000000000000000e+03 8.355820000000000000e+05 4.831699999999999884e-01
6.000000000000000000e+01 3.449900000000000000e+05 6.550489999999999924e-01
5.240000000000000000e+02 1.888710000000000000e+05 7.340900000000000203e-01
6.180000000000000000e+02 5.804900000000000000e+05 6.607979999999999965e-01
6.860000000000000000e+02 2.995400000000000000e+04 6.695609999999999618e-01
1.277000000000000000e+03 5.061130000000000000e+05 6.784750000000000503e-01
1.680000000000000000e+02 1.230964000000000000e+06 8.300180000000000335e-01
5.240000000000000000e+02 1.171978000000000000e+06 9.816310000000000313e-01
1.277000000000000000e+03 5.436350000000000000e+05 8.416839999999999877e-01
1.680000000000000000e+02 1.175280000000000000e+06 9.784340000000000259e-01
5.240000000000000000e+02 7.800250000000000000e+05 7.412940000000000085e-01
5.240000000000000000e+02 9.737420000000000000e+05 1.294899000000000022e+00
6.860000000000000000e+02 2.995400000000000000e+04 8.747740000000000515e-01
1.086000000000000000e+03 8.113510000000000000e+05 1.044046999999999947e+00
1.363000000000000000e+03 5.518580000000000000e+05 9.985770000000000479e-01
2.020000000000000000e+02 6.550160000000000000e+05 6.925890000000000102e-01
2.310000000000000000e+02 5.636620000000000000e+05 6.135730000000000350e-01
4.110000000000000000e+02 2.369650000000000000e+05 5.132010000000000183e-01
5.240000000000000000e+02 3.341220000000000000e+05 6.462029999999999719e-01
6.860000000000000000e+02 5.672550000000000000e+05 7.952679999999999749e-01
1.086000000000000000e+03 9.447030000000000000e+05 8.816899999999999737e-01
2.310000000000000000e+02 1.515020000000000000e+05 4.867580000000000240e-01
4.110000000000000000e+02 1.599730000000000000e+05 3.793569999999999998e-01
1.331000000000000000e+03 1.133816000000000000e+06 6.559909999999999908e-01
2.240000000000000000e+02 8.139860000000000000e+05 7.088400000000000256e-01
2.310000000000000000e+02 8.433460000000000000e+05 7.134350000000000414e-01
9.900000000000000000e+02 1.258133000000000000e+06 6.311550000000000216e-01
1.086000000000000000e+03 1.171149000000000000e+06 9.586189999999999989e-01
1.331000000000000000e+03 1.129568000000000000e+06 4.546040000000000081e-01
4.870000000000000000e+02 1.702410000000000000e+05 7.351360000000000117e-01
6.530000000000000000e+02 1.217914000000000000e+06 5.332489999999999730e-01
1.086000000000000000e+03 2.088200000000000000e+05 1.157181999999999933e+00
2.240000000000000000e+02 8.139860000000000000e+05 7.088400000000000256e-01
2.310000000000000000e+02 8.433460000000000000e+05 7.134380000000000166e-01
9.900000000000000000e+02 1.258133000000000000e+06 6.311539999999999928e-01
1.086000000000000000e+03 1.171149000000000000e+06 9.586670000000000469e-01
1.086000000000000000e+03 2.918140000000000000e+05 9.578560000000000407e-01
1.331000000000000000e+03 1.129568000000000000e+06 4.546060000000000101e-01
4.870000000000000000e+02 1.702410000000000000e+05 7.352889999999999704e-01
6.530000000000000000e+02 1.217914000000000000e+06 5.332740000000000258e-01
1.086000000000000000e+03 2.088200000000000000e+05 1.157178999999999958e+00
2.240000000000000000e+02 4.826490000000000000e+05 5.147209999999999841e-01
2.240000000000000000e+02 1.220939000000000000e+06 1.045909999999999895e+00
4.870000000000000000e+02 5.299140000000000000e+05 7.448310000000000208e-01
4.900000000000000000e+02 7.342140000000000000e+05 4.924299999999999788e-01
6.530000000000000000e+02 4.202070000000000000e+05 5.017530000000000046e-01
9.000000000000000000e+00 1.143604000000000000e+06 8.260239999999999805e-01
4.900000000000000000e+01 9.033240000000000000e+05 6.737739999999999840e-01
4.870000000000000000e+02 1.217584000000000000e+06 7.083509999999999529e-01
4.900000000000000000e+02 4.315890000000000000e+05 5.564329999999999554e-01
1.334000000000000000e+03 6.302440000000000000e+05 5.269310000000000382e-01
9.000000000000000000e+00 9.228270000000000000e+05 4.935660000000000047e-01
4.900000000000000000e+02 7.583170000000000000e+05 4.979689999999999950e-01
9.590000000000000000e+02 1.082182000000000000e+06 4.563740000000000019e-01
1.261000000000000000e+03 1.260386000000000000e+06 6.741399999999999615e-01
2.020000000000000000e+02 1.139761000000000000e+06 8.224890000000000256e-01
2.240000000000000000e+02 7.809230000000000000e+05 6.027839999999999865e-01
4.900000000000000000e+02 1.857490000000000000e+05 7.579329999999999679e-01
1.261000000000000000e+03 9.209290000000000000e+05 4.125759999999999983e-01
1.363000000000000000e+03 6.743460000000000000e+05 5.978700000000000125e-01
1.363000000000000000e+03 1.287550000000000000e+05 1.262731000000000048e+00
2.600000000000000000e+01 1.247835000000000000e+06 8.927690000000000348e-01
7.100000000000000000e+02 1.695620000000000000e+05 3.007380000000000053e-01
9.590000000000000000e+02 4.924730000000000000e+05 5.804059999999999775e-01
1.261000000000000000e+03 8.257860000000000000e+05 6.808419999999999472e-01
1.363000000000000000e+03 4.054450000000000000e+05 5.675599999999999534e-01
2.600000000000000000e+01 1.484100000000000000e+04 1.044291000000000080e+00
6.970000000000000000e+02 4.696230000000000000e+05 7.224260000000000126e-01
9.590000000000000000e+02 1.135613000000000000e+06 5.927249999999999464e-01
1.119000000000000000e+03 2.895200000000000000e+05 7.148970000000000047e-01
1.035000000000000000e+03 5.126500000000000000e+05 9.823800000000000310e-01
1.035000000000000000e+03 1.291349000000000000e+06 6.340630000000000432e-01
4.900000000000000000e+01 5.842870000000000000e+05 5.988219999999999654e-01
7.410000000000000000e+02 1.082395000000000000e+06 7.879690000000000305e-01
9.240000000000000000e+02 5.399010000000000000e+05 1.033258999999999928e+00
1.035000000000000000e+03 9.357150000000000000e+05 1.024041999999999897e+00
7.410000000000000000e+02 1.113926000000000000e+06 6.428880000000000150e-01
9.240000000000000000e+02 2.270110000000000000e+05 1.015300000000000091e+00
1.100000000000000000e+03 1.015947000000000000e+06 7.984400000000000386e-01
1.100000000000000000e+03 9.318740000000000000e+05 1.064249999999999918e+00
9.240000000000000000e+02 9.027890000000000000e+05 7.704290000000000305e-01
1.208000000000000000e+03 3.805990000000000000e+05 5.876900000000000457e-01
1.289000000000000000e+03 8.777350000000000000e+05 6.888370000000000326e-01
5.650000000000000000e+02 3.569750000000000000e+05 4.562840000000000229e-01
1.059000000000000000e+03 6.266040000000000000e+05 5.373539999999999983e-01
1.289000000000000000e+03 6.822410000000000000e+05 6.372449999999999504e-01
1.351000000000000000e+03 3.696480000000000000e+05 5.250550000000000495e-01
1.351000000000000000e+03 7.698090000000000000e+05 6.293860000000000010e-01
5.410000000000000000e+02 5.382080000000000000e+05 6.610150000000000192e-01
5.740000000000000000e+02 9.180000000000000000e+05 6.242240000000000011e-01
1.007000000000000000e+03 8.315210000000000000e+05 7.917269999999999586e-01
4.400000000000000000e+01 3.606870000000000000e+05 5.370639999999999858e-01
5.410000000000000000e+02 9.762300000000000000e+05 5.503630000000000466e-01
5.570000000000000000e+02 6.075290000000000000e+05 2.981800000000000006e-01
5.650000000000000000e+02 1.294659000000000000e+06 6.313549999999999995e-01
5.740000000000000000e+02 1.109912000000000000e+06 5.129949999999999788e-01
4.400000000000000000e+01 9.876690000000000000e+05 5.232379999999999809e-01
9.500000000000000000e+01 8.506030000000000000e+05 4.712470000000000270e-01
9.500000000000000000e+01 1.068850000000000000e+05 8.422770000000000534e-01
5.650000000000000000e+02 9.059000000000000000e+05 4.125090000000000146e-01
8.060000000000000000e+02 8.804070000000000000e+05 4.899060000000000081e-01
1.059000000000000000e+03 3.243240000000000000e+05 5.649570000000000425e-01
4.400000000000000000e+01 3.152600000000000000e+04 8.119920000000000471e-01
3.390000000000000000e+02 3.318140000000000000e+05 4.545850000000000168e-01
5.570000000000000000e+02 9.322970000000000000e+05 6.128099999999999659e-01
5.650000000000000000e+02 9.367860000000000000e+05 6.338519999999999710e-01
8.060000000000000000e+02 5.720360000000000000e+05 5.581909999999999927e-01
1.094000000000000000e+03 7.965210000000000000e+05 5.027399999999999647e-01
1.259000000000000000e+03 8.902440000000000000e+05 6.304710000000000036e-01
5.650000000000000000e+02 1.268609000000000000e+06 3.924250000000000238e-01
7.970000000000000000e+02 7.565020000000000000e+05 6.361200000000000188e-01
8.060000000000000000e+02 3.271690000000000000e+05 6.870009999999999728e-01
1.059000000000000000e+03 1.170425000000000000e+06 4.622319999999999762e-01
1.259000000000000000e+03 5.051740000000000000e+05 8.247550000000000159e-01
1.289000000000000000e+03 4.411730000000000000e+05 7.591989999999999572e-01
1.351000000000000000e+03 1.091890000000000000e+05 8.829979999999999496e-01
9.500000000000000000e+01 8.920360000000000000e+05 6.234969999999999679e-01
2.640000000000000000e+02 8.501700000000000000e+05 5.600920000000000343e-01
8.060000000000000000e+02 6.417210000000000000e+05 7.746720000000000272e-01
8.910000000000000000e+02 6.387290000000000000e+05 9.192759999999999820e-01
1.059000000000000000e+03 1.269625000000000000e+06 3.999869999999999814e-01
1.351000000000000000e+03 5.650890000000000000e+05 7.908290000000000042e-01
9.500000000000000000e+01 4.501540000000000000e+05 6.024289999999999923e-01
2.640000000000000000e+02 8.685200000000000000e+05 4.519790000000000196e-01
5.540000000000000000e+02 1.003640000000000000e+06 5.861079999999999623e-01
5.840000000000000000e+02 1.676450000000000000e+05 5.749929999999999763e-01
3.590000000000000000e+02 2.284210000000000000e+05 4.341079999999999939e-01
5.540000000000000000e+02 8.274400000000000000e+04 6.511099999999999666e-01
8.910000000000000000e+02 1.821690000000000000e+05 5.623650000000000038e-01
3.590000000000000000e+02 4.501540000000000000e+05 4.304250000000000020e-01
5.540000000000000000e+02 4.239420000000000000e+05 6.530939999999999523e-01
8.600000000000000000e+02 5.837620000000000000e+05 5.644360000000000488e-01
8.600000000000000000e+02 4.247090000000000000e+05 1.064904000000000073e+00
2.910000000000000000e+02 8.188670000000000000e+05 5.509629999999999805e-01
4.050000000000000000e+02 1.012348000000000000e+06 5.635820000000000274e-01
7.140000000000000000e+02 7.254360000000000000e+05 5.936409999999999743e-01
8.600000000000000000e+02 1.082182000000000000e+06 5.423679999999999612e-01
2.910000000000000000e+02 9.059470000000000000e+05 4.360450000000000159e-01
3.590000000000000000e+02 4.377800000000000000e+05 1.293347000000000024e+00
4.730000000000000000e+02 1.029758000000000000e+06 8.191610000000000280e-01
2.600000000000000000e+01 3.512130000000000000e+05 7.699230000000000240e-01
6.970000000000000000e+02 6.942380000000000000e+05 7.350989999999999469e-01
7.710000000000000000e+02 9.036250000000000000e+05 4.542599999999999971e-01
1.119000000000000000e+03 1.019734000000000000e+06 7.207670000000000465e-01
7.710000000000000000e+02 1.026351000000000000e+06 5.224140000000000450e-01
1.007000000000000000e+03 1.752790000000000000e+05 4.031060000000000199e-01
1.351000000000000000e+03 1.146009000000000000e+06 4.737000000000000099e-01
7.710000000000000000e+02 1.080699000000000000e+06 9.198359999999999870e-01
7.710000000000000000e+02 4.377800000000000000e+05 9.197260000000000435e-01
8.710000000000000000e+02 3.557520000000000000e+05 6.941129999999999800e-01
8.770000000000000000e+02 9.154940000000000000e+05 4.194789999999999908e-01
1.119000000000000000e+03 3.533850000000000000e+05 7.098809999999999842e-01
2.600000000000000000e+01 1.005350000000000000e+06 1.077104999999999979e+00
7.100000000000000000e+02 8.939000000000000000e+04 4.581149999999999944e-01
8.710000000000000000e+02 6.422700000000000000e+04 6.337390000000000523e-01
8.770000000000000000e+02 9.145800000000000000e+05 7.220830000000000304e-01
9.590000000000000000e+02 3.929500000000000000e+04 7.891500000000000181e-01
1.119000000000000000e+03 8.871220000000000000e+05 6.624799999999999578e-01
2.600000000000000000e+01 1.103061000000000000e+06 9.611640000000000184e-01
4.050000000000000000e+02 5.830160000000000000e+05 6.802150000000000141e-01
7.100000000000000000e+02 6.041700000000000000e+04 7.653520000000000323e-01
8.770000000000000000e+02 1.328340000000000000e+05 9.223569999999999824e-01
9.790000000000000000e+02 1.010060000000000000e+05 7.915010000000000101e-01
9.790000000000000000e+02 7.709970000000000000e+05 1.496313999999999922e+00
5.700000000000000000e+01 8.208500000000000000e+04 4.607729999999999881e-01
6.450000000000000000e+02 3.162900000000000000e+04 5.697670000000000234e-01
7.100000000000000000e+02 7.029440000000000000e+05 6.689899999999999736e-01
9.600000000000000000e+01 1.410220000000000000e+05 8.058689999999999465e-01
6.450000000000000000e+02 2.634330000000000000e+05 8.743800000000000461e-01
7.100000000000000000e+02 1.297770000000000000e+05 6.497060000000000057e-01
1.240000000000000000e+03 7.407310000000000000e+05 9.399819999999999842e-01
1.261000000000000000e+03 1.030046000000000000e+06 8.826319999999999721e-01
2.020000000000000000e+02 3.707350000000000000e+05 3.971589999999999843e-01
3.890000000000000000e+02 1.005716000000000000e+06 5.788510000000000044e-01
1.261000000000000000e+03 1.010374000000000000e+06 8.245029999999999859e-01
1.327000000000000000e+03 7.912800000000000000e+04 6.611359999999999459e-01
2.020000000000000000e+02 2.186940000000000000e+05 3.194139999999999757e-01
6.180000000000000000e+02 7.420600000000000000e+04 5.679899999999999949e-01
6.860000000000000000e+02 1.149990000000000000e+05 6.608439999999999870e-01
8.230000000000000000e+02 3.094790000000000000e+05 8.024139999999999606e-01
1.363000000000000000e+03 5.059110000000000000e+05 7.193389999999999507e-01
2.020000000000000000e+02 1.117911000000000000e+06 4.456160000000000121e-01
2.310000000000000000e+02 3.695020000000000000e+05 9.659769999999999746e-01
6.860000000000000000e+02 3.188740000000000000e+05 6.687629999999999963e-01
1.327000000000000000e+03 2.312330000000000000e+05 8.704549999999999788e-01
1.363000000000000000e+03 1.205924000000000000e+06 6.920739999999999670e-01
2.020000000000000000e+02 7.827510000000000000e+05 4.727790000000000048e-01
3.890000000000000000e+02 1.005716000000000000e+06 6.159059999999999535e-01
1.261000000000000000e+03 1.010374000000000000e+06 8.230100000000000193e-01
1.327000000000000000e+03 7.912800000000000000e+04 7.024230000000000196e-01
2.240000000000000000e+02 4.199300000000000000e+04 6.623179999999999623e-01
2.310000000000000000e+02 7.452980000000000000e+05 7.734630000000000116e-01
3.890000000000000000e+02 1.702670000000000000e+05 4.884910000000000085e-01
2.310000000000000000e+02 1.625550000000000000e+05 7.578300000000000036e-01
3.370000000000000000e+02 5.465470000000000000e+05 8.422809999999999464e-01
3.890000000000000000e+02 1.076892000000000000e+06 4.935209999999999875e-01
4.110000000000000000e+02 1.259760000000000000e+05 7.029699999999999838e-01
4.110000000000000000e+02 8.943130000000000000e+05 1.107439000000000062e+00
1.327000000000000000e+03 8.683870000000000000e+05 7.969690000000000385e-01
2.240000000000000000e+02 4.199300000000000000e+04 6.623200000000000198e-01
2.310000000000000000e+02 7.452980000000000000e+05 7.734590000000000076e-01
3.890000000000000000e+02 1.702670000000000000e+05 4.884910000000000085e-01
2.240000000000000000e+02 6.251540000000000000e+05 5.780180000000000318e-01
2.310000000000000000e+02 5.876720000000000000e+05 7.530369999999999564e-01
3.740000000000000000e+02 1.097064000000000000e+06 6.480660000000000309e-01
4.900000000000000000e+02 1.255479000000000000e+06 7.015649999999999942e-01
4.870000000000000000e+02 7.162910000000000000e+05 7.356380000000000141e-01
4.900000000000000000e+02 3.392050000000000000e+05 5.226809999999999512e-01
6.530000000000000000e+02 2.883200000000000000e+05 5.013490000000000446e-01
2.240000000000000000e+02 1.995510000000000000e+05 6.847609999999999530e-01
2.240000000000000000e+02 4.809730000000000000e+05 1.309409999999999963e+00
4.900000000000000000e+02 1.192151000000000000e+06 6.021159999999999846e-01
1.261000000000000000e+03 9.526040000000000000e+05 6.677459999999999507e-01
1.363000000000000000e+03 8.764360000000000000e+05 6.814230000000000009e-01
9.000000000000000000e+00 9.449500000000000000e+04 4.797370000000000245e-01
4.900000000000000000e+01 1.139400000000000000e+05 3.721300000000000163e-01
9.590000000000000000e+02 4.401640000000000000e+05 4.492280000000000162e-01
9.590000000000000000e+02 1.250110000000000000e+05 1.118054000000000103e+00
1.261000000000000000e+03 7.474240000000000000e+05 5.731640000000000068e-01
9.000000000000000000e+00 1.936720000000000000e+05 7.552640000000000464e-01
4.900000000000000000e+01 1.117726000000000000e+06 7.168619999999999992e-01
7.410000000000000000e+02 1.272710000000000000e+05 3.994650000000000145e-01
9.590000000000000000e+02 3.855070000000000000e+05 4.084999999999999742e-01
1.035000000000000000e+03 3.831560000000000000e+05 6.207139999999999880e-01
1.119000000000000000e+03 4.804410000000000000e+05 6.733090000000000463e-01
7.410000000000000000e+02 1.125662000000000000e+06 5.981560000000000210e-01
1.035000000000000000e+03 1.066305000000000000e+06 3.074069999999999858e-01
1.119000000000000000e+03 9.257950000000000000e+05 7.187780000000000280e-01
7.410000000000000000e+02 7.200530000000000000e+05 1.042650999999999994e+00
9.240000000000000000e+02 1.569550000000000000e+05 1.232169000000000070e+00
1.035000000000000000e+03 7.554870000000000000e+05 5.310510000000000508e-01
1.119000000000000000e+03 3.600680000000000000e+05 6.157780000000000475e-01
7.410000000000000000e+02 1.291349000000000000e+06 6.137730000000000130e-01
7.410000000000000000e+02 5.126510000000000000e+05 9.389750000000000041e-01
4.280000000000000000e+02 9.477850000000000000e+05 8.017309999999999715e-01
5.180000000000000000e+02 1.042917000000000000e+06 8.011300000000000088e-01
4.280000000000000000e+02 6.958380000000000000e+05 1.099534000000000011e+00
5.180000000000000000e+02 9.187440000000000000e+05 7.944890000000000008e-01
1.130000000000000000e+03 1.298620000000000000e+06 1.024437999999999960e+00
1.179000000000000000e+03 2.740550000000000000e+05 7.831550000000000455e-01
4.280000000000000000e+02 9.477850000000000000e+05 8.017649999999999499e-01
5.180000000000000000e+02 1.042917000000000000e+06 8.011660000000000448e-01
5.180000000000000000e+02 3.680630000000000000e+05 5.910980000000000123e-01
5.180000000000000000e+02 1.050778000000000000e+06 1.296448999999999963e+00
7.210000000000000000e+02 7.640460000000000000e+05 5.607480000000000242e-01
5.180000000000000000e+02 6.388490000000000000e+05 6.561240000000000405e-01
7.210000000000000000e+02 5.632600000000000000e+04 5.935740000000000460e-01
9.240000000000000000e+02 2.210610000000000000e+05 1.108198999999999934e+00
7.410000000000000000e+02 5.296380000000000000e+05 1.022453000000000056e+00
9.240000000000000000e+02 4.258010000000000000e+05 9.197109999999999452e-01
5.180000000000000000e+02 6.388490000000000000e+05 6.561460000000000070e-01
7.210000000000000000e+02 5.632600000000000000e+04 5.936190000000000078e-01
9.240000000000000000e+02 2.210610000000000000e+05 1.108182000000000000e+00
5.180000000000000000e+02 1.228959000000000000e+06 5.662270000000000358e-01
7.210000000000000000e+02 6.718400000000000000e+04 5.766200000000000214e-01
7.210000000000000000e+02 5.214100000000000000e+05 1.014380999999999977e+00
1.179000000000000000e+03 8.464680000000000000e+05 7.921150000000000135e-01
5.180000000000000000e+02 1.259512000000000000e+06 5.567159999999999886e-01
7.210000000000000000e+02 5.321890000000000000e+05 5.231719999999999704e-01
7.210000000000000000e+02 9.408230000000000000e+05 7.282960000000000544e-01
1.326000000000000000e+03 1.150013000000000000e+06 7.134650000000000158e-01
5.180000000000000000e+02 1.259512000000000000e+06 5.567330000000000334e-01
7.210000000000000000e+02 7.640460000000000000e+05 5.232660000000000089e-01
7.210000000000000000e+02 9.408230000000000000e+05 7.283570000000000322e-01
1.326000000000000000e+03 1.150013000000000000e+06 7.134610000000000118e-01
1.326000000000000000e+03 1.228346000000000000e+06 1.159338999999999897e+00
7.210000000000000000e+02 9.408230000000000000e+05 7.282960000000000544e-01
1.326000000000000000e+03 1.150013000000000000e+06 7.134610000000000118e-01
5.180000000000000000e+02 8.702510000000000000e+05 6.714310000000000000e-01
7.210000000000000000e+02 1.084027000000000000e+06 7.440139999999999532e-01
8.920000000000000000e+02 6.104790000000000000e+05 6.324499999999999567e-01
9.240000000000000000e+02 4.661880000000000000e+05 6.823620000000000241e-01
8.920000000000000000e+02 4.943540000000000000e+05 5.285600000000000298e-01
5.090000000000000000e+02 3.965770000000000000e+05 8.230739999999999723e-01
5.090000000000000000e+02 9.739190000000000000e+05 1.398527000000000076e+00
1.326000000000000000e+03 8.913270000000000000e+05 8.454660000000000508e-01
5.090000000000000000e+02 1.234230000000000000e+05 9.250720000000000054e-01
7.290000000000000000e+02 2.035580000000000000e+05 6.688399999999999901e-01
8.380000000000000000e+02 3.997580000000000000e+05 7.586870000000000003e-01
6.110000000000000000e+02 6.131570000000000000e+05 4.836389999999999856e-01
