# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 2.850000000000000000e+02 7.679000000000000138e-08
1.782999999999999918e+00 -5.952724100000000180e+04 2.855000000000000000e+02 7.692000000000000321e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.860000000000000000e+02 7.692000000000000321e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.745999999999999349e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 7.745999999999999349e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.747000000000000483e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 7.747000000000000483e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.756999999999999911e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 7.756999999999999911e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.783000000000000276e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 7.783000000000000276e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.810000000000000451e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 7.810000000000000451e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.828999999999999496e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.828999999999999496e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.842999999999999489e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.930000000000000000e+02 7.842999999999999489e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 7.884999999999999468e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 7.884999999999999468e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.887000000000000413e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 7.887000000000000413e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.933999999999999444e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.933999999999999444e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 7.935000000000000578e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 7.935000000000000578e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 7.985000000000000364e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.980000000000000000e+02 7.985000000000000364e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 8.009999999999999595e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 8.009999999999999595e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 8.013000000000000350e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.000000000000000000e+02 8.013000000000000350e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 8.028000000000000153e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 8.028000000000000153e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 8.030999999999999585e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.020000000000000000e+02 8.030999999999999585e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 8.059999999999999381e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 8.059999999999999381e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 8.098000000000000118e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 8.098000000000000118e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 8.099999999999999739e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 8.099999999999999739e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 8.161999999999999897e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.060000000000000000e+02 8.161999999999999897e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 8.193000000000000638e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 8.193000000000000638e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 8.210999999999999873e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 8.210999999999999873e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 8.266000000000000035e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 8.266000000000000035e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 8.357999999999999800e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.100000000000000000e+02 8.357999999999999800e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 8.369000000000000361e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 8.369000000000000361e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 8.383000000000000354e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.120000000000000000e+02 8.383000000000000354e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 8.426000000000000144e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 8.426000000000000144e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 8.426999999999999954e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 8.426999999999999954e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 8.429999999999999386e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 8.429999999999999386e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 8.441999999999999758e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 8.441999999999999758e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 8.453000000000000319e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.170000000000000000e+02 8.453000000000000319e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 8.453000000000000319e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 8.453000000000000319e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 8.510999999999999912e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.190000000000000000e+02 8.510999999999999912e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 8.518999999999999719e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 8.518999999999999719e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 8.523000000000000285e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 8.523000000000000285e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 8.524999999999999905e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.220000000000000000e+02 8.524999999999999905e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 8.532999999999999712e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 8.532999999999999712e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 8.543000000000000464e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 8.543000000000000464e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 8.552000000000000081e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 8.552000000000000081e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 8.574999999999999691e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 8.574999999999999691e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 8.581999999999999688e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 8.581999999999999688e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 8.584000000000000632e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.280000000000000000e+02 8.584000000000000632e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.285000000000000000e+02 8.605000000000000622e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 8.605000000000000622e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 8.613000000000000429e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 8.613000000000000429e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 8.616999999999999670e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 8.616999999999999670e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 8.726999999999999994e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 8.726999999999999994e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.778999999999999401e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.330000000000000000e+02 8.778999999999999401e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.335000000000000000e+02 8.784999999999999587e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.784999999999999587e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 8.810000000000000141e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 8.810000000000000141e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 8.830000000000000320e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.360000000000000000e+02 8.830000000000000320e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.365000000000000000e+02 8.866000000000000113e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 8.866000000000000113e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.375000000000000000e+02 8.886000000000000292e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 8.886000000000000292e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 8.887999999999999913e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 8.887999999999999913e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 8.947000000000000640e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 8.947000000000000640e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 8.949000000000000261e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 8.949000000000000261e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 8.958999999999999689e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 8.958999999999999689e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 8.979999999999999678e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 8.979999999999999678e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 8.986999999999999675e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 8.986999999999999675e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 9.020000000000000037e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 9.020000000000000037e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 9.117000000000000177e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 9.117000000000000177e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 9.119999999999999608e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.470000000000000000e+02 9.119999999999999608e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 9.150000000000000539e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 9.150000000000000539e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 9.152999999999999970e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 9.152999999999999970e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 9.229999999999999932e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.500000000000000000e+02 9.229999999999999932e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 9.248000000000000490e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 9.248000000000000490e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 9.278000000000000097e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 9.278000000000000097e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 9.280999999999999528e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 9.280999999999999528e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 9.290000000000000469e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 9.290000000000000469e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 9.294999999999999521e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.550000000000000000e+02 9.294999999999999521e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.555000000000000000e+02 9.328999999999999693e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 9.328999999999999693e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.565000000000000000e+02 9.385999999999999476e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 9.385999999999999476e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 9.457000000000000575e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 9.457000000000000575e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 9.485000000000000561e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 9.485000000000000561e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 9.500000000000000364e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.600000000000000000e+02 9.500000000000000364e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 9.504999999999999416e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 9.504999999999999416e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 9.535000000000000347e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 9.535000000000000347e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 9.536999999999999968e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 9.536999999999999968e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 9.537999999999999778e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 9.537999999999999778e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.592000000000000129e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 9.592000000000000129e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 9.606000000000000122e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 9.606000000000000122e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 9.609999999999999364e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.670000000000000000e+02 9.609999999999999364e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 9.613999999999999929e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 9.613999999999999929e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 9.647000000000000291e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 9.647000000000000291e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 9.662999999999999905e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 9.662999999999999905e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 9.699999999999999508e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 9.699999999999999508e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 9.874999999999999421e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 9.874999999999999421e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 9.888999999999999414e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.730000000000000000e+02 9.888999999999999414e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 9.894999999999999600e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 9.894999999999999600e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 9.911000000000000537e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.750000000000000000e+02 9.911000000000000537e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 1.015999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 1.015999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 1.017000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 1.017000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 1.017999999999999984e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 1.017999999999999984e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 1.019000000000000059e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 1.019000000000000059e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 1.020000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 1.020000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 1.020999999999999944e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.810000000000000000e+02 1.020999999999999944e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 1.022000000000000019e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 1.022000000000000019e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 1.022999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 1.022999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 1.026000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 1.026000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 1.027999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 1.027999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 1.029000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 1.029000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 1.029999999999999959e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.870000000000000000e+02 1.029999999999999959e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 1.031000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 1.031000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 1.042000000000000066e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.890000000000000000e+02 1.042000000000000066e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.895000000000000000e+02 1.043000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 1.043000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.043999999999999952e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.910000000000000000e+02 1.043999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.049000000000000063e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 1.049000000000000063e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.052000000000000023e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.930000000000000000e+02 1.052000000000000023e-07
1.784000000000000030e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.059999999999999963e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.940000000000000000e+02 1.059999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.061999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.061999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.063999999999999998e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.063999999999999998e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.068000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 1.068000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.071999999999999938e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.980000000000000000e+02 1.071999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.071999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 1.071999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 1.073999999999999956e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 1.073999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 1.077000000000000049e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 1.077000000000000049e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 1.077999999999999991e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 1.077999999999999991e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 1.082000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 1.082000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 1.086000000000000063e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 1.086000000000000063e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.086000000000000063e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 1.086000000000000063e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.089999999999999967e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.060000000000000000e+02 1.089999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.091000000000000042e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 1.091000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 1.094000000000000002e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 1.094000000000000002e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 1.096000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 1.096000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 1.100000000000000056e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 1.100000000000000056e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 1.103999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 1.103999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.107999999999999995e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.107999999999999995e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.117000000000000010e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 1.117000000000000010e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.121000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 1.121000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.121999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.121999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.123000000000000064e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.160000000000000000e+02 1.123000000000000064e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.165000000000000000e+02 1.126000000000000024e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.170000000000000000e+02 1.126000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.130000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.130000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.131000000000000003e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 1.131000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.133000000000000021e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.133000000000000021e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.133999999999999964e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.210000000000000000e+02 1.133999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.135000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 1.135000000000000039e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.225000000000000000e+02 1.135000000000000039e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.230000000000000000e+02 1.135000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.137000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 1.137000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.137000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.137000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.142000000000000035e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.142000000000000035e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.144999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.144999999999999996e-07
