# AtomId eventId barrier
9.156000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.229500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.782777000000000056e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.700000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783117999999999981e+00
1.256200000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783503999999999978e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.782909000000000077e+00
1.086200000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.472000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783606000000000025e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.137000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.350000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.137000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.335800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.137000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.350000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.610000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.137000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.335000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.215600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.472000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.679000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.215600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.335800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.472000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
2.348000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.700000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.229500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.989000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.655000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.335800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
4.472000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.782885000000000053e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.197800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.042000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.086200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
9.920000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.137000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.350000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.472000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.679000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.350000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.325700000000000000e+04 6.974060000000000000e+05 1.782839000000000063e+00
2.849000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.350000000000000000e+03 6.974060000000000000e+05 1.783593999999999902e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.092700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
2.849000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
4.787000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.103500000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
2.849000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.137000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.059000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.272000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.103500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
2.849000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.868000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.663000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.237000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.137000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.196000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.272000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.314400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
1.403000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
5.663000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
6.237000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.021300000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.782936999999999994e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.137000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783500000000000085e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.231800000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.663000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.937000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.137000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.103500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783595999999999959e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.849000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.663000000000000000e+03 6.974110000000000000e+05 1.783390000000000031e+00
9.059000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.272000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.103500000000000000e+04 6.974110000000000000e+05 1.783349000000000073e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.663000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.937000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.137000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.103500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.782891999999999921e+00
3.351000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
4.787000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
6.716000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
6.937000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.240700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.663000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.937000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.137000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.103500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.716000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.937000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.285000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.285000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.235400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.540000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.021300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.260000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
6.020000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.399000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783180999999999905e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
