# AtomId eventId barrier
6.520000000000000000e+02 1.551610000000000000e+05 7.825440000000000174e-01
6.980000000000000000e+02 7.584580000000000000e+05 7.253420000000000423e-01
6.980000000000000000e+02 4.387950000000000000e+05 7.242509999999999781e-01
7.180000000000000000e+02 9.801920000000000000e+05 7.928129999999999900e-01
7.180000000000000000e+02 1.030546000000000000e+06 1.317523000000000000e+00
8.630000000000000000e+02 2.866410000000000000e+05 6.774759999999999671e-01
1.980000000000000000e+02 5.769310000000000000e+05 5.272959999999999869e-01
6.980000000000000000e+02 1.136916000000000000e+06 6.240440000000000431e-01
6.980000000000000000e+02 6.573630000000000000e+05 1.145302000000000042e+00
7.590000000000000000e+02 7.890260000000000000e+05 5.633540000000000214e-01
8.210000000000000000e+02 2.456150000000000000e+05 7.200269999999999726e-01
8.870000000000000000e+02 8.099230000000000000e+05 6.489759999999999973e-01
1.980000000000000000e+02 1.261682000000000000e+06 6.483179999999999499e-01
6.910000000000000000e+02 1.265077000000000000e+06 9.785800000000000054e-01
6.910000000000000000e+02 7.786000000000000000e+04 1.491147999999999918e+00
6.910000000000000000e+02 1.271930000000000000e+06 9.781710000000000127e-01
6.910000000000000000e+02 3.207870000000000000e+05 9.691819999999999879e-01
6.980000000000000000e+02 7.334160000000000000e+05 6.038360000000000394e-01
7.180000000000000000e+02 3.062830000000000000e+05 8.688120000000000287e-01
1.700000000000000000e+01 8.744720000000000000e+05 7.321959999999999580e-01
6.830000000000000000e+02 8.645220000000000000e+05 6.323239999999999972e-01
6.910000000000000000e+02 6.107760000000000000e+05 7.443079999999999696e-01
8.210000000000000000e+02 8.223320000000000000e+05 5.594559999999999533e-01
1.980000000000000000e+02 1.261682000000000000e+06 6.483219999999999539e-01
6.910000000000000000e+02 1.265077000000000000e+06 9.786219999999999919e-01
6.910000000000000000e+02 7.786000000000000000e+04 1.491173000000000082e+00
6.910000000000000000e+02 1.271930000000000000e+06 9.776890000000000303e-01
6.910000000000000000e+02 3.207870000000000000e+05 9.691699999999999759e-01
6.980000000000000000e+02 7.334160000000000000e+05 6.038369999999999571e-01
7.180000000000000000e+02 3.062830000000000000e+05 8.688120000000000287e-01
1.980000000000000000e+02 7.429360000000000000e+05 6.758440000000000003e-01
6.520000000000000000e+02 9.349010000000000000e+05 5.987729999999999997e-01
6.910000000000000000e+02 4.909600000000000000e+04 1.007133000000000056e+00
6.980000000000000000e+02 1.213231000000000000e+06 4.411909999999999998e-01
8.210000000000000000e+02 8.223320000000000000e+05 6.401959999999999873e-01
8.630000000000000000e+02 8.728510000000000000e+05 4.775369999999999893e-01
1.980000000000000000e+02 7.195700000000000000e+04 8.598160000000000247e-01
6.280000000000000000e+02 4.138900000000000000e+05 9.416820000000000190e-01
6.520000000000000000e+02 8.794070000000000000e+05 9.228049999999999864e-01
6.520000000000000000e+02 7.983010000000000000e+05 1.370146000000000086e+00
8.630000000000000000e+02 1.551620000000000000e+05 6.138310000000000155e-01
4.060000000000000000e+02 2.825560000000000000e+05 5.481780000000000541e-01
6.280000000000000000e+02 6.329160000000000000e+05 7.105059999999999709e-01
6.520000000000000000e+02 8.994250000000000000e+05 8.108130000000000059e-01
6.520000000000000000e+02 8.699070000000000000e+05 1.172798999999999925e+00
1.223000000000000000e+03 2.813300000000000000e+04 4.692549999999999777e-01
4.060000000000000000e+02 4.683970000000000000e+05 6.815020000000000522e-01
1.090000000000000000e+03 3.697230000000000000e+05 1.141496999999999984e+00
1.223000000000000000e+03 2.867400000000000000e+04 6.718520000000000048e-01
1.290000000000000000e+03 1.129450000000000000e+06 7.554250000000000131e-01
1.290000000000000000e+03 1.255676000000000000e+06 1.040637000000000034e+00
4.060000000000000000e+02 2.825560000000000000e+05 5.481740000000000501e-01
6.280000000000000000e+02 6.329160000000000000e+05 7.115890000000000271e-01
6.520000000000000000e+02 8.994250000000000000e+05 8.108189999999999564e-01
6.520000000000000000e+02 8.699070000000000000e+05 1.172795999999999950e+00
1.223000000000000000e+03 2.813300000000000000e+04 4.692540000000000044e-01
4.060000000000000000e+02 4.683970000000000000e+05 6.815020000000000522e-01
1.090000000000000000e+03 3.697230000000000000e+05 1.141518000000000033e+00
1.223000000000000000e+03 2.867400000000000000e+04 6.718520000000000048e-01
1.290000000000000000e+03 1.129450000000000000e+06 7.553729999999999611e-01
1.290000000000000000e+03 1.255676000000000000e+06 1.040642999999999985e+00
4.060000000000000000e+02 2.034140000000000000e+05 8.288600000000000412e-01
4.810000000000000000e+02 1.285944000000000000e+06 8.235789999999999500e-01
1.090000000000000000e+03 1.085040000000000000e+06 8.526719999999999855e-01
1.290000000000000000e+03 4.642350000000000000e+05 7.792719999999999647e-01
1.350000000000000000e+03 5.320890000000000000e+05 5.509770000000000501e-01
1.570000000000000000e+02 6.697420000000000000e+05 6.262790000000000301e-01
4.000000000000000000e+02 7.209080000000000000e+05 5.403989999999999627e-01
4.810000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
7.380000000000000000e+02 1.108940000000000000e+06 5.026669999999999749e-01
8.460000000000000000e+02 8.013900000000000000e+04 5.035840000000000316e-01
1.090000000000000000e+03 5.651690000000000000e+05 7.057649999999999757e-01
4.060000000000000000e+02 2.034140000000000000e+05 8.288600000000000412e-01
4.810000000000000000e+02 1.285944000000000000e+06 8.235799999999999788e-01
1.090000000000000000e+03 1.085040000000000000e+06 8.526700000000000390e-01
1.290000000000000000e+03 4.642350000000000000e+05 7.792949999999999600e-01
1.350000000000000000e+03 5.320890000000000000e+05 5.509749999999999925e-01
2.550000000000000000e+02 1.127528000000000000e+06 4.257409999999999806e-01
4.000000000000000000e+02 1.176193000000000000e+06 5.606130000000000280e-01
4.000000000000000000e+02 8.830760000000000000e+05 1.058936000000000099e+00
8.250000000000000000e+02 9.571670000000000000e+05 5.241390000000000216e-01
8.460000000000000000e+02 7.214620000000000000e+05 3.750550000000000272e-01
1.188000000000000000e+03 1.129501000000000000e+06 3.574829999999999952e-01
1.250000000000000000e+03 2.926000000000000000e+05 5.474200000000000177e-01
1.350000000000000000e+03 9.437400000000000000e+04 5.520260000000000167e-01
4.810000000000000000e+02 1.158703000000000000e+06 4.523490000000000011e-01
6.040000000000000000e+02 1.090478000000000000e+06 6.286490000000000133e-01
6.430000000000000000e+02 1.181291000000000000e+06 4.027060000000000084e-01
8.250000000000000000e+02 8.218500000000000000e+05 4.776799999999999935e-01
1.250000000000000000e+03 9.657770000000000000e+05 4.318429999999999769e-01
4.810000000000000000e+02 5.688770000000000000e+05 4.536760000000000237e-01
6.470000000000000000e+02 1.095590000000000000e+05 5.857620000000000049e-01
1.032000000000000000e+03 1.027180000000000000e+06 5.107469999999999510e-01
4.060000000000000000e+02 9.875960000000000000e+05 7.923909999999999565e-01
4.060000000000000000e+02 9.090020000000000000e+05 1.415357999999999894e+00
4.810000000000000000e+02 7.682630000000000000e+05 7.028189999999999715e-01
4.810000000000000000e+02 7.140390000000000000e+05 1.184666999999999915e+00
6.430000000000000000e+02 7.143040000000000000e+05 6.444560000000000288e-01
1.032000000000000000e+03 1.030085000000000000e+06 6.406530000000000280e-01
1.032000000000000000e+03 3.947260000000000000e+05 1.260699000000000014e+00
4.060000000000000000e+02 1.077013000000000000e+06 9.021529999999999827e-01
1.032000000000000000e+03 8.352750000000000000e+05 7.989540000000000530e-01
1.032000000000000000e+03 8.295190000000000000e+05 1.194871000000000016e+00
1.090000000000000000e+03 1.488390000000000000e+05 1.112754000000000021e+00
1.090000000000000000e+03 9.017680000000000000e+05 4.614818999999999782e+00
1.090000000000000000e+03 5.696960000000000000e+05 4.461313999999999780e+00
6.430000000000000000e+02 9.006550000000000000e+05 6.350670000000000481e-01
8.100000000000000000e+02 1.061313000000000000e+06 5.386100000000000332e-01
1.250000000000000000e+03 4.726300000000000000e+04 4.663680000000000048e-01
1.850000000000000000e+02 8.511780000000000000e+05 9.510650000000000492e-01
4.680000000000000000e+02 7.984780000000000000e+05 9.171380000000000088e-01
5.260000000000000000e+02 1.041578000000000000e+06 1.010243999999999920e+00
6.040000000000000000e+02 8.028790000000000000e+05 9.199129999999999807e-01
6.430000000000000000e+02 6.047000000000000000e+03 6.786950000000000482e-01
8.100000000000000000e+02 7.273590000000000000e+05 9.720060000000000366e-01
8.540000000000000000e+02 7.739250000000000000e+05 6.388779999999999459e-01
5.890000000000000000e+02 1.102553000000000000e+06 9.094200000000000061e-01
6.040000000000000000e+02 9.142070000000000000e+05 7.253950000000000120e-01
6.430000000000000000e+02 9.701930000000000000e+05 7.434859999999999802e-01
8.540000000000000000e+02 8.900180000000000000e+05 4.606839999999999824e-01
8.540000000000000000e+02 1.029331000000000000e+06 9.555850000000000177e-01
1.233000000000000000e+03 4.418590000000000000e+05 6.599580000000000446e-01
1.233000000000000000e+03 1.251799000000000000e+06 1.280985999999999958e+00
2.060000000000000000e+02 9.841000000000000000e+04 5.464170000000000416e-01
4.680000000000000000e+02 6.570250000000000000e+05 6.391379999999999839e-01
6.040000000000000000e+02 1.005250000000000000e+06 6.857889999999999819e-01
6.180000000000000000e+02 1.203586000000000000e+06 5.595820000000000238e-01
1.233000000000000000e+03 7.258420000000000000e+05 5.604820000000000357e-01
2.060000000000000000e+02 9.825230000000000000e+05 3.989779999999999993e-01
6.180000000000000000e+02 5.554630000000000000e+05 4.593530000000000113e-01
1.195000000000000000e+03 8.522280000000000000e+05 4.545440000000000036e-01
2.060000000000000000e+02 9.245560000000000000e+05 5.741960000000000397e-01
4.680000000000000000e+02 8.524870000000000000e+05 8.091310000000000446e-01
6.180000000000000000e+02 1.204774000000000000e+06 6.215199999999999614e-01
6.180000000000000000e+02 1.775340000000000000e+05 1.120346999999999982e+00
2.060000000000000000e+02 9.825240000000000000e+05 3.989090000000000136e-01
6.180000000000000000e+02 1.022754000000000000e+06 4.593530000000000113e-01
1.195000000000000000e+03 8.522280000000000000e+05 4.545440000000000036e-01
2.060000000000000000e+02 8.181320000000000000e+05 7.475730000000000430e-01
3.200000000000000000e+02 4.707290000000000000e+05 5.650140000000000162e-01
4.680000000000000000e+02 1.939590000000000000e+05 5.038780000000000481e-01
1.056000000000000000e+03 1.039453000000000000e+06 8.073339999999999961e-01
2.060000000000000000e+02 9.825240000000000000e+05 5.525219999999999576e-01
4.680000000000000000e+02 8.698680000000000000e+05 5.444750000000000423e-01
5.260000000000000000e+02 1.155059000000000000e+06 6.505539999999999656e-01
6.040000000000000000e+02 8.847840000000000000e+05 7.519620000000000193e-01
6.180000000000000000e+02 5.147730000000000000e+05 7.227970000000000228e-01
8.540000000000000000e+02 1.041175000000000000e+06 4.745030000000000081e-01
9.500000000000000000e+02 1.288887000000000000e+06 5.672479999999999745e-01
1.850000000000000000e+02 8.511780000000000000e+05 8.489999999999999769e-01
5.260000000000000000e+02 1.041578000000000000e+06 9.539339999999999486e-01
6.040000000000000000e+02 8.028790000000000000e+05 8.892470000000000097e-01
6.430000000000000000e+02 6.047000000000000000e+03 6.702799999999999869e-01
8.100000000000000000e+02 7.273590000000000000e+05 9.147669999999999968e-01
8.540000000000000000e+02 1.227431000000000000e+06 7.854419999999999735e-01
2.060000000000000000e+02 1.837180000000000000e+05 6.624020000000000463e-01
2.060000000000000000e+02 5.571730000000000000e+05 9.416029999999999678e-01
5.890000000000000000e+02 1.102553000000000000e+06 9.017490000000000228e-01
6.040000000000000000e+02 9.142070000000000000e+05 7.025249999999999551e-01
6.430000000000000000e+02 9.701930000000000000e+05 6.818400000000000016e-01
1.233000000000000000e+03 4.418590000000000000e+05 6.272389999999999910e-01
2.060000000000000000e+02 9.797370000000000000e+05 6.327629999999999644e-01
6.040000000000000000e+02 8.321030000000000000e+05 3.762809999999999766e-01
6.180000000000000000e+02 7.458500000000000000e+04 5.869929999999999870e-01
6.430000000000000000e+02 7.783300000000000000e+04 4.784740000000000104e-01
8.540000000000000000e+02 7.212770000000000000e+05 6.324340000000000517e-01
1.233000000000000000e+03 1.819660000000000000e+05 4.332630000000000092e-01
2.060000000000000000e+02 1.837180000000000000e+05 6.624409999999999465e-01
2.060000000000000000e+02 5.571730000000000000e+05 9.424150000000000027e-01
5.890000000000000000e+02 1.102553000000000000e+06 9.017589999999999772e-01
6.040000000000000000e+02 1.523370000000000000e+05 7.025249999999999551e-01
6.430000000000000000e+02 9.701930000000000000e+05 6.818499999999999561e-01
1.233000000000000000e+03 4.418590000000000000e+05 6.272100000000000453e-01
1.850000000000000000e+02 8.511780000000000000e+05 8.492349999999999621e-01
5.260000000000000000e+02 1.041578000000000000e+06 9.536829999999999474e-01
6.040000000000000000e+02 8.028790000000000000e+05 8.895170000000000021e-01
6.430000000000000000e+02 6.047000000000000000e+03 6.701350000000000362e-01
8.100000000000000000e+02 7.273590000000000000e+05 9.149629999999999708e-01
8.540000000000000000e+02 7.984780000000000000e+05 7.861860000000000515e-01
5.890000000000000000e+02 2.634860000000000000e+05 7.538749999999999618e-01
6.040000000000000000e+02 1.005250000000000000e+06 6.148139999999999716e-01
6.430000000000000000e+02 9.371770000000000000e+05 3.283349999999999880e-01
8.100000000000000000e+02 2.355110000000000000e+05 6.714090000000000336e-01
1.850000000000000000e+02 8.511780000000000000e+05 8.492480000000000029e-01
5.260000000000000000e+02 1.041578000000000000e+06 9.536900000000000377e-01
6.040000000000000000e+02 8.028790000000000000e+05 8.895239999999999814e-01
6.430000000000000000e+02 6.047000000000000000e+03 6.701350000000000362e-01
8.100000000000000000e+02 7.273590000000000000e+05 9.149659999999999460e-01
8.540000000000000000e+02 7.984780000000000000e+05 7.861789999999999612e-01
2.060000000000000000e+02 1.837180000000000000e+05 6.624459999999999793e-01
2.060000000000000000e+02 5.571730000000000000e+05 9.424090000000000522e-01
5.890000000000000000e+02 1.102553000000000000e+06 9.017439999999999900e-01
6.040000000000000000e+02 9.142070000000000000e+05 7.024839999999999973e-01
6.430000000000000000e+02 9.701930000000000000e+05 6.818969999999999754e-01
1.233000000000000000e+03 6.398260000000000000e+05 6.272309999999999830e-01
1.850000000000000000e+02 8.511780000000000000e+05 8.492399999999999949e-01
5.260000000000000000e+02 1.041578000000000000e+06 9.536869999999999514e-01
6.040000000000000000e+02 8.028790000000000000e+05 8.895180000000000309e-01
6.430000000000000000e+02 6.047000000000000000e+03 6.701329999999999787e-01
8.100000000000000000e+02 7.273590000000000000e+05 9.149580000000000490e-01
8.540000000000000000e+02 7.984780000000000000e+05 7.861709999999999532e-01
2.060000000000000000e+02 1.837180000000000000e+05 6.624330000000000496e-01
2.060000000000000000e+02 5.571730000000000000e+05 9.423110000000000097e-01
5.890000000000000000e+02 1.102553000000000000e+06 9.017650000000000388e-01
6.040000000000000000e+02 9.142070000000000000e+05 7.024880000000000013e-01
6.430000000000000000e+02 9.701930000000000000e+05 6.818629999999999969e-01
1.233000000000000000e+03 6.398260000000000000e+05 6.272309999999999830e-01
2.060000000000000000e+02 5.387120000000000000e+05 6.635010000000000074e-01
4.670000000000000000e+02 1.015483000000000000e+06 1.077358999999999956e+00
6.040000000000000000e+02 3.159130000000000000e+05 7.439949999999999619e-01
1.233000000000000000e+03 1.252931000000000000e+06 6.110069999999999668e-01
4.670000000000000000e+02 3.716690000000000000e+05 6.323860000000000037e-01
4.810000000000000000e+02 8.726880000000000000e+05 5.200820000000000443e-01
6.040000000000000000e+02 5.905300000000000000e+05 6.931199999999999584e-01
6.430000000000000000e+02 1.075184000000000000e+06 5.668520000000000225e-01
6.470000000000000000e+02 8.512240000000000000e+05 6.867210000000000258e-01
4.670000000000000000e+02 4.815270000000000000e+05 1.027420000000000000e+00
4.670000000000000000e+02 2.459810000000000000e+05 1.530380000000000074e+00
4.670000000000000000e+02 3.497990000000000000e+05 1.531028999999999973e+00
5.890000000000000000e+02 4.908790000000000000e+05 7.141009999999999858e-01
6.430000000000000000e+02 9.963730000000000000e+05 7.975970000000000004e-01
6.430000000000000000e+02 7.887670000000000000e+05 4.577335999999999849e+00
6.810000000000000000e+02 5.707700000000000000e+04 9.175440000000000262e-01
1.233000000000000000e+03 4.603580000000000000e+05 6.312079999999999913e-01
2.060000000000000000e+02 5.387120000000000000e+05 6.881749999999999812e-01
4.670000000000000000e+02 8.050750000000000000e+05 1.080616000000000021e+00
6.040000000000000000e+02 7.026010000000000000e+05 7.574330000000000229e-01
1.233000000000000000e+03 5.094400000000000000e+04 5.720730000000000537e-01
2.060000000000000000e+02 2.304540000000000000e+05 3.305049999999999932e-01
3.250000000000000000e+02 1.288110000000000000e+06 4.292480000000000184e-01
6.180000000000000000e+02 1.099815000000000000e+06 4.446590000000000265e-01
2.060000000000000000e+02 9.825240000000000000e+05 4.291949999999999932e-01
4.680000000000000000e+02 5.103570000000000000e+05 6.528310000000000501e-01
6.180000000000000000e+02 5.554630000000000000e+05 4.258990000000000276e-01
1.195000000000000000e+03 8.522280000000000000e+05 4.843649999999999900e-01
2.740000000000000000e+02 3.833460000000000000e+05 4.639280000000000070e-01
2.740000000000000000e+02 7.878590000000000000e+05 4.629389999999999894e-01
4.050000000000000000e+02 1.217148000000000000e+06 8.295719999999999761e-01
4.050000000000000000e+02 2.924460000000000000e+05 1.157508999999999899e+00
4.680000000000000000e+02 4.632400000000000000e+04 7.926520000000000232e-01
6.180000000000000000e+02 1.218741000000000000e+06 9.207640000000000269e-01
7.240000000000000000e+02 7.473640000000000000e+05 8.535080000000000444e-01
8.540000000000000000e+02 6.167620000000000000e+05 6.306270000000000486e-01
2.500000000000000000e+01 4.764340000000000000e+05 8.460860000000000047e-01
3.770000000000000000e+02 8.205510000000000000e+05 7.181870000000000198e-01
5.410000000000000000e+02 1.282220000000000000e+05 6.024890000000000523e-01
5.990000000000000000e+02 7.426240000000000000e+05 7.043409999999999949e-01
1.170000000000000000e+03 3.327390000000000000e+05 6.177930000000000366e-01
5.410000000000000000e+02 6.318200000000000000e+05 8.689550000000000329e-01
1.170000000000000000e+03 1.195871000000000000e+06 8.837850000000000428e-01
1.175000000000000000e+03 7.664930000000000000e+05 9.905720000000000081e-01
2.500000000000000000e+01 4.764340000000000000e+05 8.460900000000000087e-01
3.770000000000000000e+02 8.205510000000000000e+05 7.181859999999999911e-01
5.410000000000000000e+02 1.282220000000000000e+05 6.024899999999999700e-01
5.990000000000000000e+02 7.426240000000000000e+05 7.043399999999999661e-01
1.170000000000000000e+03 3.327390000000000000e+05 6.177920000000000078e-01
3.770000000000000000e+02 4.383440000000000000e+05 6.092229999999999590e-01
9.950000000000000000e+02 8.887830000000000000e+05 8.150269999999999460e-01
1.170000000000000000e+03 5.729060000000000000e+05 8.469950000000000534e-01
1.170000000000000000e+03 3.372010000000000000e+05 1.377377000000000073e+00
1.195000000000000000e+03 1.007707000000000000e+06 7.926959999999999562e-01
1.197000000000000000e+03 7.326870000000000000e+05 6.233269999999999644e-01
6.440000000000000000e+02 1.183066000000000000e+06 4.203489999999999727e-01
9.950000000000000000e+02 5.901530000000000000e+05 6.746020000000000350e-01
1.195000000000000000e+03 8.997190000000000000e+05 6.780500000000000416e-01
3.800000000000000000e+01 7.131320000000000000e+05 8.629590000000000316e-01
3.800000000000000000e+01 1.181008000000000000e+06 4.064898999999999596e+00
3.800000000000000000e+01 8.204850000000000000e+05 1.540251999999999954e+00
3.620000000000000000e+02 1.054236000000000000e+06 4.482780000000000098e-01
7.230000000000000000e+02 4.730490000000000000e+05 7.440689999999999804e-01
1.056000000000000000e+03 3.851100000000000000e+04 6.490369999999999751e-01
3.700000000000000000e+01 4.849830000000000000e+05 6.917189999999999728e-01
3.620000000000000000e+02 2.438460000000000000e+05 6.785349999999999993e-01
4.950000000000000000e+02 1.127528000000000000e+06 7.867990000000000261e-01
7.230000000000000000e+02 5.443100000000000000e+04 6.355389999999999651e-01
1.650000000000000000e+02 7.325310000000000000e+05 7.563239999999999963e-01
3.620000000000000000e+02 1.135496000000000000e+06 7.953059999999999574e-01
1.175000000000000000e+03 5.011790000000000000e+05 8.951019999999999532e-01
1.650000000000000000e+02 1.069047000000000000e+06 5.838680000000000536e-01
2.670000000000000000e+02 9.243980000000000000e+05 6.630580000000000362e-01
4.950000000000000000e+02 1.088476000000000000e+06 6.972709999999999742e-01
1.175000000000000000e+03 6.711910000000000000e+05 4.945269999999999944e-01
4.950000000000000000e+02 1.036118000000000000e+06 5.919579999999999842e-01
4.950000000000000000e+02 5.753650000000000000e+05 1.089709000000000039e+00
8.490000000000000000e+02 1.616200000000000000e+05 4.724860000000000171e-01
8.490000000000000000e+02 4.482400000000000000e+04 7.051530000000000298e-01
8.490000000000000000e+02 1.812510000000000000e+05 1.216639999999999944e+00
1.175000000000000000e+03 9.281210000000000000e+05 4.646000000000000130e-01
2.670000000000000000e+02 6.839600000000000000e+04 4.950769999999999893e-01
1.175000000000000000e+03 3.539450000000000000e+05 5.428469999999999684e-01
2.500000000000000000e+01 8.810400000000000000e+05 5.453820000000000334e-01
5.410000000000000000e+02 1.246648000000000000e+06 5.174100000000000366e-01
1.170000000000000000e+03 1.201807000000000000e+06 5.165319999999999911e-01
2.500000000000000000e+01 1.709300000000000000e+04 3.943090000000000206e-01
2.670000000000000000e+02 8.824040000000000000e+05 7.867779999999999774e-01
2.500000000000000000e+01 1.630770000000000000e+05 4.786599999999999744e-01
4.050000000000000000e+02 8.089610000000000000e+05 6.190219999999999612e-01
4.050000000000000000e+02 9.457020000000000000e+05 4.440813999999999595e+00
7.230000000000000000e+02 3.109050000000000000e+05 6.682609999999999939e-01
1.170000000000000000e+03 1.423340000000000000e+05 5.740939999999999932e-01
1.170000000000000000e+03 3.188140000000000000e+05 4.303663000000000238e+00
2.500000000000000000e+01 3.218360000000000000e+05 6.903439999999999577e-01
3.580000000000000000e+02 1.114212000000000000e+06 8.692170000000000174e-01
4.050000000000000000e+02 4.825900000000000000e+05 5.148669999999999636e-01
7.020000000000000000e+02 8.413600000000000000e+05 5.224140000000000450e-01
7.230000000000000000e+02 4.038260000000000000e+05 6.963920000000000110e-01
3.480000000000000000e+02 5.590630000000000000e+05 7.829009999999999581e-01
6.860000000000000000e+02 1.197985000000000000e+06 6.717070000000000540e-01
8.220000000000000000e+02 8.854070000000000000e+05 6.724219999999999642e-01
1.224000000000000000e+03 4.861640000000000000e+05 4.779490000000000127e-01
1.224000000000000000e+03 8.812490000000000000e+05 8.035780000000000145e-01
4.000000000000000000e+00 3.281630000000000000e+05 7.244669999999999721e-01
4.000000000000000000e+00 1.367400000000000000e+05 1.226742999999999917e+00
2.500000000000000000e+01 2.984910000000000000e+05 1.120101000000000013e+00
6.860000000000000000e+02 9.460170000000000000e+05 8.437930000000000152e-01
7.950000000000000000e+02 4.994920000000000000e+05 7.686920000000000419e-01
4.000000000000000000e+00 9.374750000000000000e+05 5.737879999999999647e-01
2.500000000000000000e+01 6.571960000000000000e+05 6.575109999999999566e-01
2.670000000000000000e+02 6.123370000000000000e+05 8.757840000000000069e-01
2.670000000000000000e+02 2.415060000000000000e+05 1.525924000000000058e+00
7.020000000000000000e+02 1.086000000000000000e+03 6.589660000000000517e-01
7.230000000000000000e+02 6.971630000000000000e+05 3.966999999999999971e-01
4.050000000000000000e+02 1.903060000000000000e+05 1.070341999999999905e+00
4.050000000000000000e+02 7.263810000000000000e+05 1.837701000000000029e+00
7.020000000000000000e+02 7.190260000000000000e+05 6.701249999999999707e-01
7.230000000000000000e+02 1.063887000000000000e+06 5.135250000000000092e-01
4.000000000000000000e+00 9.374750000000000000e+05 5.737879999999999647e-01
2.500000000000000000e+01 6.571960000000000000e+05 6.575159999999999894e-01
2.670000000000000000e+02 6.123370000000000000e+05 8.757840000000000069e-01
2.670000000000000000e+02 2.415060000000000000e+05 1.525922999999999918e+00
7.020000000000000000e+02 1.086000000000000000e+03 6.589669999999999694e-01
7.230000000000000000e+02 6.971630000000000000e+05 3.966999999999999971e-01
2.500000000000000000e+01 9.885740000000000000e+05 5.734010000000000495e-01
7.230000000000000000e+02 1.255920000000000000e+05 4.371659999999999990e-01
2.670000000000000000e+02 2.740200000000000000e+04 4.776130000000000098e-01
1.175000000000000000e+03 3.539450000000000000e+05 5.385140000000000482e-01
4.000000000000000000e+00 1.107996000000000000e+06 7.368839999999999835e-01
2.500000000000000000e+01 8.765650000000000000e+05 5.809379999999999544e-01
3.700000000000000000e+01 2.873500000000000000e+05 4.707109999999999905e-01
2.670000000000000000e+02 9.841710000000000000e+05 5.389629999999999699e-01
4.000000000000000000e+00 1.065947000000000000e+06 7.402760000000000451e-01
3.700000000000000000e+01 6.529810000000000000e+05 5.428910000000000124e-01
4.950000000000000000e+02 3.008590000000000000e+05 6.024530000000000163e-01
3.620000000000000000e+02 1.020200000000000000e+05 5.585529999999999662e-01
4.950000000000000000e+02 1.127528000000000000e+06 6.963150000000000173e-01
7.230000000000000000e+02 1.009003000000000000e+06 4.802799999999999847e-01
1.650000000000000000e+02 2.972010000000000000e+05 6.256129999999999747e-01
2.670000000000000000e+02 1.683470000000000000e+05 6.800819999999999643e-01
2.670000000000000000e+02 9.544670000000000000e+05 4.432258000000000031e+00
4.950000000000000000e+02 9.814870000000000000e+05 6.120379999999999709e-01
1.175000000000000000e+03 5.004500000000000000e+05 5.063159999999999883e-01
2.670000000000000000e+02 9.486420000000000000e+05 6.244539999999999536e-01
2.670000000000000000e+02 9.544670000000000000e+05 4.432258000000000031e+00
8.490000000000000000e+02 4.482400000000000000e+04 7.943059999999999565e-01
8.490000000000000000e+02 1.812510000000000000e+05 1.299376000000000086e+00
1.175000000000000000e+03 1.152468000000000000e+06 4.543309999999999849e-01
8.490000000000000000e+02 1.231874000000000000e+06 1.020405999999999924e+00
1.265000000000000000e+03 5.136310000000000000e+05 6.907529999999999504e-01
1.359000000000000000e+03 3.284130000000000000e+05 8.471790000000000154e-01
1.359000000000000000e+03 1.224587000000000000e+06 1.067819000000000074e+00
5.900000000000000000e+02 1.228610000000000000e+06 1.409839999999999982e-01
5.900000000000000000e+02 1.068541000000000000e+06 1.981539999999999968e-01
1.261000000000000000e+03 1.153314000000000000e+06 3.881830000000000003e-01
1.261000000000000000e+03 5.953960000000000000e+05 8.851630000000000331e-01
5.900000000000000000e+02 3.597580000000000000e+05 2.137999999999999970e-02
5.900000000000000000e+02 7.056620000000000000e+05 7.843899999999999484e-02
1.680000000000000000e+02 7.980400000000000000e+04 3.653029999999999888e-01
2.720000000000000000e+02 7.611580000000000000e+05 5.376980000000000093e-01
4.250000000000000000e+02 4.990610000000000000e+05 5.460199999999999498e-01
4.430000000000000000e+02 4.925890000000000000e+05 6.555189999999999628e-01
5.630000000000000000e+02 1.116150000000000000e+06 5.200019999999999643e-01
5.900000000000000000e+02 1.460460000000000000e+05 5.490559999999999885e-01
9.260000000000000000e+02 6.504410000000000000e+05 6.166300000000000114e-01
1.680000000000000000e+02 8.108090000000000000e+05 4.381510000000000127e-01
1.870000000000000000e+02 4.145030000000000000e+05 5.055969999999999631e-01
2.720000000000000000e+02 2.094340000000000000e+05 4.966840000000000144e-01
4.250000000000000000e+02 1.224155000000000000e+06 4.787379999999999969e-01
1.120000000000000000e+03 8.615350000000000000e+05 6.761049999999999560e-01
1.680000000000000000e+02 8.108090000000000000e+05 4.381519999999999859e-01
1.870000000000000000e+02 4.145030000000000000e+05 5.056030000000000246e-01
2.720000000000000000e+02 2.094340000000000000e+05 4.966849999999999876e-01
4.250000000000000000e+02 1.224156000000000000e+06 4.788729999999999931e-01
1.120000000000000000e+03 8.615350000000000000e+05 6.760930000000000550e-01
2.520000000000000000e+02 1.191951000000000000e+06 5.234630000000000116e-01
2.520000000000000000e+02 8.816890000000000000e+05 9.283489999999999798e-01
2.720000000000000000e+02 2.014000000000000000e+05 5.383059999999999512e-01
4.250000000000000000e+02 1.283306000000000000e+06 3.581389999999999851e-01
4.250000000000000000e+02 8.830760000000000000e+05 4.006430000000000269e-01
