# AtomId eventId barrier
9.640000000000000000e+02 8.815000000000000000e+03 9.231219999999999981e-01
1.004000000000000000e+03 6.369420000000000000e+05 6.662150000000000016e-01
1.366000000000000000e+03 9.946300000000000000e+05 7.601660000000000084e-01
5.600000000000000000e+01 4.082790000000000000e+05 7.394009999999999749e-01
5.600000000000000000e+01 1.230347000000000000e+06 1.200531000000000015e+00
5.800000000000000000e+01 3.860750000000000000e+05 9.809809999999999919e-01
5.800000000000000000e+01 5.393080000000000000e+05 1.363302999999999932e+00
5.800000000000000000e+01 1.274093000000000000e+06 1.283255000000000035e+00
2.380000000000000000e+02 7.065490000000000000e+05 8.809529999999999861e-01
2.800000000000000000e+02 9.818420000000000000e+05 8.789679999999999715e-01
2.800000000000000000e+02 6.372000000000000000e+03 1.590451999999999977e+00
2.920000000000000000e+02 9.088510000000000000e+05 8.457230000000000025e-01
5.140000000000000000e+02 7.802900000000000000e+04 6.283050000000000024e-01
1.004000000000000000e+03 2.670070000000000000e+05 8.395540000000000225e-01
1.004000000000000000e+03 1.001381000000000000e+06 1.156103000000000103e+00
1.004000000000000000e+03 9.027540000000000000e+05 1.126905000000000046e+00
7.100000000000000000e+01 1.025776000000000000e+06 8.515650000000000164e-01
1.350000000000000000e+02 4.541500000000000000e+05 1.066478000000000037e+00
2.380000000000000000e+02 1.158703000000000000e+06 7.240060000000000384e-01
2.920000000000000000e+02 1.102337000000000000e+06 5.105929999999999636e-01
6.640000000000000000e+02 6.266300000000000000e+04 7.199069999999999636e-01
1.004000000000000000e+03 1.126220000000000000e+06 9.538929999999999909e-01
1.004000000000000000e+03 1.156783000000000000e+06 1.644257999999999997e+00
7.100000000000000000e+01 5.574700000000000000e+04 6.357390000000000541e-01
1.350000000000000000e+02 2.370850000000000000e+05 8.489090000000000247e-01
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
5.750000000000000000e+02 1.249321000000000000e+06 5.488180000000000280e-01
5.750000000000000000e+02 9.350060000000000000e+05 1.400608000000000075e+00
6.640000000000000000e+02 8.164400000000000000e+04 7.280769999999999742e-01
1.055000000000000000e+03 6.189220000000000000e+05 6.574950000000000516e-01
1.242000000000000000e+03 2.228120000000000000e+05 7.928190000000000515e-01
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
5.750000000000000000e+02 2.039290000000000000e+05 6.788969999999999727e-01
5.750000000000000000e+02 5.685280000000000000e+05 1.128525000000000000e+00
6.360000000000000000e+02 1.522460000000000000e+05 8.449170000000000291e-01
1.055000000000000000e+03 3.646700000000000000e+04 5.753049999999999553e-01
1.169000000000000000e+03 4.197000000000000000e+03 9.795000000000000373e-01
1.330000000000000000e+02 3.012370000000000000e+05 6.675520000000000342e-01
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
5.750000000000000000e+02 5.128310000000000000e+05 7.204979999999999718e-01
6.360000000000000000e+02 2.333550000000000000e+05 5.083530000000000548e-01
6.360000000000000000e+02 3.243900000000000000e+05 4.600128999999999913e+00
6.640000000000000000e+02 6.197170000000000000e+05 6.600519999999999721e-01
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
6.360000000000000000e+02 1.037181000000000000e+06 4.192150000000000043e-01
6.360000000000000000e+02 3.243900000000000000e+05 4.600128999999999913e+00
1.169000000000000000e+03 1.080915000000000000e+06 6.316239999999999633e-01
5.790000000000000000e+02 1.006118000000000000e+06 8.943440000000000278e-01
9.190000000000000000e+02 1.523510000000000000e+05 7.122049999999999770e-01
9.190000000000000000e+02 3.384000000000000000e+04 1.282057000000000002e+00
1.169000000000000000e+03 7.413800000000000000e+04 8.002470000000000416e-01
1.169000000000000000e+03 7.672810000000000000e+05 8.162449999999999983e-01
5.570000000000000000e+02 8.926900000000000000e+05 6.367239999999999567e-01
6.640000000000000000e+02 5.360030000000000000e+05 3.081389999999999962e-01
1.014000000000000000e+03 1.196771000000000000e+06 5.947200000000000264e-01
6.640000000000000000e+02 4.703020000000000000e+05 7.181659999999999711e-01
7.560000000000000000e+02 3.832400000000000000e+04 5.492979999999999530e-01
1.014000000000000000e+03 2.336360000000000000e+05 9.130610000000000115e-01
1.014000000000000000e+03 9.894260000000000000e+05 1.615695000000000103e+00
5.570000000000000000e+02 8.926900000000000000e+05 6.367239999999999567e-01
6.640000000000000000e+02 5.360030000000000000e+05 3.081389999999999962e-01
1.014000000000000000e+03 1.196771000000000000e+06 5.947310000000000096e-01
7.100000000000000000e+01 3.725480000000000000e+05 4.574500000000000233e-01
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
5.750000000000000000e+02 8.640500000000000000e+05 7.686450000000000227e-01
6.640000000000000000e+02 1.816760000000000000e+05 5.895350000000000312e-01
1.004000000000000000e+03 4.030240000000000000e+05 5.907860000000000333e-01
1.014000000000000000e+03 2.218580000000000000e+05 7.116730000000000000e-01
1.183000000000000000e+03 1.043693000000000000e+06 7.321769999999999667e-01
1.183000000000000000e+03 1.211609000000000000e+06 1.152422000000000057e+00
7.100000000000000000e+01 8.343760000000000000e+05 6.485140000000000349e-01
1.350000000000000000e+02 4.541500000000000000e+05 1.081590999999999969e+00
2.380000000000000000e+02 1.158703000000000000e+06 7.115150000000000086e-01
2.920000000000000000e+02 1.102337000000000000e+06 4.692109999999999892e-01
5.750000000000000000e+02 1.209666000000000000e+06 7.337989999999999791e-01
1.004000000000000000e+03 4.662800000000000000e+04 9.603289999999999882e-01
1.004000000000000000e+03 1.797500000000000000e+05 1.605887999999999982e+00
5.600000000000000000e+01 3.752220000000000000e+05 4.416229999999999878e-01
7.100000000000000000e+01 1.040328000000000000e+06 3.775600000000000067e-01
2.920000000000000000e+02 1.194786000000000000e+06 6.936120000000000063e-01
6.640000000000000000e+02 1.154742000000000000e+06 5.495740000000000069e-01
1.004000000000000000e+03 1.229278000000000000e+06 7.616190000000000460e-01
1.055000000000000000e+03 2.496000000000000000e+04 5.440180000000000016e-01
5.600000000000000000e+01 4.477890000000000000e+05 5.446159999999999890e-01
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
6.640000000000000000e+02 1.077080000000000000e+05 5.689359999999999973e-01
1.004000000000000000e+03 4.030240000000000000e+05 6.645940000000000181e-01
1.014000000000000000e+03 1.017932000000000000e+06 6.778619999999999646e-01
1.014000000000000000e+03 3.715720000000000000e+05 4.651051999999999964e+00
7.100000000000000000e+01 9.596390000000000000e+05 7.558009999999999451e-01
7.100000000000000000e+01 5.514310000000000000e+05 1.329595000000000082e+00
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
6.640000000000000000e+02 1.241319000000000000e+06 8.256580000000000030e-01
7.560000000000000000e+02 1.250186000000000000e+06 6.977999999999999758e-01
1.004000000000000000e+03 1.205360000000000000e+05 6.277549999999999519e-01
1.014000000000000000e+03 1.278099000000000000e+06 5.535210000000000408e-01
7.100000000000000000e+01 2.501470000000000000e+05 3.893209999999999726e-01
2.380000000000000000e+02 1.646340000000000000e+05 4.598228999999999900e+00
5.140000000000000000e+02 3.493970000000000000e+05 6.474550000000000027e-01
1.004000000000000000e+03 1.278078000000000000e+06 4.332820000000000005e-01
1.004000000000000000e+03 1.975130000000000000e+05 1.012737999999999916e+00
1.014000000000000000e+03 2.878200000000000000e+05 3.456670000000000020e-01
5.600000000000000000e+01 6.602400000000000000e+04 6.530259999999999954e-01
5.600000000000000000e+01 3.072080000000000000e+05 4.009018000000000193e+00
5.800000000000000000e+01 2.535270000000000000e+05 9.434829999999999606e-01
2.380000000000000000e+02 7.163200000000000000e+05 6.169360000000000399e-01
2.800000000000000000e+02 9.756080000000000000e+05 7.283539999999999459e-01
2.920000000000000000e+02 4.228400000000000000e+04 7.180450000000000443e-01
5.140000000000000000e+02 1.625040000000000000e+05 6.497939999999999827e-01
2.380000000000000000e+02 1.267594000000000000e+06 1.093809999999999949e+00
2.800000000000000000e+02 5.182900000000000000e+04 7.815140000000000420e-01
1.344000000000000000e+03 7.172790000000000000e+05 9.313529999999999864e-01
7.000000000000000000e+00 4.659240000000000000e+05 9.169540000000000468e-01
7.000000000000000000e+00 5.834790000000000000e+05 1.346557000000000004e+00
7.000000000000000000e+00 4.471110000000000000e+05 1.344815000000000094e+00
7.000000000000000000e+00 8.649940000000000000e+05 1.182970999999999995e+00
2.380000000000000000e+02 6.517430000000000000e+05 8.330940000000000012e-01
8.920000000000000000e+02 3.490560000000000000e+05 6.849089999999999900e-01
9.600000000000000000e+02 4.224290000000000000e+05 6.813409999999999744e-01
9.600000000000000000e+02 1.102918000000000000e+06 9.545000000000000151e-01
9.740000000000000000e+02 5.310510000000000000e+05 9.273029999999999884e-01
1.007000000000000000e+03 3.178780000000000000e+05 6.631409999999999805e-01
1.344000000000000000e+03 1.016453000000000000e+06 9.159380000000000299e-01
7.000000000000000000e+00 3.623770000000000000e+05 7.939220000000000166e-01
9.600000000000000000e+02 2.919510000000000000e+05 5.538239999999999830e-01
9.740000000000000000e+02 8.338500000000000000e+05 4.042700000000000182e-01
1.007000000000000000e+03 7.041410000000000000e+05 3.113989999999999814e-01
1.344000000000000000e+03 7.399310000000000000e+05 3.772369999999999890e-01
4.280000000000000000e+02 4.553440000000000000e+05 6.638460000000000472e-01
4.280000000000000000e+02 4.420820000000000000e+05 1.199788999999999994e+00
8.920000000000000000e+02 3.739120000000000000e+05 5.701310000000000544e-01
9.600000000000000000e+02 2.341910000000000000e+05 5.541960000000000219e-01
9.740000000000000000e+02 9.834320000000000000e+05 3.749419999999999975e-01
1.127000000000000000e+03 6.363300000000000000e+04 5.764700000000000379e-01
4.280000000000000000e+02 4.553440000000000000e+05 6.638450000000000184e-01
4.280000000000000000e+02 4.420820000000000000e+05 1.199791000000000052e+00
8.920000000000000000e+02 3.739120000000000000e+05 5.701330000000000009e-01
9.600000000000000000e+02 2.341910000000000000e+05 5.541960000000000219e-01
9.740000000000000000e+02 9.834320000000000000e+05 3.749469999999999748e-01
1.127000000000000000e+03 6.363300000000000000e+04 5.764719999999999844e-01
7.000000000000000000e+00 3.552240000000000000e+05 7.475110000000000365e-01
1.450000000000000000e+02 3.753310000000000000e+05 2.555069999999999841e-01
4.300000000000000000e+02 4.699100000000000000e+04 7.046630000000000393e-01
8.920000000000000000e+02 1.132153000000000000e+06 5.194670000000000121e-01
9.600000000000000000e+02 5.338290000000000000e+05 5.145159999999999734e-01
1.007000000000000000e+03 1.058487000000000000e+06 4.171290000000000275e-01
1.007000000000000000e+03 1.157313000000000000e+06 9.589410000000000434e-01
1.450000000000000000e+02 5.833190000000000000e+05 3.354889999999999817e-01
4.280000000000000000e+02 1.229557000000000000e+06 9.469570000000000487e-01
8.510000000000000000e+02 5.534180000000000000e+05 7.431740000000000013e-01
9.600000000000000000e+02 9.199430000000000000e+05 5.672679999999999945e-01
1.450000000000000000e+02 3.222270000000000000e+05 3.697969999999999868e-01
1.007000000000000000e+03 1.179967000000000000e+06 5.994319999999999649e-01
4.880000000000000000e+02 2.661280000000000000e+05 6.269259999999999833e-01
4.880000000000000000e+02 2.193850000000000000e+05 1.420909999999999895e+00
9.690000000000000000e+02 1.006667000000000000e+06 6.939539999999999598e-01
1.276000000000000000e+03 9.288750000000000000e+05 9.118530000000000246e-01
1.276000000000000000e+03 1.296610000000000000e+05 1.446328999999999976e+00
4.580000000000000000e+02 5.720210000000000000e+05 6.840060000000000029e-01
4.580000000000000000e+02 8.941510000000000000e+05 6.070929999999999938e-01
1.174000000000000000e+03 8.635000000000000000e+03 4.384879999999999889e-01
1.276000000000000000e+03 1.075300000000000000e+04 6.280980000000000452e-01
4.580000000000000000e+02 5.720210000000000000e+05 6.840049999999999741e-01
2.980000000000000000e+02 1.264897000000000000e+06 5.324389999999999956e-01
9.850000000000000000e+02 7.438750000000000000e+05 6.632980000000000542e-01
9.850000000000000000e+02 5.547420000000000000e+05 6.235530000000000239e-01
1.202000000000000000e+03 1.124454000000000000e+06 8.426719999999999766e-01
1.202000000000000000e+03 4.636140000000000000e+05 4.670792999999999751e+00
2.980000000000000000e+02 1.264897000000000000e+06 5.324400000000000244e-01
9.850000000000000000e+02 7.438750000000000000e+05 6.633040000000000047e-01
9.850000000000000000e+02 5.547420000000000000e+05 6.235559999999999992e-01
1.202000000000000000e+03 1.124454000000000000e+06 8.426730000000000054e-01
1.202000000000000000e+03 4.636140000000000000e+05 4.670792999999999751e+00
9.850000000000000000e+02 5.738200000000000000e+05 6.067439999999999500e-01
9.850000000000000000e+02 9.571010000000000000e+05 1.110039999999999916e+00
1.290000000000000000e+02 5.344200000000000000e+04 7.238269999999999982e-01
1.218000000000000000e+03 1.078013000000000000e+06 9.631469999999999754e-01
2.000000000000000000e+00 1.260277000000000000e+06 7.158959999999999768e-01
1.290000000000000000e+02 2.923510000000000000e+05 4.908950000000000258e-01
1.104000000000000000e+03 9.886350000000000000e+05 4.555350000000000232e-01
1.218000000000000000e+03 1.073000000000000000e+04 3.604140000000000121e-01
1.343000000000000000e+03 9.288760000000000000e+05 4.977869999999999795e-01
2.000000000000000000e+00 1.146091000000000000e+06 6.402740000000000098e-01
2.000000000000000000e+00 5.983990000000000000e+05 4.730400999999999634e+00
7.620000000000000000e+02 8.087300000000000000e+04 5.866759999999999753e-01
7.620000000000000000e+02 1.144406000000000000e+06 4.511026000000000202e+00
1.104000000000000000e+03 1.166411000000000000e+06 7.766290000000000138e-01
1.202000000000000000e+03 4.313270000000000000e+05 6.402600000000000513e-01
2.000000000000000000e+00 1.260277000000000000e+06 7.158820000000000183e-01
1.290000000000000000e+02 2.923510000000000000e+05 4.908950000000000258e-01
1.104000000000000000e+03 7.744690000000000000e+05 4.555350000000000232e-01
1.218000000000000000e+03 1.073000000000000000e+04 3.607969999999999788e-01
1.343000000000000000e+03 9.288760000000000000e+05 4.977869999999999795e-01
1.290000000000000000e+02 8.612900000000000000e+05 7.780169999999999586e-01
1.290000000000000000e+02 6.640100000000000000e+05 7.421680000000000499e-01
4.570000000000000000e+02 3.254900000000000000e+05 1.280658000000000074e+00
6.000000000000000000e+02 1.120904000000000000e+06 5.584489999999999732e-01
1.194000000000000000e+03 1.213494000000000000e+06 6.118749999999999467e-01
2.000000000000000000e+00 1.260277000000000000e+06 7.158769999999999856e-01
1.290000000000000000e+02 2.923510000000000000e+05 4.908950000000000258e-01
1.104000000000000000e+03 9.886350000000000000e+05 4.555560000000000165e-01
1.218000000000000000e+03 1.073000000000000000e+04 3.607969999999999788e-01
1.343000000000000000e+03 9.288760000000000000e+05 4.977869999999999795e-01
7.400000000000000000e+02 2.259380000000000000e+05 6.597619999999999596e-01
7.640000000000000000e+02 1.150883000000000000e+06 4.414489999999999803e-01
1.104000000000000000e+03 8.712750000000000000e+05 8.567219999999999835e-01
1.218000000000000000e+03 8.121870000000000000e+05 3.983479999999999799e-01
7.520000000000000000e+02 4.924470000000000000e+05 4.101290000000000213e-01
1.218000000000000000e+03 1.147088000000000000e+06 5.960320000000000062e-01
3.190000000000000000e+02 3.036530000000000000e+05 7.189250000000000362e-01
3.190000000000000000e+02 8.106820000000000000e+05 1.146563999999999917e+00
7.520000000000000000e+02 3.027570000000000000e+05 5.394959999999999756e-01
1.183000000000000000e+03 1.263271000000000000e+06 1.153100000000000014e+00
1.285000000000000000e+03 2.506200000000000000e+05 9.121660000000000323e-01
7.520000000000000000e+02 4.924470000000000000e+05 4.101290000000000213e-01
1.218000000000000000e+03 1.147088000000000000e+06 5.960299999999999487e-01
3.190000000000000000e+02 3.036530000000000000e+05 7.187590000000000368e-01
7.520000000000000000e+02 3.027570000000000000e+05 5.394959999999999756e-01
1.183000000000000000e+03 1.263271000000000000e+06 1.153100000000000014e+00
1.285000000000000000e+03 2.506200000000000000e+05 9.121679999999999788e-01
3.190000000000000000e+02 1.097464000000000000e+06 3.229779999999999873e-01
3.650000000000000000e+02 5.343100000000000000e+05 4.884290000000000020e-01
4.940000000000000000e+02 1.990720000000000000e+05 5.248920000000000252e-01
3.190000000000000000e+02 5.540980000000000000e+05 3.709419999999999940e-01
1.285000000000000000e+03 4.317870000000000000e+05 5.043750000000000178e-01
6.580000000000000000e+02 1.250667000000000000e+06 7.345690000000000275e-01
1.193000000000000000e+03 5.791500000000000000e+05 5.217859999999999721e-01
1.285000000000000000e+03 1.168626000000000000e+06 5.564510000000000289e-01
1.004000000000000000e+03 5.041880000000000000e+05 5.091959999999999820e-01
1.183000000000000000e+03 2.347480000000000000e+05 4.610299999999999954e-01
7.100000000000000000e+01 8.466750000000000000e+05 8.321180000000000243e-01
1.004000000000000000e+03 2.805600000000000000e+04 4.292670000000000097e-01
1.183000000000000000e+03 7.181780000000000000e+05 4.975439999999999863e-01
7.100000000000000000e+01 1.249561000000000000e+06 8.241009999999999724e-01
6.640000000000000000e+02 1.157801000000000000e+06 9.065260000000000540e-01
6.640000000000000000e+02 4.562030000000000000e+05 9.058399999999999785e-01
7.560000000000000000e+02 8.598480000000000000e+05 5.759130000000000082e-01
1.004000000000000000e+03 6.476000000000000000e+05 4.925080000000000013e-01
1.014000000000000000e+03 1.278126000000000000e+06 6.526999999999999469e-01
1.183000000000000000e+03 8.827650000000000000e+05 6.089820000000000233e-01
1.310000000000000000e+02 1.254178000000000000e+06 7.693170000000000286e-01
5.570000000000000000e+02 5.019090000000000000e+05 6.703409999999999647e-01
6.640000000000000000e+02 7.417810000000000000e+05 8.353429999999999467e-01
6.640000000000000000e+02 1.002742000000000000e+06 1.442565000000000097e+00
7.560000000000000000e+02 2.672830000000000000e+05 7.638549999999999507e-01
1.014000000000000000e+03 7.777140000000000000e+05 8.692940000000000111e-01
1.289000000000000000e+03 7.018390000000000000e+05 6.930500000000000549e-01
1.310000000000000000e+02 4.775210000000000000e+05 7.534889999999999644e-01
3.740000000000000000e+02 1.028494000000000000e+06 7.060610000000000497e-01
5.820000000000000000e+02 1.117353000000000000e+06 8.453810000000000491e-01
1.014000000000000000e+03 1.971690000000000000e+05 8.939650000000000096e-01
1.289000000000000000e+03 3.684050000000000000e+05 6.004509999999999570e-01
1.310000000000000000e+02 1.254178000000000000e+06 7.692600000000000549e-01
5.570000000000000000e+02 5.019090000000000000e+05 6.702900000000000524e-01
6.640000000000000000e+02 7.417810000000000000e+05 8.344169999999999643e-01
6.640000000000000000e+02 1.002742000000000000e+06 1.442655000000000021e+00
7.560000000000000000e+02 2.672830000000000000e+05 7.639369999999999772e-01
1.014000000000000000e+03 7.777140000000000000e+05 8.692539999999999711e-01
1.289000000000000000e+03 7.018390000000000000e+05 6.931380000000000319e-01
1.310000000000000000e+02 1.254178000000000000e+06 7.692569999999999686e-01
5.570000000000000000e+02 5.019090000000000000e+05 6.702900000000000524e-01
6.640000000000000000e+02 7.417810000000000000e+05 8.354709999999999637e-01
6.640000000000000000e+02 1.002742000000000000e+06 1.442652999999999963e+00
7.560000000000000000e+02 2.672830000000000000e+05 7.639359999999999484e-01
1.014000000000000000e+03 7.777140000000000000e+05 8.692509999999999959e-01
1.289000000000000000e+03 7.018390000000000000e+05 6.931359999999999744e-01
5.570000000000000000e+02 8.789460000000000000e+05 5.309479999999999755e-01
6.640000000000000000e+02 3.938060000000000000e+05 9.308279999999999887e-01
7.560000000000000000e+02 2.657000000000000000e+04 7.873740000000000183e-01
5.570000000000000000e+02 5.892500000000000000e+04 5.263579999999999925e-01
6.640000000000000000e+02 1.361400000000000000e+05 6.091440000000000188e-01
6.060000000000000000e+02 5.479680000000000000e+05 6.227599999999999802e-01
1.289000000000000000e+03 8.538160000000000000e+05 3.963909999999999934e-01
5.740000000000000000e+02 6.885630000000000000e+05 9.286919999999999620e-01
5.740000000000000000e+02 2.146210000000000000e+05 9.265400000000000302e-01
6.060000000000000000e+02 3.015350000000000000e+05 5.078669999999999574e-01
6.060000000000000000e+02 1.735510000000000000e+05 1.308562000000000003e+00
1.337000000000000000e+03 5.324760000000000000e+05 8.072709999999999608e-01
3.500000000000000000e+01 7.471500000000000000e+05 8.828719999999999901e-01
3.500000000000000000e+01 9.288500000000000000e+04 1.383534999999999959e+00
3.500000000000000000e+01 7.064370000000000000e+05 1.383243000000000000e+00
6.780000000000000000e+02 1.142894000000000000e+06 9.622389999999999555e-01
9.510000000000000000e+02 1.196596000000000000e+06 9.985540000000000527e-01
1.102000000000000000e+03 8.336140000000000000e+05 8.681060000000000443e-01
5.740000000000000000e+02 6.885630000000000000e+05 9.287520000000000220e-01
5.740000000000000000e+02 2.146210000000000000e+05 9.265539999999999887e-01
6.060000000000000000e+02 3.015350000000000000e+05 5.078549999999999454e-01
6.060000000000000000e+02 1.735510000000000000e+05 1.308561000000000085e+00
1.337000000000000000e+03 5.324760000000000000e+05 8.072700000000000431e-01
3.500000000000000000e+01 7.227750000000000000e+05 6.417859999999999676e-01
8.550000000000000000e+02 8.109210000000000000e+05 6.001670000000000060e-01
1.337000000000000000e+03 1.077222000000000000e+06 8.596019999999999772e-01
1.369000000000000000e+03 1.528800000000000000e+05 8.684450000000000225e-01
3.500000000000000000e+01 1.192919000000000000e+06 4.855070000000000219e-01
6.120000000000000000e+02 6.082520000000000000e+05 5.245400000000000063e-01
7.430000000000000000e+02 5.233380000000000000e+05 7.456030000000000157e-01
1.017000000000000000e+03 1.967960000000000000e+05 5.142339999999999689e-01
3.500000000000000000e+01 5.790360000000000000e+05 5.749640000000000306e-01
8.910000000000000000e+02 8.274800000000000000e+05 4.241639999999999855e-01
3.500000000000000000e+01 1.192919000000000000e+06 4.855140000000000011e-01
6.120000000000000000e+02 6.082520000000000000e+05 5.245440000000000103e-01
6.120000000000000000e+02 1.087846000000000000e+06 4.237940000000000040e+00
7.430000000000000000e+02 5.233380000000000000e+05 7.456009999999999582e-01
1.017000000000000000e+03 1.967960000000000000e+05 5.142330000000000512e-01
3.320000000000000000e+02 2.674310000000000000e+05 6.906139999999999501e-01
6.120000000000000000e+02 1.013426000000000000e+06 6.572170000000000512e-01
7.430000000000000000e+02 5.001990000000000000e+05 8.518520000000000536e-01
1.017000000000000000e+03 1.182552000000000000e+06 7.378869999999999596e-01
1.017000000000000000e+03 4.157140000000000000e+05 1.275994999999999990e+00
1.284000000000000000e+03 1.162861000000000000e+06 7.270820000000000061e-01
1.284000000000000000e+03 3.531520000000000000e+05 4.656384000000000079e+00
6.190000000000000000e+02 4.708000000000000000e+04 1.017217999999999956e+00
8.750000000000000000e+02 1.059663000000000000e+06 6.731120000000000436e-01
8.750000000000000000e+02 2.619170000000000000e+05 1.305131000000000041e+00
1.284000000000000000e+03 1.075761000000000000e+06 7.540890000000000093e-01
1.000000000000000000e+02 1.919550000000000000e+05 5.623249999999999638e-01
5.730000000000000000e+02 1.001212000000000000e+06 8.067320000000000046e-01
6.190000000000000000e+02 5.830600000000000000e+05 4.914769999999999972e-01
6.190000000000000000e+02 8.656050000000000000e+05 8.555030000000000134e-01
8.980000000000000000e+02 6.457000000000000000e+03 1.070472000000000090e+00
1.284000000000000000e+03 1.361640000000000000e+05 1.179885999999999990e+00
2.300000000000000000e+02 2.956690000000000000e+05 6.653759999999999675e-01
3.320000000000000000e+02 1.219255000000000000e+06 1.075236999999999998e+00
4.360000000000000000e+02 5.243050000000000000e+05 8.123669999999999503e-01
4.500000000000000000e+02 9.338540000000000000e+05 4.785289999999999822e-01
5.950000000000000000e+02 4.007540000000000000e+05 6.391139999999999599e-01
6.190000000000000000e+02 8.656050000000000000e+05 8.555019999999999847e-01
8.980000000000000000e+02 6.457000000000000000e+03 1.070472000000000090e+00
8.980000000000000000e+02 2.795800000000000000e+04 1.233068999999999971e+00
1.284000000000000000e+03 1.361640000000000000e+05 1.179885000000000073e+00
1.000000000000000000e+02 1.919550000000000000e+05 5.623829999999999663e-01
5.730000000000000000e+02 1.001212000000000000e+06 8.068800000000000416e-01
6.190000000000000000e+02 5.830600000000000000e+05 4.915999999999999814e-01
6.190000000000000000e+02 4.708000000000000000e+04 1.017166000000000015e+00
8.750000000000000000e+02 1.059663000000000000e+06 6.720739999999999492e-01
8.750000000000000000e+02 2.619170000000000000e+05 1.305166000000000048e+00
1.284000000000000000e+03 1.075761000000000000e+06 7.541139999999999510e-01
2.360000000000000000e+02 1.108730000000000000e+05 8.119589999999999863e-01
2.360000000000000000e+02 2.392050000000000000e+05 1.350103999999999971e+00
8.750000000000000000e+02 9.576890000000000000e+05 7.428500000000000103e-01
1.164000000000000000e+03 3.032080000000000000e+05 1.063857999999999970e+00
1.164000000000000000e+03 1.004149000000000000e+06 1.615275000000000016e+00
1.354000000000000000e+03 6.430910000000000000e+05 1.198109000000000091e+00
1.354000000000000000e+03 1.156079000000000000e+06 1.197599000000000080e+00
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317679999999999518e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317450000000000232e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163300000000000001e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304919999999999636e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974509999999999987e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317689999999999806e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317460000000000520e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163294000000000050e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304919999999999636e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974509999999999987e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317649999999999766e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317469999999999697e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163308000000000009e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304919999999999636e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974509999999999987e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317649999999999766e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317460000000000520e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163292999999999910e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304910000000000458e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974500000000000255e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317649999999999766e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317460000000000520e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163296000000000108e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304910000000000458e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974489999999999967e-01
6.950000000000000000e+02 9.031680000000000000e+05 7.216920000000000002e-01
9.880000000000000000e+02 9.765390000000000000e+05 7.148879999999999679e-01
1.164000000000000000e+03 1.132975000000000000e+06 6.291229999999999878e-01
1.354000000000000000e+03 3.437170000000000000e+05 1.114220999999999906e+00
2.360000000000000000e+02 1.005829000000000000e+06 3.976910000000000167e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.400180000000000091e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.501419999999999755e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317440000000000389e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317359999999999864e-01
