# AtomId eventId barrier
5.850000000000000000e+02 1.097694000000000000e+06 5.255539999999999656e-01
5.940000000000000000e+02 1.208459000000000000e+06 6.222480000000000233e-01
1.050000000000000000e+03 1.841420000000000000e+05 7.185909999999999798e-01
1.460000000000000000e+02 5.385600000000000000e+05 6.741789999999999727e-01
5.850000000000000000e+02 7.462190000000000000e+05 5.369080000000000519e-01
8.020000000000000000e+02 2.370340000000000000e+05 6.909619999999999651e-01
4.490000000000000000e+02 4.956500000000000000e+05 7.333530000000000326e-01
5.340000000000000000e+02 8.965900000000000000e+05 7.271330000000000293e-01
5.340000000000000000e+02 9.219520000000000000e+05 7.259219999999999562e-01
6.930000000000000000e+02 1.147570000000000000e+05 5.381850000000000245e-01
7.250000000000000000e+02 5.153860000000000000e+05 6.158590000000000453e-01
1.322000000000000000e+03 2.665770000000000000e+05 5.561019999999999852e-01
4.490000000000000000e+02 2.968480000000000000e+05 3.920960000000000001e-01
6.930000000000000000e+02 5.503830000000000000e+05 5.096340000000000314e-01
1.322000000000000000e+03 2.769000000000000000e+03 5.290420000000000122e-01
4.490000000000000000e+02 6.277550000000000000e+05 4.693660000000000054e-01
5.340000000000000000e+02 1.889350000000000000e+05 4.797210000000000085e-01
1.171000000000000000e+03 1.226000000000000000e+03 7.514530000000000376e-01
5.560000000000000000e+02 1.266597000000000000e+06 6.261309999999999931e-01
9.070000000000000000e+02 7.854650000000000000e+05 8.730999999999999872e-01
1.053000000000000000e+03 6.169640000000000000e+05 4.578829999999999956e+00
1.171000000000000000e+03 2.115500000000000000e+04 6.721580000000000332e-01
1.205000000000000000e+03 6.341350000000000000e+05 5.147359999999999713e-01
5.560000000000000000e+02 4.390680000000000000e+05 6.985959999999999948e-01
1.205000000000000000e+03 2.402120000000000000e+05 3.741140000000000021e-01
1.322000000000000000e+03 6.077320000000000000e+05 4.732930000000000192e-01
1.990000000000000000e+02 8.049920000000000000e+05 6.486859999999999848e-01
2.880000000000000000e+02 9.361530000000000000e+05 5.771089999999999831e-01
5.560000000000000000e+02 1.068688000000000000e+06 4.703060000000000018e-01
4.800000000000000000e+01 5.859660000000000000e+05 6.353180000000000494e-01
4.800000000000000000e+01 1.305940000000000000e+05 4.340869999999999784e+00
1.220000000000000000e+02 8.103100000000000000e+04 7.866800000000000459e-01
6.330000000000000000e+02 1.206850000000000000e+06 7.793160000000000087e-01
1.204000000000000000e+03 7.659200000000000000e+05 8.394880000000000120e-01
1.204000000000000000e+03 4.510800000000000000e+04 4.817495000000000083e+00
1.273000000000000000e+03 2.652500000000000000e+05 8.550959999999999672e-01
1.220000000000000000e+02 1.241849000000000000e+06 5.811220000000000274e-01
3.260000000000000000e+02 6.904000000000000000e+04 5.745000000000000107e-01
3.260000000000000000e+02 6.681110000000000000e+05 7.929749999999999854e-01
3.260000000000000000e+02 3.100140000000000000e+05 1.333671999999999969e+00
6.930000000000000000e+02 1.012530000000000000e+05 7.187189999999999968e-01
7.250000000000000000e+02 1.085576000000000000e+06 7.382429999999999826e-01
7.740000000000000000e+02 5.767650000000000000e+05 6.196129999999999693e-01
1.273000000000000000e+03 4.054690000000000000e+05 7.006210000000000493e-01
7.740000000000000000e+02 4.564010000000000000e+05 9.649800000000000044e-02
7.740000000000000000e+02 1.194803000000000000e+06 2.557699999999999904e-02
1.380000000000000000e+02 6.793700000000000000e+05 7.291870000000000296e-01
1.380000000000000000e+02 1.230362000000000000e+06 1.373369000000000062e+00
1.380000000000000000e+02 9.425170000000000000e+05 1.306764000000000037e+00
4.660000000000000000e+02 5.808760000000000000e+05 5.018709999999999560e-01
7.740000000000000000e+02 9.011220000000000000e+05 5.286079999999999668e-01
8.340000000000000000e+02 9.521680000000000000e+05 5.630880000000000329e-01
1.204000000000000000e+03 6.580080000000000000e+05 4.891170000000000240e-01
1.380000000000000000e+02 9.950730000000000000e+05 7.522879999999999567e-01
5.940000000000000000e+02 4.377310000000000000e+05 5.778649999999999620e-01
7.250000000000000000e+02 7.067210000000000000e+05 6.133579999999999588e-01
8.020000000000000000e+02 7.321940000000000000e+05 6.933930000000000371e-01
1.273000000000000000e+03 1.233220000000000000e+05 6.356760000000000188e-01
1.380000000000000000e+02 1.177607000000000000e+06 8.257780000000000120e-01
5.940000000000000000e+02 5.955400000000000000e+05 6.713820000000000343e-01
8.020000000000000000e+02 8.630290000000000000e+05 6.762559999999999683e-01
1.050000000000000000e+03 1.063205000000000000e+06 6.495889999999999720e-01
1.225000000000000000e+03 1.034515000000000000e+06 8.036480000000000290e-01
1.600000000000000000e+02 1.265949000000000000e+06 6.370719999999999716e-01
5.850000000000000000e+02 6.840380000000000000e+05 5.108300000000000063e-01
8.020000000000000000e+02 1.113751000000000000e+06 5.773380000000000178e-01
1.050000000000000000e+03 7.003860000000000000e+05 5.612319999999999531e-01
1.050000000000000000e+03 2.977360000000000000e+05 4.842774000000000356e+00
1.225000000000000000e+03 5.773240000000000000e+05 7.023570000000000091e-01
1.460000000000000000e+02 9.684000000000000000e+03 5.306729999999999503e-01
5.940000000000000000e+02 5.979540000000000000e+05 4.680932000000000315e+00
8.020000000000000000e+02 1.156804000000000000e+06 5.435529999999999529e-01
1.288000000000000000e+03 5.910070000000000000e+05 5.609060000000000157e-01
1.460000000000000000e+02 1.007922000000000000e+06 6.470970000000000333e-01
5.850000000000000000e+02 1.381730000000000000e+05 7.655960000000000543e-01
1.173000000000000000e+03 3.039220000000000000e+05 6.540019999999999722e-01
1.173000000000000000e+03 7.783720000000000000e+05 5.051090000000000302e-01
1.288000000000000000e+03 9.731730000000000000e+05 6.604710000000000303e-01
5.340000000000000000e+02 1.115396000000000000e+06 6.444020000000000303e-01
1.173000000000000000e+03 6.797200000000000000e+04 4.055819999999999981e-01
1.288000000000000000e+03 9.882130000000000000e+05 5.758330000000000393e-01
9.070000000000000000e+02 8.344280000000000000e+05 4.614900000000000113e-01
1.205000000000000000e+03 8.538430000000000000e+05 6.525119999999999809e-01
1.288000000000000000e+03 1.008708000000000000e+06 4.734070000000000222e-01
1.322000000000000000e+03 1.198161000000000000e+06 6.482409999999999561e-01
7.170000000000000000e+02 1.694040000000000000e+05 5.110390000000000210e-01
1.137000000000000000e+03 2.581000000000000000e+04 5.439969999999999528e-01
6.000000000000000000e+01 2.425840000000000000e+05 5.825219999999999843e-01
1.039000000000000000e+03 1.179806000000000000e+06 5.019989999999999730e-01
6.000000000000000000e+01 4.511000000000000000e+05 6.813430000000000319e-01
7.900000000000000000e+02 1.036648000000000000e+06 6.680530000000000079e-01
3.020000000000000000e+02 6.445510000000000000e+05 5.118359999999999577e-01
3.020000000000000000e+02 8.661910000000000000e+05 1.176849000000000034e+00
3.020000000000000000e+02 7.896850000000000000e+05 1.027744999999999909e+00
3.600000000000000000e+02 7.164650000000000000e+05 6.810169999999999835e-01
7.900000000000000000e+02 3.364050000000000000e+05 8.352239999999999664e-01
9.290000000000000000e+02 3.856000000000000000e+05 6.288230000000000208e-01
9.960000000000000000e+02 1.095543000000000000e+06 7.466599999999999904e-01
6.000000000000000000e+01 7.908370000000000000e+05 6.818629999999999969e-01
7.900000000000000000e+02 1.036648000000000000e+06 6.680549999999999544e-01
6.000000000000000000e+01 8.765730000000000000e+05 6.362149999999999750e-01
1.039000000000000000e+03 1.712400000000000000e+04 6.763479999999999492e-01
6.000000000000000000e+01 4.837430000000000000e+05 5.553730000000000055e-01
1.039000000000000000e+03 8.949480000000000000e+05 5.451340000000000074e-01
3.970000000000000000e+02 9.614700000000000000e+05 5.664299999999999891e-01
4.830000000000000000e+02 1.200194000000000000e+06 5.519249999999999989e-01
7.090000000000000000e+02 1.321930000000000000e+05 3.622159999999999824e-01
4.830000000000000000e+02 3.307900000000000000e+05 6.876529999999999587e-01
7.090000000000000000e+02 1.897790000000000000e+05 5.926829999999999599e-01
1.137000000000000000e+03 1.220585000000000000e+06 6.038259999999999739e-01
1.198000000000000000e+03 1.293847000000000000e+06 7.104430000000000467e-01
1.198000000000000000e+03 7.514590000000000000e+05 1.290778999999999899e+00
8.760000000000000000e+02 4.725740000000000000e+05 4.838580000000000103e-01
1.137000000000000000e+03 7.556940000000000000e+05 6.013180000000000192e-01
1.600000000000000000e+02 1.107070000000000000e+06 5.457520000000000149e-01
1.173000000000000000e+03 1.542370000000000000e+05 4.463695000000000412e+00
7.090000000000000000e+02 9.694500000000000000e+05 4.261590000000000100e-01
1.137000000000000000e+03 1.274089000000000000e+06 6.838659999999999739e-01
1.173000000000000000e+03 1.150074000000000000e+06 3.623359999999999914e-01
1.173000000000000000e+03 1.009474000000000000e+06 9.570729999999999515e-01
4.830000000000000000e+02 3.307900000000000000e+05 7.194789999999999797e-01
7.090000000000000000e+02 1.078727000000000000e+06 5.829069999999999530e-01
1.137000000000000000e+03 1.220585000000000000e+06 5.612700000000000466e-01
1.198000000000000000e+03 1.293847000000000000e+06 7.749580000000000357e-01
1.198000000000000000e+03 7.514590000000000000e+05 1.318980000000000041e+00
1.137000000000000000e+03 5.023350000000000000e+05 1.257230000000000014e-01
1.137000000000000000e+03 7.141730000000000000e+05 5.601099999999999829e-02
4.830000000000000000e+02 3.307900000000000000e+05 7.204009999999999581e-01
7.090000000000000000e+02 1.078727000000000000e+06 5.842509999999999648e-01
1.137000000000000000e+03 1.220585000000000000e+06 5.613080000000000291e-01
1.198000000000000000e+03 1.293847000000000000e+06 7.749730000000000230e-01
1.198000000000000000e+03 7.514590000000000000e+05 1.318983000000000017e+00
2.950000000000000000e+02 7.969930000000000000e+05 7.586730000000000418e-01
4.830000000000000000e+02 8.248470000000000000e+05 6.663400000000000434e-01
7.090000000000000000e+02 4.044750000000000000e+05 7.217649999999999899e-01
1.198000000000000000e+03 9.456930000000000000e+05 7.668409999999999949e-01
3.170000000000000000e+02 3.737000000000000000e+05 4.696779999999999844e-01
9.270000000000000000e+02 4.069820000000000000e+05 4.996419999999999750e-01
1.039000000000000000e+03 8.683140000000000000e+05 6.018829999999999458e-01
9.270000000000000000e+02 7.483100000000000000e+05 5.783709999999999685e-01
1.346000000000000000e+03 9.135270000000000000e+05 6.165910000000000002e-01
1.144000000000000000e+03 3.247400000000000000e+04 5.697569999999999579e-01
9.270000000000000000e+02 6.447330000000000000e+05 6.441630000000000411e-01
1.346000000000000000e+03 9.342400000000000000e+04 4.040790000000000215e-01
8.800000000000000000e+01 1.285904000000000000e+06 5.516900000000000137e-01
2.950000000000000000e+02 7.841240000000000000e+05 3.534530000000000172e-01
2.950000000000000000e+02 5.790160000000000000e+05 4.796204000000000356e+00
6.670000000000000000e+02 1.268169000000000000e+06 6.332119999999999971e-01
7.010000000000000000e+02 8.416400000000000000e+05 7.317930000000000268e-01
1.315000000000000000e+03 3.928470000000000000e+05 6.183499999999999552e-01
6.670000000000000000e+02 6.028200000000000000e+05 7.897180000000000311e-01
7.010000000000000000e+02 8.578290000000000000e+05 7.586169999999999858e-01
7.770000000000000000e+02 1.216921000000000000e+06 5.642329999999999846e-01
7.960000000000000000e+02 5.199400000000000000e+04 5.216450000000000253e-01
1.315000000000000000e+03 3.096370000000000000e+05 8.017929999999999779e-01
1.315000000000000000e+03 6.059830000000000000e+05 1.588209999999999900e+00
2.950000000000000000e+02 9.443050000000000000e+05 5.920750000000000179e-01
2.950000000000000000e+02 1.230940000000000000e+06 4.452493999999999730e+00
6.670000000000000000e+02 4.470920000000000000e+05 7.284749999999999837e-01
7.770000000000000000e+02 3.284830000000000000e+05 6.984569999999999945e-01
8.800000000000000000e+02 2.332650000000000000e+05 8.568500000000000005e-01
1.315000000000000000e+03 6.603940000000000000e+05 8.487419999999999964e-01
1.315000000000000000e+03 3.719850000000000000e+05 1.451237000000000110e+00
1.346000000000000000e+03 7.953400000000000000e+05 4.701629999999999976e-01
2.950000000000000000e+02 3.403740000000000000e+05 5.284550000000000081e-01
2.950000000000000000e+02 1.070719000000000000e+06 1.178387999999999991e+00
3.970000000000000000e+02 4.121620000000000000e+05 7.079419999999999602e-01
8.800000000000000000e+02 2.462350000000000000e+05 8.161420000000000341e-01
8.800000000000000000e+02 7.717690000000000000e+05 1.307967000000000102e+00
1.198000000000000000e+03 1.250800000000000000e+04 8.153470000000000439e-01
1.315000000000000000e+03 8.760710000000000000e+05 5.821290000000000076e-01
9.270000000000000000e+02 1.213036000000000000e+06 6.742129999999999512e-01
1.143000000000000000e+03 7.383660000000000000e+05 6.574969999999999981e-01
5.450000000000000000e+02 5.076270000000000000e+05 4.030210000000000181e-01
1.089000000000000000e+03 1.171460000000000000e+05 4.753040000000000043e-01
1.143000000000000000e+03 2.203000000000000000e+03 5.661880000000000246e-01
1.143000000000000000e+03 5.003440000000000000e+05 1.124122000000000066e+00
1.144000000000000000e+03 1.121254000000000000e+06 5.788349999999999884e-01
4.690000000000000000e+02 1.247350000000000000e+05 5.137239999999999585e-01
7.010000000000000000e+02 9.066600000000000000e+04 4.657580000000000053e-01
5.040000000000000000e+02 5.695380000000000000e+05 4.160749999999999726e-01
8.900000000000000000e+02 7.672830000000000000e+05 6.198949999999999738e-01
2.950000000000000000e+02 1.268512000000000000e+06 4.766580000000000261e-01
7.770000000000000000e+02 3.315880000000000000e+05 5.727740000000000054e-01
1.346000000000000000e+03 3.879420000000000000e+05 4.641700000000000270e-01
2.950000000000000000e+02 1.141795000000000000e+06 4.699349999999999916e-01
4.830000000000000000e+02 2.914750000000000000e+05 5.423000000000000043e-01
8.760000000000000000e+02 8.929940000000000000e+05 7.591989999999999572e-01
1.198000000000000000e+03 3.016200000000000000e+04 6.403250000000000330e-01
1.346000000000000000e+03 1.065831000000000000e+06 6.344300000000000495e-01
2.950000000000000000e+02 4.587300000000000000e+05 5.781159999999999632e-01
4.830000000000000000e+02 3.630170000000000000e+05 8.394400000000000472e-02
4.830000000000000000e+02 1.665990000000000000e+05 1.730699999999999947e-02
2.950000000000000000e+02 1.141795000000000000e+06 4.699630000000000196e-01
4.830000000000000000e+02 2.914750000000000000e+05 5.423240000000000283e-01
8.760000000000000000e+02 8.929940000000000000e+05 7.591649999999999787e-01
1.198000000000000000e+03 3.016200000000000000e+04 6.403459999999999708e-01
1.346000000000000000e+03 1.627400000000000000e+04 6.337939999999999685e-01
2.950000000000000000e+02 7.469930000000000000e+05 5.535999999999999949e-02
2.950000000000000000e+02 1.107052000000000000e+06 5.418300000000000199e-02
4.830000000000000000e+02 5.012890000000000000e+05 6.229259999999999797e-01
2.950000000000000000e+02 1.141795000000000000e+06 4.699630000000000196e-01
4.830000000000000000e+02 2.914750000000000000e+05 5.423289999999999500e-01
8.760000000000000000e+02 8.929940000000000000e+05 7.592140000000000555e-01
1.198000000000000000e+03 3.016200000000000000e+04 6.403440000000000243e-01
1.346000000000000000e+03 1.627400000000000000e+04 6.338019999999999765e-01
2.950000000000000000e+02 8.172510000000000000e+05 5.330259999999999998e-01
9.270000000000000000e+02 7.263850000000000000e+05 5.159550000000000525e-01
1.315000000000000000e+03 1.168350000000000000e+05 5.975939999999999586e-01
1.346000000000000000e+03 1.010394000000000000e+06 6.128059999999999619e-01
8.800000000000000000e+01 2.153210000000000000e+05 4.371160000000000045e-01
8.800000000000000000e+01 2.059630000000000000e+05 4.161564000000000263e+00
2.950000000000000000e+02 2.144410000000000000e+05 7.025080000000000213e-01
6.670000000000000000e+02 1.074290000000000000e+06 7.364749999999999908e-01
7.010000000000000000e+02 1.263953000000000000e+06 6.609059999999999935e-01
1.315000000000000000e+03 5.499970000000000000e+05 6.196730000000000294e-01
2.950000000000000000e+02 5.969670000000000000e+05 7.012840000000000185e-01
3.970000000000000000e+02 4.121620000000000000e+05 6.679890000000000549e-01
8.800000000000000000e+02 8.975270000000000000e+05 8.307719999999999549e-01
1.198000000000000000e+03 6.240350000000000000e+05 8.069060000000000121e-01
1.315000000000000000e+03 7.318380000000000000e+05 6.461000000000000076e-01
2.950000000000000000e+02 1.007314000000000000e+06 7.056959999999999900e-01
6.670000000000000000e+02 1.925860000000000000e+05 7.153639999999999999e-01
6.670000000000000000e+02 8.392600000000000000e+05 4.667346000000000217e+00
8.800000000000000000e+02 1.125879000000000000e+06 7.479609999999999870e-01
1.198000000000000000e+03 1.140776000000000000e+06 6.539719999999999978e-01
8.400000000000000000e+01 8.623040000000000000e+05 5.634160000000000279e-01
1.100000000000000000e+02 6.589780000000000000e+05 7.744220000000000548e-01
6.670000000000000000e+02 7.847330000000000000e+05 7.318700000000000205e-01
7.880000000000000000e+02 7.217990000000000000e+05 5.452050000000000507e-01
8.800000000000000000e+02 1.194148000000000000e+06 7.146839999999999860e-01
8.800000000000000000e+02 9.272460000000000000e+05 7.151939999999999964e-01
8.800000000000000000e+01 2.153210000000000000e+05 5.716250000000000497e-01
2.950000000000000000e+02 7.426560000000000000e+05 7.759439999999999671e-01
6.670000000000000000e+02 8.985680000000000000e+05 7.615880000000000427e-01
7.010000000000000000e+02 1.263953000000000000e+06 6.316629999999999745e-01
8.800000000000000000e+02 4.204420000000000000e+05 6.016890000000000294e-01
1.315000000000000000e+03 1.030680000000000000e+06 6.337359999999999660e-01
2.950000000000000000e+02 6.674770000000000000e+05 6.347000000000000419e-01
9.270000000000000000e+02 7.263850000000000000e+05 5.765770000000000062e-01
1.315000000000000000e+03 1.230373000000000000e+06 5.905030000000000001e-01
1.346000000000000000e+03 1.010394000000000000e+06 6.530359999999999498e-01
4.690000000000000000e+02 1.247350000000000000e+05 5.533559999999999590e-01
1.315000000000000000e+03 1.095810000000000000e+06 5.836639999999999606e-01
1.346000000000000000e+03 5.068140000000000000e+05 6.569439999999999724e-01
5.450000000000000000e+02 5.076270000000000000e+05 3.995730000000000115e-01
1.089000000000000000e+03 1.171460000000000000e+05 4.623039999999999927e-01
1.143000000000000000e+03 2.203000000000000000e+03 5.009249999999999536e-01
1.144000000000000000e+03 1.121254000000000000e+06 5.631059999999999954e-01
1.630000000000000000e+02 1.098686000000000000e+06 9.286510000000000042e-01
1.630000000000000000e+02 3.517150000000000000e+05 1.360625999999999891e+00
5.450000000000000000e+02 1.121306000000000000e+06 7.289189999999999836e-01
7.000000000000000000e+02 5.643520000000000000e+05 8.308159999999999989e-01
9.670000000000000000e+02 5.459140000000000000e+05 7.067309999999999981e-01
9.670000000000000000e+02 5.490420000000000000e+05 9.852849999999999664e-01
1.089000000000000000e+03 7.397740000000000000e+05 6.199540000000000051e-01
1.189000000000000000e+03 5.395750000000000000e+05 8.963950000000000529e-01
1.189000000000000000e+03 2.472050000000000000e+05 4.607814000000000298e+00
4.090000000000000000e+02 5.646950000000000000e+05 7.294230000000000436e-01
5.450000000000000000e+02 2.270920000000000000e+05 6.760540000000000438e-01
5.450000000000000000e+02 7.718310000000000000e+05 1.331285000000000052e+00
1.089000000000000000e+03 3.650310000000000000e+05 5.043539999999999690e-01
1.144000000000000000e+03 2.134610000000000000e+05 7.504220000000000335e-01
1.144000000000000000e+03 1.107025000000000000e+06 1.343525999999999998e+00
1.310000000000000000e+03 1.149444000000000000e+06 7.890850000000000364e-01
4.090000000000000000e+02 1.674140000000000000e+05 6.091149999999999620e-01
6.610000000000000000e+02 6.244470000000000000e+05 5.087420000000000275e-01
8.700000000000000000e+01 7.645400000000000000e+05 7.686840000000000339e-01
6.610000000000000000e+02 7.803990000000000000e+05 8.690090000000000314e-01
1.061000000000000000e+03 1.742530000000000000e+05 8.627899999999999459e-01
1.144000000000000000e+03 7.116500000000000000e+05 1.228115999999999985e+00
1.217000000000000000e+03 5.028780000000000000e+05 9.480520000000000058e-01
1.310000000000000000e+03 2.529000000000000000e+04 8.332800000000000207e-01
1.362000000000000000e+03 1.148676000000000000e+06 7.016769999999999952e-01
3.170000000000000000e+02 4.358450000000000000e+05 6.092910000000000270e-01
4.700000000000000000e+02 7.724550000000000000e+05 7.557650000000000201e-01
6.400000000000000000e+02 8.529240000000000000e+05 4.994379999999999931e-01
1.061000000000000000e+03 5.388750000000000000e+05 4.672939999999999872e-01
1.144000000000000000e+03 6.076020000000000000e+05 5.607940000000000147e-01
3.170000000000000000e+02 9.343040000000000000e+05 5.542829999999999702e-01
4.090000000000000000e+02 9.710830000000000000e+05 7.609949999999999770e-01
5.450000000000000000e+02 1.067260000000000000e+06 7.216249999999999609e-01
6.610000000000000000e+02 1.276032000000000000e+06 5.876980000000000537e-01
1.144000000000000000e+03 4.946130000000000000e+05 6.805790000000000450e-01
3.170000000000000000e+02 5.432240000000000000e+05 4.353210000000000135e-01
4.700000000000000000e+02 2.107380000000000000e+05 4.809629999999999739e-01
1.143000000000000000e+03 3.581910000000000000e+05 7.002899999999999681e-01
6.000000000000000000e+01 6.942730000000000000e+05 6.114600000000000035e-01
1.039000000000000000e+03 6.502120000000000000e+05 5.994639999999999969e-01
1.110000000000000000e+03 1.109744000000000000e+06 5.656870000000000509e-01
1.143000000000000000e+03 2.416420000000000000e+05 7.863459999999999894e-01
1.143000000000000000e+03 8.094740000000000000e+05 9.696630000000000527e-01
1.248000000000000000e+03 5.715740000000000000e+05 8.808169999999999611e-01
4.340000000000000000e+02 4.810140000000000000e+05 5.466980000000000173e-01
1.110000000000000000e+03 9.201530000000000000e+05 5.939259999999999540e-01
1.143000000000000000e+03 2.475440000000000000e+05 1.478334999999999955e+00
1.143000000000000000e+03 8.973990000000000000e+05 1.245641999999999916e+00
1.248000000000000000e+03 5.905720000000000000e+05 7.522659999999999902e-01
2.800000000000000000e+01 9.157030000000000000e+05 5.178890000000000438e-01
4.340000000000000000e+02 9.646970000000000000e+05 5.118589999999999529e-01
1.143000000000000000e+03 7.697620000000000000e+05 5.038610000000000033e-01
2.800000000000000000e+01 3.798980000000000000e+05 7.135550000000000503e-01
2.640000000000000000e+02 7.329400000000000000e+05 7.005289999999999573e-01
1.192000000000000000e+03 6.568640000000000000e+05 5.867850000000000010e-01
2.800000000000000000e+01 7.025000000000000000e+03 5.547400000000000109e-01
2.820000000000000000e+02 7.368980000000000000e+05 6.024570000000000203e-01
9.670000000000000000e+02 8.975490000000000000e+05 4.796929999999999805e-01
2.800000000000000000e+01 3.798980000000000000e+05 7.145249999999999657e-01
2.640000000000000000e+02 7.329400000000000000e+05 7.005360000000000475e-01
1.192000000000000000e+03 6.568640000000000000e+05 5.867959999999999843e-01
2.800000000000000000e+01 7.025000000000000000e+03 5.547229999999999661e-01
2.820000000000000000e+02 7.368980000000000000e+05 6.024559999999999915e-01
9.670000000000000000e+02 8.975490000000000000e+05 4.797049999999999925e-01
2.800000000000000000e+01 3.342780000000000000e+05 6.634870000000000489e-01
2.820000000000000000e+02 1.023503000000000000e+06 4.963099999999999734e-01
4.340000000000000000e+02 7.464820000000000000e+05 6.522000000000000020e-01
2.820000000000000000e+02 3.639080000000000000e+05 1.056070000000000064e-01
2.820000000000000000e+02 1.245793000000000000e+06 1.261420000000000041e-01
2.800000000000000000e+01 3.342780000000000000e+05 6.634870000000000489e-01
2.820000000000000000e+02 1.023503000000000000e+06 4.963099999999999734e-01
4.340000000000000000e+02 7.464820000000000000e+05 6.521930000000000227e-01
2.820000000000000000e+02 3.639080000000000000e+05 1.056070000000000064e-01
2.820000000000000000e+02 1.245793000000000000e+06 1.261420000000000041e-01
2.820000000000000000e+02 3.570320000000000000e+05 3.095249999999999946e-01
7.000000000000000000e+02 4.599140000000000000e+05 5.865500000000000158e-01
7.600000000000000000e+02 5.415100000000000000e+05 6.262069999999999581e-01
8.350000000000000000e+02 1.121168000000000000e+06 6.903120000000000367e-01
2.820000000000000000e+02 1.245793000000000000e+06 1.261420000000000041e-01
2.820000000000000000e+02 1.236262000000000000e+06 1.044640000000000013e-01
2.800000000000000000e+01 3.342780000000000000e+05 6.635619999999999852e-01
2.820000000000000000e+02 7.625280000000000000e+05 4.952559999999999740e-01
4.340000000000000000e+02 7.464820000000000000e+05 6.523640000000000549e-01
2.800000000000000000e+01 7.025000000000000000e+03 5.543249999999999567e-01
2.820000000000000000e+02 7.368980000000000000e+05 6.032650000000000512e-01
9.670000000000000000e+02 8.975490000000000000e+05 4.797540000000000138e-01
2.640000000000000000e+02 1.200746000000000000e+06 5.760159999999999725e-01
1.192000000000000000e+03 3.933970000000000000e+05 4.455399999999999916e-01
1.192000000000000000e+03 7.652260000000000000e+05 4.124871999999999872e+00
2.110000000000000000e+02 9.709710000000000000e+05 6.391459999999999919e-01
2.640000000000000000e+02 3.303190000000000000e+05 5.702490000000000059e-01
1.132000000000000000e+03 9.277900000000000000e+04 4.873776999999999582e+00
1.192000000000000000e+03 1.330340000000000000e+05 7.851660000000000306e-01
6.410000000000000000e+02 9.420280000000000000e+05 5.905329999999999746e-01
1.192000000000000000e+03 2.214140000000000000e+05 6.310599999999999543e-01
3.750000000000000000e+02 3.276570000000000000e+05 7.415439999999999809e-01
6.210000000000000000e+02 5.275640000000000000e+05 6.965259999999999785e-01
6.410000000000000000e+02 4.820290000000000000e+05 5.736419999999999852e-01
6.750000000000000000e+02 7.138170000000000000e+05 5.058620000000000339e-01
6.750000000000000000e+02 2.977360000000000000e+05 4.842774000000000356e+00
8.880000000000000000e+02 6.765550000000000000e+05 6.283189999999999609e-01
9.280000000000000000e+02 5.510510000000000000e+05 4.887940000000000063e-01
2.230000000000000000e+02 4.835740000000000000e+05 4.330160000000000120e-01
6.750000000000000000e+02 8.404950000000000000e+05 4.572840000000000238e-01
9.280000000000000000e+02 1.238451000000000000e+06 2.864769999999999817e-01
1.238000000000000000e+03 1.082520000000000000e+05 5.692639999999999922e-01
3.750000000000000000e+02 3.276570000000000000e+05 7.415749999999999842e-01
6.210000000000000000e+02 5.275640000000000000e+05 6.965689999999999937e-01
6.410000000000000000e+02 4.820290000000000000e+05 5.736689999999999845e-01
6.750000000000000000e+02 7.138170000000000000e+05 5.058890000000000331e-01
6.750000000000000000e+02 2.977360000000000000e+05 4.842774000000000356e+00
8.880000000000000000e+02 6.765550000000000000e+05 6.283560000000000256e-01
9.280000000000000000e+02 5.510510000000000000e+05 4.888250000000000095e-01
3.750000000000000000e+02 2.477130000000000000e+05 8.438010000000000232e-01
6.750000000000000000e+02 9.893450000000000000e+05 4.562430000000000097e-01
9.280000000000000000e+02 7.376630000000000000e+05 6.101060000000000372e-01
1.168000000000000000e+03 3.733380000000000000e+05 6.725900000000000212e-01
1.168000000000000000e+03 2.604560000000000000e+05 1.056936000000000098e+00
1.351000000000000000e+03 3.628000000000000000e+05 7.204700000000000548e-01
1.351000000000000000e+03 1.113765000000000000e+06 1.334975999999999940e+00
3.750000000000000000e+02 3.276570000000000000e+05 7.415779999999999594e-01
6.210000000000000000e+02 5.275640000000000000e+05 6.965689999999999937e-01
6.410000000000000000e+02 4.820290000000000000e+05 5.736670000000000380e-01
6.750000000000000000e+02 7.138170000000000000e+05 5.058890000000000331e-01
6.750000000000000000e+02 2.977360000000000000e+05 4.842774000000000356e+00
8.880000000000000000e+02 6.765550000000000000e+05 6.283590000000000009e-01
9.280000000000000000e+02 5.510510000000000000e+05 4.888250000000000095e-01
3.750000000000000000e+02 2.477130000000000000e+05 8.438010000000000232e-01
6.750000000000000000e+02 9.893450000000000000e+05 4.562430000000000097e-01
9.280000000000000000e+02 5.510510000000000000e+05 6.090759999999999508e-01
1.168000000000000000e+03 3.733380000000000000e+05 6.725970000000000004e-01
1.168000000000000000e+03 2.604560000000000000e+05 1.056937999999999933e+00
1.351000000000000000e+03 3.628000000000000000e+05 7.204570000000000141e-01
1.351000000000000000e+03 1.113765000000000000e+06 1.334959000000000007e+00
2.350000000000000000e+02 3.556030000000000000e+05 6.695769999999999778e-01
7.630000000000000000e+02 1.294276000000000000e+06 6.869030000000000413e-01
9.630000000000000000e+02 1.009770000000000000e+05 5.399180000000000090e-01
1.168000000000000000e+03 7.551410000000000000e+05 7.013369999999999882e-01
1.168000000000000000e+03 1.434790000000000000e+05 4.273404000000000202e+00
