# AtomId eventId barrier
5.970000000000000000e+02 1.188250000000000000e+06 6.361620000000000053e-01
6.950000000000000000e+02 3.667810000000000000e+05 8.877220000000000111e-01
1.295000000000000000e+03 7.867820000000000000e+05 8.370790000000000175e-01
3.780000000000000000e+02 8.536700000000000000e+05 6.518570000000000197e-01
3.780000000000000000e+02 1.286117000000000000e+06 9.642619999999999525e-01
4.480000000000000000e+02 1.094353000000000000e+06 9.818259999999999765e-01
4.480000000000000000e+02 1.244939000000000000e+06 1.772391999999999967e+00
5.970000000000000000e+02 6.465180000000000000e+05 5.887050000000000338e-01
8.670000000000000000e+02 7.029340000000000000e+05 7.533630000000000049e-01
1.295000000000000000e+03 2.220860000000000000e+05 7.022370000000000001e-01
4.480000000000000000e+02 1.287517000000000000e+06 1.180260000000000087e+00
5.970000000000000000e+02 5.047270000000000000e+05 9.245430000000000037e-01
6.060000000000000000e+02 1.052894000000000000e+06 1.158387000000000056e+00
8.670000000000000000e+02 6.122520000000000000e+05 9.367360000000000131e-01
1.970000000000000000e+02 1.680110000000000000e+05 1.058896999999999977e+00
1.970000000000000000e+02 7.018100000000000000e+05 1.494687000000000099e+00
3.570000000000000000e+02 6.716400000000000000e+04 7.363819999999999810e-01
6.060000000000000000e+02 6.458850000000000000e+05 7.962949999999999751e-01
8.890000000000000000e+02 8.871950000000000000e+05 7.738709999999999756e-01
1.257000000000000000e+03 1.272264000000000000e+06 6.780939999999999745e-01
1.257000000000000000e+03 4.456000000000000000e+05 1.184525000000000050e+00
1.800000000000000000e+02 5.716670000000000000e+05 9.914899999999999824e-01
1.800000000000000000e+02 2.660090000000000000e+05 1.714995000000000047e+00
1.970000000000000000e+02 5.176240000000000000e+05 6.058419999999999916e-01
3.570000000000000000e+02 1.340190000000000000e+05 8.992149999999999865e-01
6.420000000000000000e+02 8.917500000000000000e+05 9.014579999999999815e-01
8.890000000000000000e+02 1.222015000000000000e+06 6.699829999999999952e-01
1.800000000000000000e+02 5.320910000000000000e+05 6.415899999999999936e-01
1.800000000000000000e+02 7.645670000000000000e+05 1.343528999999999973e+00
6.420000000000000000e+02 4.196680000000000000e+05 6.180849999999999955e-01
7.430000000000000000e+02 1.253265000000000000e+06 8.840780000000000305e-01
1.355000000000000000e+03 3.486960000000000000e+05 6.198730000000000073e-01
1.800000000000000000e+02 1.204341000000000000e+06 4.723959999999999826e-01
1.297000000000000000e+03 7.656620000000000000e+05 8.088159999999999794e-01
3.570000000000000000e+02 1.176999000000000000e+06 5.803709999999999702e-01
7.380000000000000000e+02 5.774430000000000000e+05 7.523889999999999745e-01
7.430000000000000000e+02 3.827500000000000000e+04 4.631620000000000181e-01
7.430000000000000000e+02 2.725000000000000000e+03 7.497329999999999828e-01
1.297000000000000000e+03 7.790570000000000000e+05 5.681079999999999464e-01
3.570000000000000000e+02 6.762640000000000000e+05 5.458439999999999959e-01
6.420000000000000000e+02 7.125500000000000000e+04 4.677859999999999796e-01
7.430000000000000000e+02 5.667670000000000000e+05 5.089789999999999592e-01
1.270000000000000000e+02 1.174885000000000000e+06 8.345069999999999988e-01
1.800000000000000000e+02 5.601170000000000000e+05 7.204770000000000341e-01
6.060000000000000000e+02 6.786970000000000000e+05 8.721440000000000303e-01
6.420000000000000000e+02 1.039877000000000000e+06 6.918919999999999515e-01
7.430000000000000000e+02 3.827500000000000000e+04 8.453119999999999523e-01
7.430000000000000000e+02 2.725000000000000000e+03 1.127925000000000066e+00
8.890000000000000000e+02 4.406230000000000000e+05 3.856370000000000076e-01
1.257000000000000000e+03 6.294360000000000000e+05 7.030790000000000095e-01
1.355000000000000000e+03 6.012880000000000000e+05 8.083599999999999675e-01
1.800000000000000000e+02 6.302300000000000000e+05 8.536160000000000414e-01
1.970000000000000000e+02 5.176240000000000000e+05 6.128350000000000186e-01
3.570000000000000000e+02 9.614050000000000000e+05 8.463070000000000315e-01
6.420000000000000000e+02 1.176999000000000000e+06 7.788540000000000463e-01
8.890000000000000000e+02 1.217909000000000000e+06 6.048679999999999612e-01
1.970000000000000000e+02 4.905840000000000000e+05 6.806189999999999740e-01
5.540000000000000000e+02 3.141200000000000000e+04 9.905420000000000336e-01
6.060000000000000000e+02 1.104265000000000000e+06 8.272370000000000001e-01
7.460000000000000000e+02 9.360600000000000000e+04 7.681499999999999995e-01
8.670000000000000000e+02 8.601760000000000000e+05 4.671000000000000152e-01
8.890000000000000000e+02 1.654290000000000000e+05 8.796650000000000302e-01
1.970000000000000000e+02 1.567830000000000000e+05 7.788220000000000143e-01
1.970000000000000000e+02 1.252015000000000000e+06 1.108387000000000011e+00
7.460000000000000000e+02 5.552770000000000000e+05 1.027185000000000015e+00
8.670000000000000000e+02 5.693020000000000000e+05 7.830479999999999663e-01
4.480000000000000000e+02 4.989810000000000000e+05 7.094709999999999628e-01
5.540000000000000000e+02 8.544200000000000000e+05 7.302330000000000210e-01
6.610000000000000000e+02 8.643700000000000000e+05 5.810239999999999849e-01
6.610000000000000000e+02 8.964400000000000000e+04 1.085045999999999955e+00
6.610000000000000000e+02 4.403360000000000000e+05 7.118929999999999980e-01
8.670000000000000000e+02 1.170142000000000000e+06 6.240949999999999553e-01
4.480000000000000000e+02 8.827500000000000000e+04 1.254440999999999917e+00
4.480000000000000000e+02 7.951210000000000000e+05 3.664019999999999833e+00
5.970000000000000000e+02 5.047270000000000000e+05 9.370319999999999760e-01
6.060000000000000000e+02 3.210020000000000000e+05 1.079922999999999966e+00
8.670000000000000000e+02 2.563720000000000000e+05 8.156889999999999974e-01
8.890000000000000000e+02 8.786110000000000000e+05 1.085711000000000093e+00
5.970000000000000000e+02 7.622900000000000000e+04 9.068789999999999907e-01
8.890000000000000000e+02 1.286436000000000000e+06 6.752340000000000009e-01
1.254000000000000000e+03 7.998280000000000000e+05 3.895060000000000189e-01
1.257000000000000000e+03 1.075690000000000000e+05 7.022279999999999633e-01
1.295000000000000000e+03 1.501920000000000000e+05 6.138810000000000100e-01
6.420000000000000000e+02 8.843040000000000000e+05 3.658069999999999933e-01
8.890000000000000000e+02 5.955030000000000000e+05 4.198629999999999862e-01
1.254000000000000000e+03 1.278626000000000000e+06 3.676229999999999776e-01
1.257000000000000000e+03 1.164166000000000000e+06 3.877809999999999868e-01
6.060000000000000000e+02 9.234000000000000000e+04 5.397340000000000471e-01
6.420000000000000000e+02 1.009739000000000000e+06 8.144869999999999610e-01
8.670000000000000000e+02 9.789200000000000000e+05 7.115529999999999911e-01
8.890000000000000000e+02 7.809720000000000000e+05 9.521230000000000526e-01
8.890000000000000000e+02 8.298030000000000000e+05 1.148692000000000046e+00
1.257000000000000000e+03 6.576160000000000000e+05 6.139590000000000325e-01
1.970000000000000000e+02 7.906270000000000000e+05 9.425890000000000102e-01
1.254000000000000000e+03 5.499790000000000000e+05 8.801259999999999639e-01
1.295000000000000000e+03 5.292500000000000000e+05 5.008799999999999919e-01
6.060000000000000000e+02 9.234000000000000000e+04 5.397349999999999648e-01
6.420000000000000000e+02 1.009739000000000000e+06 8.145869999999999500e-01
8.670000000000000000e+02 9.789200000000000000e+05 7.115540000000000198e-01
8.890000000000000000e+02 7.809730000000000000e+05 9.509880000000000555e-01
8.890000000000000000e+02 8.298030000000000000e+05 1.148654999999999982e+00
1.257000000000000000e+03 6.576160000000000000e+05 6.139580000000000037e-01
6.060000000000000000e+02 1.149324000000000000e+06 5.257760000000000211e-01
8.670000000000000000e+02 6.548410000000000000e+05 5.235539999999999639e-01
1.257000000000000000e+03 5.792850000000000000e+05 9.650060000000000304e-01
1.760000000000000000e+02 4.715950000000000000e+05 7.162830000000000030e-01
4.480000000000000000e+02 6.224600000000000000e+04 7.805260000000000531e-01
6.950000000000000000e+02 5.163100000000000000e+05 9.740490000000000537e-01
6.950000000000000000e+02 1.183371000000000000e+06 1.556332000000000049e+00
6.060000000000000000e+02 1.149325000000000000e+06 5.252160000000000162e-01
8.670000000000000000e+02 9.789200000000000000e+05 5.227559999999999985e-01
1.257000000000000000e+03 5.792850000000000000e+05 9.650440000000000129e-01
1.270000000000000000e+02 7.537880000000000000e+05 7.254099999999999993e-01
8.280000000000000000e+02 4.924270000000000000e+05 6.838290000000000202e-01
8.280000000000000000e+02 6.378430000000000000e+05 1.201913999999999927e+00
1.355000000000000000e+03 8.426550000000000000e+05 2.951389999999999847e-01
1.355000000000000000e+03 5.696870000000000000e+05 2.945789999999999798e-01
1.270000000000000000e+02 6.778690000000000000e+05 1.130878999999999968e+00
8.280000000000000000e+02 2.942730000000000000e+05 1.123272000000000048e+00
8.280000000000000000e+02 1.191402000000000000e+06 1.536688000000000054e+00
8.280000000000000000e+02 7.816670000000000000e+05 1.353855999999999948e+00
8.700000000000000000e+02 1.179925000000000000e+06 1.156390000000000029e+00
4.230000000000000000e+02 1.585000000000000000e+05 5.089630000000000543e-01
8.280000000000000000e+02 8.301050000000000000e+05 9.277050000000000018e-01
8.280000000000000000e+02 1.295308000000000000e+06 1.116216000000000097e+00
8.790000000000000000e+02 9.018000000000000000e+05 5.810319999999999929e-01
2.510000000000000000e+02 1.223238000000000000e+06 9.494650000000000034e-01
4.230000000000000000e+02 1.124943000000000000e+06 8.156210000000000404e-01
7.860000000000000000e+02 1.001823000000000000e+06 1.082375000000000087e+00
8.700000000000000000e+02 9.472650000000000000e+05 6.980140000000000233e-01
8.790000000000000000e+02 3.810700000000000000e+04 9.055159999999999876e-01
1.013000000000000000e+03 6.519080000000000000e+05 1.061412999999999940e+00
1.013000000000000000e+03 8.973970000000000000e+05 8.933550000000000102e-01
1.780000000000000000e+02 2.007480000000000000e+05 7.130389999999999784e-01
2.510000000000000000e+02 7.103600000000000000e+05 5.422919999999999963e-01
4.630000000000000000e+02 1.192663000000000000e+06 6.267319999999999558e-01
7.860000000000000000e+02 2.647320000000000000e+05 8.523469999999999658e-01
1.013000000000000000e+03 1.115085000000000000e+06 6.350170000000000536e-01
1.186000000000000000e+03 1.241681000000000000e+06 5.550059999999999993e-01
1.780000000000000000e+02 5.286240000000000000e+05 8.443950000000000067e-01
1.780000000000000000e+02 1.287342000000000000e+06 1.041053999999999924e+00
4.630000000000000000e+02 1.086225000000000000e+06 9.159239999999999604e-01
7.860000000000000000e+02 3.331600000000000000e+05 8.081530000000000102e-01
1.780000000000000000e+02 2.007480000000000000e+05 7.128719999999999501e-01
2.510000000000000000e+02 7.103600000000000000e+05 5.424219999999999597e-01
4.630000000000000000e+02 1.192663000000000000e+06 6.268660000000000343e-01
7.860000000000000000e+02 2.647320000000000000e+05 8.521419999999999551e-01
1.013000000000000000e+03 1.115085000000000000e+06 6.352069999999999661e-01
1.186000000000000000e+03 1.241681000000000000e+06 5.549899999999999833e-01
2.220000000000000000e+02 5.522230000000000000e+05 6.837220000000000519e-01
2.220000000000000000e+02 2.928860000000000000e+05 1.069682999999999939e+00
5.300000000000000000e+02 1.145652000000000000e+06 6.714830000000000521e-01
7.860000000000000000e+02 5.005710000000000000e+05 6.922559999999999825e-01
1.150000000000000000e+02 7.632930000000000000e+05 5.667330000000000423e-01
3.900000000000000000e+02 1.270998000000000000e+06 5.136939999999999840e-01
1.329000000000000000e+03 1.294873000000000000e+06 4.898660000000000236e-01
1.329000000000000000e+03 1.194497000000000000e+06 7.002399999999999736e-01
3.770000000000000000e+02 3.249300000000000000e+05 8.026219999999999466e-01
4.010000000000000000e+02 9.298720000000000000e+05 7.795860000000000012e-01
5.300000000000000000e+02 1.047823000000000000e+06 8.161019999999999941e-01
1.329000000000000000e+03 8.791700000000000000e+04 8.152620000000000422e-01
3.770000000000000000e+02 9.533330000000000000e+05 6.108230000000000048e-01
4.010000000000000000e+02 1.730960000000000000e+05 4.287130000000000107e-01
1.015000000000000000e+03 8.457690000000000000e+05 7.338109999999999911e-01
1.329000000000000000e+03 5.978270000000000000e+05 5.887489999999999668e-01
5.700000000000000000e+02 1.017250000000000000e+05 4.223509999999999764e-01
1.015000000000000000e+03 6.815550000000000000e+05 6.782690000000000108e-01
1.101000000000000000e+03 4.702270000000000000e+05 6.782589999999999453e-01
1.296000000000000000e+03 2.561430000000000000e+05 4.877369999999999761e-01
8.000000000000000000e+00 7.673860000000000000e+05 9.044619999999999882e-01
1.680000000000000000e+02 9.680270000000000000e+05 5.523540000000000116e-01
3.140000000000000000e+02 7.035200000000000000e+04 1.018100999999999923e+00
5.700000000000000000e+02 2.068360000000000000e+05 8.366759999999999753e-01
5.700000000000000000e+02 4.032150000000000000e+05 1.421113999999999988e+00
7.540000000000000000e+02 5.606060000000000000e+05 6.513079999999999981e-01
1.101000000000000000e+03 7.523610000000000000e+05 7.460040000000000004e-01
1.101000000000000000e+03 1.574530000000000000e+05 1.444504999999999928e+00
1.680000000000000000e+02 1.018422000000000000e+06 6.280750000000000499e-01
3.140000000000000000e+02 2.369910000000000000e+05 9.602220000000000200e-01
5.220000000000000000e+02 4.702440000000000000e+05 1.026178000000000035e+00
7.130000000000000000e+02 6.763120000000000000e+05 7.026799999999999713e-01
7.540000000000000000e+02 9.608840000000000000e+05 8.341899999999999871e-01
1.101000000000000000e+03 8.727280000000000000e+05 8.547040000000000193e-01
1.371000000000000000e+03 1.792960000000000000e+05 8.303690000000000238e-01
7.130000000000000000e+02 3.132960000000000000e+05 5.955819999999999448e-01
7.540000000000000000e+02 1.224859000000000000e+06 7.906750000000000167e-01
8.400000000000000000e+01 8.937790000000000000e+05 8.246750000000000469e-01
3.300000000000000000e+02 1.033608000000000000e+06 9.878409999999999691e-01
5.220000000000000000e+02 5.209370000000000000e+05 6.012659999999999672e-01
7.130000000000000000e+02 2.409800000000000000e+04 6.310799999999999743e-01
1.094000000000000000e+03 2.282500000000000000e+05 9.458140000000000436e-01
1.371000000000000000e+03 4.628720000000000000e+05 5.171160000000000201e-01
8.400000000000000000e+01 1.999750000000000000e+05 6.752310000000000256e-01
1.000000000000000000e+02 3.478700000000000000e+04 7.602189999999999781e-01
1.680000000000000000e+02 7.114880000000000000e+05 8.007330000000000281e-01
3.140000000000000000e+02 1.182437000000000000e+06 7.460639999999999494e-01
3.300000000000000000e+02 5.413130000000000000e+05 7.263789999999999969e-01
3.550000000000000000e+02 2.830040000000000000e+05 8.357970000000000121e-01
7.130000000000000000e+02 2.022430000000000000e+05 5.946630000000000527e-01
8.400000000000000000e+01 1.705300000000000000e+05 5.183889999999999887e-01
1.720000000000000000e+02 3.830640000000000000e+05 7.800829999999999709e-01
3.140000000000000000e+02 5.048180000000000000e+05 5.784030000000000005e-01
3.300000000000000000e+02 1.077398000000000000e+06 9.230469999999999509e-01
3.300000000000000000e+02 1.090190000000000000e+06 1.428312000000000026e+00
3.550000000000000000e+02 9.347230000000000000e+05 4.773399999999999865e-01
3.550000000000000000e+02 9.671520000000000000e+05 4.764140000000000041e-01
3.550000000000000000e+02 7.850070000000000000e+05 6.987769999999999815e-01
7.130000000000000000e+02 9.359260000000000000e+05 6.308289999999999731e-01
3.300000000000000000e+02 2.464330000000000000e+05 5.848400000000000265e-01
3.350000000000000000e+02 7.228560000000000000e+05 3.536190000000000166e-01
3.350000000000000000e+02 3.940000000000000000e+05 2.406700000000000159e-02
3.350000000000000000e+02 1.220708000000000000e+06 4.364999999999999956e-03
3.350000000000000000e+02 1.220709000000000000e+06 2.533999999999999794e-03
3.300000000000000000e+02 1.077398000000000000e+06 5.839999999999999636e-01
3.300000000000000000e+02 1.090190000000000000e+06 7.288019999999999499e-01
3.350000000000000000e+02 7.228560000000000000e+05 3.536190000000000166e-01
8.400000000000000000e+01 1.263163000000000000e+06 6.853369999999999740e-01
1.000000000000000000e+02 8.770300000000000000e+04 6.954700000000000326e-01
2.550000000000000000e+02 1.024394000000000000e+06 9.341340000000000199e-01
7.790000000000000000e+02 5.412910000000000000e+05 8.601149999999999629e-01
1.141000000000000000e+03 1.000146000000000000e+06 7.580789999999999473e-01
1.150000000000000000e+02 5.714950000000000000e+05 6.262339999999999574e-01
2.550000000000000000e+02 2.264010000000000000e+05 6.354189999999999561e-01
5.180000000000000000e+02 6.725740000000000000e+05 8.969650000000000123e-01
7.790000000000000000e+02 2.748960000000000000e+05 7.821700000000000319e-01
1.067000000000000000e+03 1.826470000000000000e+05 5.302149999999999919e-01
1.141000000000000000e+03 1.234884000000000000e+06 8.177400000000000224e-01
5.140000000000000000e+02 1.230710000000000000e+05 9.861820000000000030e-01
5.180000000000000000e+02 1.443290000000000000e+05 7.165049999999999475e-01
1.133000000000000000e+03 1.030140000000000000e+05 7.436620000000000452e-01
5.040000000000000000e+02 8.874990000000000000e+05 7.349539999999999962e-01
5.040000000000000000e+02 1.176306000000000000e+06 1.084132000000000096e+00
5.040000000000000000e+02 2.358640000000000000e+05 9.407290000000000374e-01
5.180000000000000000e+02 1.113393000000000000e+06 6.306119999999999504e-01
7.790000000000000000e+02 1.279703000000000000e+06 9.520899999999999919e-01
9.670000000000000000e+02 3.473400000000000000e+04 7.948340000000000405e-01
1.141000000000000000e+03 1.283094000000000000e+06 9.735470000000000512e-01
5.180000000000000000e+02 5.118370000000000000e+05 6.966639999999999500e-01
1.065000000000000000e+03 1.222634000000000000e+06 7.068799999999999528e-01
1.065000000000000000e+03 9.862570000000000000e+05 1.300788999999999973e+00
1.067000000000000000e+03 3.508610000000000000e+05 9.658569999999999656e-01
1.133000000000000000e+03 6.433010000000000000e+05 8.874349999999999739e-01
5.040000000000000000e+02 8.874990000000000000e+05 7.349510000000000209e-01
5.040000000000000000e+02 1.176306000000000000e+06 1.084135999999999989e+00
5.040000000000000000e+02 2.358640000000000000e+05 9.407309999999999839e-01
5.180000000000000000e+02 1.113393000000000000e+06 6.306129999999999791e-01
7.790000000000000000e+02 1.279703000000000000e+06 9.520910000000000206e-01
9.670000000000000000e+02 3.473400000000000000e+04 7.948389999999999622e-01
9.670000000000000000e+02 9.444390000000000000e+05 1.699799000000000060e+00
1.141000000000000000e+03 1.283094000000000000e+06 9.735510000000000552e-01
6.600000000000000000e+01 7.924110000000000000e+05 7.140459999999999585e-01
5.040000000000000000e+02 8.973190000000000000e+05 8.194209999999999550e-01
7.130000000000000000e+02 4.915580000000000000e+05 6.623989999999999601e-01
7.790000000000000000e+02 5.590450000000000000e+05 5.848860000000000170e-01
9.670000000000000000e+02 1.232591000000000000e+06 1.124989999999999934e+00
8.400000000000000000e+01 8.327680000000000000e+05 4.857369999999999743e-01
1.000000000000000000e+02 1.227069000000000000e+06 5.689750000000000085e-01
3.300000000000000000e+02 1.288637000000000000e+06 5.663439999999999586e-01
7.130000000000000000e+02 3.796960000000000000e+05 5.696870000000000545e-01
7.790000000000000000e+02 7.155840000000000000e+05 3.187229999999999785e-01
8.400000000000000000e+01 1.241014000000000000e+06 7.077700000000000102e-01
1.000000000000000000e+02 8.770300000000000000e+04 7.217540000000000067e-01
2.550000000000000000e+02 8.958620000000000000e+05 1.019249999999999989e+00
7.790000000000000000e+02 1.066427000000000000e+06 6.960389999999999633e-01
7.790000000000000000e+02 1.269335000000000000e+06 1.304386999999999963e+00
1.141000000000000000e+03 9.990660000000000000e+05 7.563149999999999595e-01
1.000000000000000000e+02 2.213610000000000000e+05 6.827560000000000295e-01
2.550000000000000000e+02 7.697770000000000000e+05 5.696989999999999554e-01
1.141000000000000000e+03 2.786330000000000000e+05 3.254029999999999978e-01
1.279000000000000000e+03 3.396400000000000000e+04 5.038470000000000448e-01
1.000000000000000000e+02 1.036528000000000000e+06 4.448190000000000199e-01
4.240000000000000000e+02 8.259170000000000000e+05 3.376700000000000257e-01
4.450000000000000000e+02 1.753790000000000000e+05 6.187650000000000095e-01
6.030000000000000000e+02 2.264270000000000000e+05 6.625999999999999668e-01
1.279000000000000000e+03 1.122625000000000000e+06 4.550250000000000128e-01
4.240000000000000000e+02 1.279582000000000000e+06 9.493570000000000064e-01
4.450000000000000000e+02 9.107780000000000000e+05 9.807970000000000299e-01
4.450000000000000000e+02 4.503100000000000000e+04 1.421227000000000018e+00
1.365000000000000000e+03 8.021490000000000000e+05 9.958259999999999890e-01
3.200000000000000000e+01 1.274846000000000000e+06 9.686500000000000110e-01
1.850000000000000000e+02 6.979090000000000000e+05 5.186490000000000267e-01
4.240000000000000000e+02 4.699640000000000000e+05 6.025930000000000453e-01
4.450000000000000000e+02 5.022970000000000000e+05 6.613280000000000269e-01
6.030000000000000000e+02 9.568750000000000000e+05 5.164360000000000062e-01
3.200000000000000000e+01 1.274846000000000000e+06 9.686510000000000398e-01
1.850000000000000000e+02 6.979090000000000000e+05 5.186490000000000267e-01
4.240000000000000000e+02 4.699640000000000000e+05 6.025930000000000453e-01
4.450000000000000000e+02 5.022970000000000000e+05 6.613280000000000269e-01
6.030000000000000000e+02 9.568750000000000000e+05 5.164349999999999774e-01
4.240000000000000000e+02 2.393640000000000000e+05 2.686520000000000019e-01
6.030000000000000000e+02 8.050350000000000000e+05 5.716099999999999515e-01
8.390000000000000000e+02 6.027030000000000000e+05 5.284729999999999706e-01
1.000000000000000000e+02 1.036528000000000000e+06 5.367239999999999789e-01
4.240000000000000000e+02 2.548870000000000000e+05 6.324319999999999942e-01
4.450000000000000000e+02 3.569860000000000000e+05 7.319290000000000518e-01
6.030000000000000000e+02 2.264270000000000000e+05 7.286939999999999529e-01
1.279000000000000000e+03 2.913100000000000000e+05 4.694960000000000244e-01
4.240000000000000000e+02 2.393640000000000000e+05 2.686520000000000019e-01
6.030000000000000000e+02 8.050350000000000000e+05 5.716120000000000090e-01
8.390000000000000000e+02 6.027030000000000000e+05 5.284729999999999706e-01
5.000000000000000000e+01 1.012937000000000000e+06 4.896010000000000084e-01
1.720000000000000000e+02 1.086295000000000000e+06 8.777500000000000302e-01
2.340000000000000000e+02 1.249882000000000000e+06 3.082940000000000125e-01
6.030000000000000000e+02 1.198252000000000000e+06 6.608159999999999590e-01
8.390000000000000000e+02 5.712470000000000000e+05 7.107590000000000297e-01
8.390000000000000000e+02 3.140600000000000000e+04 1.069584000000000090e+00
5.000000000000000000e+01 5.290480000000000000e+05 3.463760000000000172e-01
6.200000000000000000e+01 3.349090000000000000e+05 3.241430000000000144e-01
2.630000000000000000e+02 6.057380000000000000e+05 3.780040000000000067e-01
2.630000000000000000e+02 3.841000000000000000e+04 3.951040000000000108e-01
1.330000000000000000e+03 9.295800000000000000e+04 4.309749999999999970e-01
2.340000000000000000e+02 4.312070000000000000e+05 3.485409999999999897e-01
2.630000000000000000e+02 2.944930000000000000e+05 5.761089999999999822e-01
5.910000000000000000e+02 5.100010000000000000e+05 6.996430000000000149e-01
1.263000000000000000e+03 1.030140000000000000e+05 8.384749999999999703e-01
1.720000000000000000e+02 2.097090000000000000e+05 5.732969999999999455e-01
1.720000000000000000e+02 1.067265000000000000e+06 5.965979999999999617e-01
2.340000000000000000e+02 6.153050000000000000e+05 4.987699999999999911e-01
3.550000000000000000e+02 1.606100000000000000e+04 6.152379999999999516e-01
3.550000000000000000e+02 1.111176000000000000e+06 1.170714000000000032e+00
6.030000000000000000e+02 5.724680000000000000e+05 6.650639999999999885e-01
8.870000000000000000e+02 6.950270000000000000e+05 7.675239999999999840e-01
1.263000000000000000e+03 8.230880000000000000e+05 9.381890000000000507e-01
5.000000000000000000e+01 6.989300000000000000e+05 6.759709999999999885e-01
1.720000000000000000e+02 6.649700000000000000e+05 7.506279999999999619e-01
2.340000000000000000e+02 3.947240000000000000e+05 5.118859999999999522e-01
6.650000000000000000e+02 7.338540000000000000e+05 6.006860000000000532e-01
1.263000000000000000e+03 7.146000000000000000e+03 8.637070000000000025e-01
1.720000000000000000e+02 9.431060000000000000e+05 4.091420000000000057e-01
1.720000000000000000e+02 1.067265000000000000e+06 4.787690000000000001e-01
6.800000000000000000e+02 6.598300000000000000e+04 3.679109999999999880e-01
1.263000000000000000e+03 7.235100000000000000e+04 4.495950000000000224e-01
1.720000000000000000e+02 5.920930000000000000e+05 6.199470000000000258e-01
3.140000000000000000e+02 8.147420000000000000e+05 5.397229999999999528e-01
1.371000000000000000e+03 6.087180000000000000e+05 6.694649999999999768e-01
8.000000000000000000e+00 4.712750000000000000e+05 6.073899999999999855e-01
8.400000000000000000e+01 1.170897000000000000e+06 4.199919999999999765e-01
8.400000000000000000e+01 3.237540000000000000e+05 4.380490000000000217e-01
1.680000000000000000e+02 6.032550000000000000e+05 6.573870000000000546e-01
3.140000000000000000e+02 1.238512000000000000e+06 8.230250000000000066e-01
3.550000000000000000e+02 1.106251000000000000e+06 7.171859999999999902e-01
1.371000000000000000e+03 6.869540000000000000e+05 5.948360000000000314e-01
8.400000000000000000e+01 1.226265000000000000e+06 7.373290000000000122e-01
1.000000000000000000e+02 2.319600000000000000e+05 1.085104000000000068e+00
1.000000000000000000e+02 4.097230000000000000e+05 1.399189000000000016e+00
1.680000000000000000e+02 4.555900000000000000e+04 7.761059999999999626e-01
3.550000000000000000e+02 1.295143000000000000e+06 9.777529999999999832e-01
7.130000000000000000e+02 8.317970000000000000e+05 8.457949999999999635e-01
7.130000000000000000e+02 2.708850000000000000e+05 1.570805999999999925e+00
7.790000000000000000e+02 7.704900000000000000e+04 1.158903000000000016e+00
7.790000000000000000e+02 6.126180000000000000e+05 1.730747999999999953e+00
7.790000000000000000e+02 1.276512000000000000e+06 1.441797999999999913e+00
8.400000000000000000e+01 8.219500000000000000e+04 8.039230000000000542e-01
8.400000000000000000e+01 3.156520000000000000e+05 1.259338000000000068e+00
1.680000000000000000e+02 9.980670000000000000e+05 6.056580000000000297e-01
5.220000000000000000e+02 1.127495000000000000e+06 1.008436000000000110e+00
7.130000000000000000e+02 3.985420000000000000e+05 8.596150000000000180e-01
7.540000000000000000e+02 3.802510000000000000e+05 8.956509999999999749e-01
1.101000000000000000e+03 8.727280000000000000e+05 8.824309999999999654e-01
1.371000000000000000e+03 1.830140000000000000e+05 5.337790000000000035e-01
2.800000000000000000e+01 9.674230000000000000e+05 7.782249999999999446e-01
8.400000000000000000e+01 3.553890000000000000e+05 9.004750000000000254e-01
5.750000000000000000e+02 7.747120000000000000e+05 9.452559999999999851e-01
1.101000000000000000e+03 1.851920000000000000e+05 1.107150999999999996e+00
1.371000000000000000e+03 3.406330000000000000e+05 5.979290000000000438e-01
8.400000000000000000e+01 4.578920000000000000e+05 6.928539999999999699e-01
1.680000000000000000e+02 2.174600000000000000e+05 7.328810000000000047e-01
3.140000000000000000e+02 7.606970000000000000e+05 7.352229999999999599e-01
3.550000000000000000e+02 1.106251000000000000e+06 7.070530000000000426e-01
8.000000000000000000e+00 7.690480000000000000e+05 4.957219999999999960e-01
1.720000000000000000e+02 8.793630000000000000e+05 6.263809999999999656e-01
3.140000000000000000e+02 1.038220000000000000e+06 5.002729999999999677e-01
3.550000000000000000e+02 8.236280000000000000e+05 5.735000000000000098e-01
7.280000000000000000e+02 6.854130000000000000e+05 5.127819999999999601e-01
8.600000000000000000e+02 1.769640000000000000e+05 2.884340000000000237e-01
1.263000000000000000e+03 7.712270000000000000e+05 7.587070000000000203e-01
1.263000000000000000e+03 8.278790000000000000e+05 1.337045000000000039e+00
2.800000000000000000e+01 2.437400000000000000e+04 7.009170000000000122e-01
6.500000000000000000e+01 2.740400000000000000e+04 4.892589999999999995e-01
8.400000000000000000e+01 1.069106000000000000e+06 7.018330000000000402e-01
3.220000000000000000e+02 6.233100000000000000e+05 7.741449999999999720e-01
4.960000000000000000e+02 2.035290000000000000e+05 5.221729999999999983e-01
6.370000000000000000e+02 5.862460000000000000e+05 4.044670000000000210e-01
1.210000000000000000e+03 1.041338000000000000e+06 8.515220000000000011e-01
3.220000000000000000e+02 5.163100000000000000e+05 9.147100000000000231e-01
3.220000000000000000e+02 1.183371000000000000e+06 1.181159999999999988e+00
6.370000000000000000e+02 9.361600000000000000e+04 6.813050000000000495e-01
7.280000000000000000e+02 4.800640000000000000e+05 7.815299999999999470e-01
