# AtomId eventId barrier
1.001000000000000000e+03 1.211710000000000000e+05 7.692510000000000181e-01
1.095000000000000000e+03 4.572010000000000000e+05 6.701169999999999627e-01
1.256000000000000000e+03 7.282340000000000000e+05 5.937390000000000168e-01
3.270000000000000000e+02 1.265137000000000000e+06 7.486519999999999841e-01
3.490000000000000000e+02 7.019260000000000000e+05 5.980010000000000048e-01
3.790000000000000000e+02 7.043000000000000000e+03 8.387639999999999540e-01
4.260000000000000000e+02 9.799070000000000000e+05 6.013180000000000192e-01
5.600000000000000000e+02 8.441720000000000000e+05 5.393660000000000121e-01
1.095000000000000000e+03 4.019160000000000000e+05 8.833800000000000541e-01
5.600000000000000000e+02 1.151560000000000000e+06 6.164579999999999504e-01
3.270000000000000000e+02 1.265137000000000000e+06 7.486509999999999554e-01
3.490000000000000000e+02 7.019260000000000000e+05 5.980119999999999880e-01
3.790000000000000000e+02 7.043000000000000000e+03 8.387630000000000363e-01
4.260000000000000000e+02 9.799070000000000000e+05 6.013169999999999904e-01
5.600000000000000000e+02 8.441720000000000000e+05 5.393679999999999586e-01
1.095000000000000000e+03 4.019160000000000000e+05 8.833800000000000541e-01
5.600000000000000000e+02 1.151560000000000000e+06 6.164570000000000327e-01
2.570000000000000000e+02 7.050530000000000000e+05 8.318240000000000078e-01
3.490000000000000000e+02 1.122666000000000000e+06 9.128519999999999968e-01
3.790000000000000000e+02 2.244680000000000000e+05 5.789980000000000127e-01
3.790000000000000000e+02 5.253490000000000000e+05 1.264758999999999967e+00
6.470000000000000000e+02 4.811460000000000000e+05 8.107379999999999587e-01
6.470000000000000000e+02 8.641470000000000000e+05 1.101515000000000022e+00
1.095000000000000000e+03 1.039218000000000000e+06 9.741900000000000004e-01
5.600000000000000000e+02 1.151560000000000000e+06 6.164570000000000327e-01
2.570000000000000000e+02 7.050530000000000000e+05 8.318630000000000191e-01
3.490000000000000000e+02 1.122666000000000000e+06 9.128490000000000215e-01
3.790000000000000000e+02 2.244680000000000000e+05 5.789990000000000414e-01
3.790000000000000000e+02 5.253490000000000000e+05 1.264761999999999942e+00
6.470000000000000000e+02 4.811460000000000000e+05 8.106980000000000297e-01
6.470000000000000000e+02 8.641470000000000000e+05 1.101447000000000065e+00
1.095000000000000000e+03 1.039218000000000000e+06 9.741900000000000004e-01
5.400000000000000000e+01 4.454520000000000000e+05 7.283809999999999452e-01
1.690000000000000000e+02 6.395190000000000000e+05 5.527520000000000211e-01
8.720000000000000000e+02 7.676410000000000000e+05 9.789339999999999709e-01
5.400000000000000000e+01 4.495230000000000000e+05 7.103620000000000489e-01
5.170000000000000000e+02 2.256340000000000000e+05 5.588750000000000107e-01
5.230000000000000000e+02 1.182757000000000000e+06 6.172790000000000221e-01
6.470000000000000000e+02 1.944170000000000000e+05 6.217249999999999721e-01
9.200000000000000000e+01 5.945920000000000000e+05 8.980780000000000429e-01
5.170000000000000000e+02 6.380630000000000000e+05 5.331099999999999728e-01
6.470000000000000000e+02 2.758110000000000000e+05 6.310729999999999951e-01
9.180000000000000000e+02 9.018000000000000000e+05 6.956280000000000241e-01
9.180000000000000000e+02 6.721490000000000000e+05 5.261620000000000186e-01
2.540000000000000000e+02 1.143814000000000000e+06 7.151220000000000354e-01
4.910000000000000000e+02 3.308470000000000000e+05 7.545420000000000460e-01
7.950000000000000000e+02 4.312070000000000000e+05 6.350700000000000234e-01
9.180000000000000000e+02 1.564540000000000000e+05 7.453870000000000218e-01
1.017000000000000000e+03 5.667670000000000000e+05 5.695059999999999567e-01
2.540000000000000000e+02 1.081405000000000000e+06 6.813529999999999864e-01
4.910000000000000000e+02 7.407500000000000000e+04 5.507109999999999506e-01
6.360000000000000000e+02 7.711280000000000000e+05 3.248130000000000184e-01
7.950000000000000000e+02 2.976840000000000000e+05 6.009290000000000465e-01
8.010000000000000000e+02 1.606100000000000000e+04 4.846940000000000137e-01
8.860000000000000000e+02 5.737870000000000000e+05 7.503069999999999462e-01
1.017000000000000000e+03 3.827500000000000000e+04 4.869700000000000140e-01
1.017000000000000000e+03 2.725000000000000000e+03 4.098689999999999833e-01
2.540000000000000000e+02 1.143814000000000000e+06 7.151210000000000067e-01
4.910000000000000000e+02 3.308470000000000000e+05 7.545410000000000172e-01
7.950000000000000000e+02 4.312070000000000000e+05 6.350759999999999739e-01
9.180000000000000000e+02 9.018000000000000000e+05 7.448690000000000033e-01
1.017000000000000000e+03 5.667670000000000000e+05 5.695069999999999855e-01
2.540000000000000000e+02 6.292760000000000000e+05 5.627699999999999925e-01
7.720000000000000000e+02 9.944200000000000000e+04 5.146249999999999991e-01
8.860000000000000000e+02 6.453940000000000000e+05 7.077470000000000150e-01
9.180000000000000000e+02 8.816090000000000000e+05 7.086689999999999934e-01
9.180000000000000000e+02 4.401370000000000000e+05 9.228060000000000151e-01
1.017000000000000000e+03 6.570380000000000000e+05 4.561499999999999999e-01
1.046000000000000000e+03 7.467510000000000000e+05 6.419660000000000366e-01
2.540000000000000000e+02 1.143814000000000000e+06 7.151210000000000067e-01
4.910000000000000000e+02 3.308470000000000000e+05 7.545429999999999637e-01
7.950000000000000000e+02 4.312070000000000000e+05 6.350700000000000234e-01
9.180000000000000000e+02 9.018000000000000000e+05 7.448660000000000281e-01
1.017000000000000000e+03 5.667670000000000000e+05 5.695069999999999855e-01
9.200000000000000000e+01 5.900180000000000000e+05 9.088209999999999900e-01
2.570000000000000000e+02 1.115897000000000000e+06 7.507620000000000404e-01
6.460000000000000000e+02 5.754390000000000000e+05 4.605020000000000224e-01
6.460000000000000000e+02 8.221370000000000000e+05 6.065549999999999553e-01
1.288000000000000000e+03 1.056471000000000000e+06 4.526459999999999928e-01
8.610000000000000000e+02 9.428650000000000000e+05 3.454209999999999781e-01
1.195000000000000000e+03 1.239990000000000000e+06 3.988769999999999816e-01
1.288000000000000000e+03 1.157494000000000000e+06 3.613319999999999865e-01
8.300000000000000000e+01 1.191565000000000000e+06 7.519540000000000113e-01
6.620000000000000000e+02 1.072578000000000000e+06 8.060859999999999692e-01
8.610000000000000000e+02 1.165027000000000000e+06 6.232849999999999779e-01
9.450000000000000000e+02 7.448400000000000000e+05 8.285940000000000527e-01
9.450000000000000000e+02 4.262300000000000000e+04 1.444665000000000088e+00
1.020000000000000000e+03 8.208920000000000000e+05 6.868710000000000093e-01
1.020000000000000000e+03 4.430390000000000000e+05 1.139399999999999968e+00
1.195000000000000000e+03 1.180950000000000000e+05 6.901929999999999454e-01
6.100000000000000000e+02 1.990470000000000000e+05 7.629759999999999875e-01
6.620000000000000000e+02 1.258815000000000000e+06 9.213369999999999616e-01
9.450000000000000000e+02 8.491660000000000000e+05 7.924149999999999805e-01
1.020000000000000000e+03 3.715130000000000000e+05 9.107349999999999612e-01
1.195000000000000000e+03 1.090708000000000000e+06 8.366719999999999713e-01
1.195000000000000000e+03 1.182667000000000000e+06 1.457627999999999924e+00
1.244000000000000000e+03 1.070600000000000000e+04 7.746150000000000535e-01
1.430000000000000000e+02 6.959070000000000000e+05 7.593290000000000317e-01
1.430000000000000000e+02 3.977530000000000000e+05 1.260021999999999975e+00
1.020000000000000000e+03 1.543310000000000000e+05 8.044750000000000512e-01
2.500000000000000000e+02 8.265670000000000000e+05 9.023529999999999607e-01
8.060000000000000000e+02 5.342510000000000000e+05 5.606259999999999577e-01
1.430000000000000000e+02 6.959070000000000000e+05 7.593280000000000030e-01
1.430000000000000000e+02 3.977530000000000000e+05 1.260021999999999975e+00
1.020000000000000000e+03 3.715130000000000000e+05 8.043310000000000182e-01
1.430000000000000000e+02 9.989210000000000000e+05 7.765819999999999945e-01
2.500000000000000000e+02 7.750490000000000000e+05 1.027684999999999960e+00
1.170000000000000000e+03 5.392380000000000000e+05 6.401829999999999465e-01
1.354000000000000000e+03 1.080635000000000000e+06 8.829230000000000134e-01
1.006000000000000000e+03 5.251190000000000000e+05 5.747499999999999831e-01
6.810000000000000000e+02 3.793440000000000000e+05 7.456960000000000255e-01
1.070000000000000000e+03 1.201790000000000000e+05 7.561090000000000311e-01
2.650000000000000000e+02 1.199884000000000000e+06 9.979510000000000325e-01
6.810000000000000000e+02 1.022141000000000000e+06 8.580029999999999601e-01
8.840000000000000000e+02 5.095280000000000000e+05 7.606260000000000243e-01
8.840000000000000000e+02 4.282630000000000000e+05 9.686360000000000525e-01
5.260000000000000000e+02 9.433340000000000000e+05 7.995430000000000037e-01
6.810000000000000000e+02 2.568260000000000000e+05 1.112481999999999971e+00
1.070000000000000000e+03 6.554390000000000000e+05 8.047649999999999526e-01
1.070000000000000000e+03 8.174470000000000000e+05 1.370225000000000026e+00
1.346000000000000000e+03 4.658300000000000000e+05 7.452919999999999545e-01
6.810000000000000000e+02 1.250246000000000000e+06 8.299990000000000423e-01
7.510000000000000000e+02 2.220190000000000000e+05 6.456610000000000404e-01
8.840000000000000000e+02 1.260993000000000000e+06 6.633310000000000040e-01
9.440000000000000000e+02 8.465900000000000000e+04 6.181060000000000443e-01
2.750000000000000000e+02 1.184661000000000000e+06 6.291290000000000493e-01
6.810000000000000000e+02 6.720520000000000000e+05 4.561870000000000092e-01
7.800000000000000000e+02 1.015850000000000000e+06 4.026930000000000232e-01
9.440000000000000000e+02 9.018000000000000000e+05 5.382270000000000110e-01
1.006000000000000000e+03 8.564450000000000000e+05 4.552849999999999953e-01
6.810000000000000000e+02 3.480320000000000000e+05 6.951920000000000321e-01
7.800000000000000000e+02 1.227590000000000000e+06 2.164959999999999940e-01
6.810000000000000000e+02 6.863580000000000000e+05 9.845970000000000555e-01
1.070000000000000000e+03 8.964840000000000000e+05 7.663879999999999582e-01
4.950000000000000000e+02 9.749320000000000000e+05 7.837709999999999955e-01
4.950000000000000000e+02 4.922230000000000000e+05 5.739830000000000210e-01
5.500000000000000000e+02 4.945970000000000000e+05 6.915179999999999660e-01
1.430000000000000000e+02 1.123850000000000000e+05 4.386209999999999831e-01
1.430000000000000000e+02 7.508940000000000000e+05 1.167631000000000085e+00
1.006000000000000000e+03 9.875590000000000000e+05 5.828809999999999825e-01
1.400000000000000000e+01 4.740750000000000000e+05 6.641150000000000109e-01
2.500000000000000000e+02 8.427520000000000000e+05 6.167679999999999829e-01
2.750000000000000000e+02 1.266626000000000000e+06 6.635349999999999859e-01
7.800000000000000000e+02 5.735710000000000000e+05 6.823489999999999833e-01
1.006000000000000000e+03 6.032600000000000000e+04 7.397040000000000282e-01
1.080000000000000000e+03 6.846400000000000000e+04 5.862840000000000273e-01
6.810000000000000000e+02 3.969850000000000000e+05 6.597730000000000539e-01
1.006000000000000000e+03 5.320180000000000000e+05 9.271930000000000449e-01
6.810000000000000000e+02 3.969850000000000000e+05 6.597720000000000251e-01
4.950000000000000000e+02 9.749320000000000000e+05 8.783210000000000184e-01
6.510000000000000000e+02 5.203660000000000000e+05 6.722129999999999495e-01
6.810000000000000000e+02 7.665470000000000000e+05 9.941750000000000309e-01
4.950000000000000000e+02 8.409600000000000000e+04 7.780719999999999859e-01
6.510000000000000000e+02 6.011970000000000000e+05 4.139749999999999819e-01
1.317000000000000000e+03 1.243757000000000000e+06 7.574659999999999727e-01
4.950000000000000000e+02 9.749320000000000000e+05 8.784060000000000201e-01
6.510000000000000000e+02 5.203660000000000000e+05 6.722679999999999767e-01
6.810000000000000000e+02 7.665470000000000000e+05 9.942130000000000134e-01
1.550000000000000000e+02 8.817730000000000000e+05 5.021900000000000253e-01
1.890000000000000000e+02 5.005710000000000000e+05 6.830410000000000093e-01
6.510000000000000000e+02 5.303770000000000000e+05 4.549630000000000063e-01
6.540000000000000000e+02 1.643840000000000000e+05 5.352200000000000291e-01
9.350000000000000000e+02 1.109466000000000000e+06 5.480990000000000029e-01
1.550000000000000000e+02 4.297770000000000000e+05 5.790549999999999864e-01
1.550000000000000000e+02 6.276350000000000000e+05 5.780469999999999775e-01
6.540000000000000000e+02 6.687360000000000000e+05 8.652530000000000499e-01
6.510000000000000000e+02 3.544150000000000000e+05 5.535949999999999482e-01
7.720000000000000000e+02 1.056471000000000000e+06 6.968619999999999814e-01
8.860000000000000000e+02 3.466710000000000000e+05 9.125809999999999755e-01
8.990000000000000000e+02 1.237540000000000000e+06 6.497789999999999955e-01
7.950000000000000000e+02 2.920920000000000000e+05 4.016520000000000090e-01
8.860000000000000000e+02 9.760060000000000000e+05 4.408429999999999849e-01
1.017000000000000000e+03 3.968760000000000000e+05 4.853939999999999921e-01
4.910000000000000000e+02 1.222932000000000000e+06 5.740020000000000122e-01
6.460000000000000000e+02 7.101300000000000000e+05 4.165269999999999806e-01
7.950000000000000000e+02 7.841350000000000000e+05 5.594000000000000083e-01
8.450000000000000000e+02 8.260030000000000000e+05 4.905849999999999933e-01
1.288000000000000000e+03 1.148526000000000000e+06 4.241519999999999735e-01
2.540000000000000000e+02 1.201145000000000000e+06 7.178799999999999626e-01
4.910000000000000000e+02 6.017600000000000000e+04 7.740299999999999958e-01
9.180000000000000000e+02 2.744550000000000000e+05 7.294349999999999445e-01
1.017000000000000000e+03 1.776250000000000000e+05 5.502449999999999841e-01
4.910000000000000000e+02 7.716900000000000000e+04 5.750699999999999701e-01
6.460000000000000000e+02 7.101300000000000000e+05 4.165690000000000226e-01
7.950000000000000000e+02 3.642010000000000000e+05 5.590319999999999734e-01
8.450000000000000000e+02 8.260030000000000000e+05 4.903989999999999738e-01
1.288000000000000000e+03 1.148526000000000000e+06 4.239899999999999780e-01
4.910000000000000000e+02 1.260552000000000000e+06 7.286289999999999711e-01
6.360000000000000000e+02 6.862990000000000000e+05 6.371780000000000221e-01
6.460000000000000000e+02 5.900750000000000000e+05 5.685449999999999671e-01
6.460000000000000000e+02 8.667450000000000000e+05 1.179937000000000014e+00
8.450000000000000000e+02 7.561010000000000000e+05 5.549399999999999888e-01
1.068000000000000000e+03 6.446760000000000000e+05 7.346570000000000045e-01
2.400000000000000000e+01 2.983390000000000000e+05 5.688739999999999908e-01
6.360000000000000000e+02 7.674820000000000000e+05 4.502570000000000183e-01
8.720000000000000000e+02 8.498640000000000000e+05 6.598000000000000531e-01
9.740000000000000000e+02 8.733120000000000000e+05 6.375499999999999501e-01
1.068000000000000000e+03 6.330440000000000000e+05 5.791779999999999706e-01
5.400000000000000000e+01 1.097143000000000000e+06 6.921950000000000047e-01
5.400000000000000000e+01 1.197401000000000000e+06 9.606829999999999536e-01
1.690000000000000000e+02 6.395190000000000000e+05 5.454820000000000224e-01
8.720000000000000000e+02 1.047823000000000000e+06 9.483260000000000023e-01
5.400000000000000000e+01 8.050740000000000000e+05 4.695039999999999769e-01
5.230000000000000000e+02 1.359710000000000000e+05 5.435799999999999521e-01
6.840000000000000000e+02 7.702980000000000000e+05 6.568770000000000442e-01
7.750000000000000000e+02 1.188332000000000000e+06 3.993709999999999760e-01
1.270000000000000000e+03 7.300440000000000000e+05 5.370890000000000386e-01
1.690000000000000000e+02 5.401460000000000000e+05 4.615119999999999778e-01
7.550000000000000000e+02 1.262600000000000000e+05 6.191529999999999534e-01
7.750000000000000000e+02 1.262077000000000000e+06 6.119430000000000147e-01
1.270000000000000000e+03 7.050530000000000000e+05 7.209379999999999677e-01
1.690000000000000000e+02 1.107783000000000000e+06 7.082260000000000222e-01
1.351000000000000000e+03 5.843630000000000000e+05 5.354330000000000478e-01
9.090000000000000000e+02 6.668890000000000000e+05 9.873859999999999859e-01
1.044000000000000000e+03 4.704290000000000000e+05 1.072302000000000088e+00
1.351000000000000000e+03 5.532550000000000000e+05 9.695639999999999814e-01
8.310000000000000000e+02 9.423640000000000000e+05 9.401190000000000380e-01
1.351000000000000000e+03 1.193571000000000000e+06 8.404749999999999721e-01
1.044000000000000000e+03 6.774980000000000000e+05 8.647230000000000194e-01
1.351000000000000000e+03 9.419530000000000000e+05 5.997139999999999693e-01
5.830000000000000000e+02 5.978270000000000000e+05 5.099989999999999801e-01
6.520000000000000000e+02 7.561570000000000000e+05 2.345810000000000117e-01
6.760000000000000000e+02 6.307500000000000000e+05 5.982570000000000388e-01
2.670000000000000000e+02 2.311580000000000000e+05 5.489680000000000115e-01
3.680000000000000000e+02 4.561500000000000000e+05 6.489359999999999573e-01
5.830000000000000000e+02 1.006174000000000000e+06 8.334240000000000537e-01
6.760000000000000000e+02 4.053340000000000000e+05 6.388730000000000242e-01
8.310000000000000000e+02 9.087790000000000000e+05 8.662159999999999860e-01
1.323000000000000000e+03 4.406500000000000000e+04 6.408629999999999605e-01
6.760000000000000000e+02 5.914960000000000000e+05 6.286150000000000349e-01
1.370000000000000000e+03 3.086830000000000000e+05 4.999669999999999948e-01
2.670000000000000000e+02 2.311580000000000000e+05 5.489690000000000403e-01
3.680000000000000000e+02 4.561500000000000000e+05 6.489329999999999821e-01
5.830000000000000000e+02 1.006174000000000000e+06 8.334260000000000002e-01
6.760000000000000000e+02 4.053340000000000000e+05 6.388719999999999954e-01
8.310000000000000000e+02 9.087790000000000000e+05 8.662189999999999612e-01
1.323000000000000000e+03 4.406500000000000000e+04 6.408629999999999605e-01
1.930000000000000000e+02 3.211170000000000000e+05 7.173469999999999569e-01
1.044000000000000000e+03 4.498390000000000000e+05 6.898309999999999720e-01
1.044000000000000000e+03 3.445690000000000000e+05 6.908109999999999529e-01
8.720000000000000000e+02 4.397300000000000000e+04 5.962920000000000442e-01
9.900000000000000000e+02 6.411410000000000000e+05 7.119280000000000053e-01
9.900000000000000000e+02 8.126670000000000000e+05 1.170903999999999945e+00
8.720000000000000000e+02 2.754920000000000000e+05 7.743379999999999708e-01
9.090000000000000000e+02 3.434600000000000000e+05 7.956929999999999836e-01
3.080000000000000000e+02 1.065917000000000000e+06 5.112250000000000405e-01
9.090000000000000000e+02 6.829420000000000000e+05 6.764139999999999597e-01
3.080000000000000000e+02 5.192500000000000000e+05 6.996769999999999934e-01
3.080000000000000000e+02 5.080100000000000000e+05 9.458530000000000548e-01
4.650000000000000000e+02 2.576200000000000000e+04 7.073310000000000430e-01
3.080000000000000000e+02 1.065917000000000000e+06 5.113170000000000215e-01
9.090000000000000000e+02 6.829420000000000000e+05 6.764130000000000420e-01
1.930000000000000000e+02 9.924080000000000000e+05 4.383750000000000147e-01
8.310000000000000000e+02 2.057700000000000000e+05 6.618260000000000254e-01
1.044000000000000000e+03 6.039270000000000000e+05 5.612960000000000171e-01
1.930000000000000000e+02 4.542240000000000000e+05 5.434280000000000221e-01
5.830000000000000000e+02 1.261122000000000000e+06 6.629749999999999810e-01
8.310000000000000000e+02 1.261480000000000000e+06 7.407010000000000538e-01
1.024000000000000000e+03 3.894930000000000000e+05 4.350499999999999923e-01
1.044000000000000000e+03 1.026883000000000000e+06 5.769250000000000211e-01
1.930000000000000000e+02 2.710610000000000000e+05 6.010330000000000394e-01
1.044000000000000000e+03 1.164535000000000000e+06 8.956300000000000372e-01
1.930000000000000000e+02 1.098086000000000000e+06 6.416439999999999921e-01
6.210000000000000000e+02 6.100090000000000000e+05 5.708250000000000268e-01
9.900000000000000000e+02 4.329590000000000000e+05 7.172330000000000094e-01
1.024000000000000000e+03 5.966920000000000000e+05 5.866019999999999568e-01
1.900000000000000000e+02 4.692320000000000000e+05 4.252469999999999861e-01
1.990000000000000000e+02 1.204053000000000000e+06 5.208239999999999537e-01
1.024000000000000000e+03 4.596870000000000000e+05 5.071120000000000072e-01
1.990000000000000000e+02 1.494310000000000000e+05 7.994179999999999620e-01
1.530000000000000000e+02 4.579220000000000000e+05 5.728010000000000046e-01
3.620000000000000000e+02 7.478930000000000000e+05 7.839720000000000022e-01
5.940000000000000000e+02 7.548880000000000000e+05 6.162269999999999692e-01
1.190000000000000000e+02 1.090243000000000000e+06 8.818350000000000355e-01
1.530000000000000000e+02 1.052566000000000000e+06 7.724579999999999780e-01
1.990000000000000000e+02 6.907060000000000000e+05 8.475359999999999561e-01
3.620000000000000000e+02 7.941950000000000000e+05 8.346590000000000398e-01
5.800000000000000000e+02 5.935090000000000000e+05 6.657819999999999849e-01
1.530000000000000000e+02 4.579220000000000000e+05 5.728020000000000334e-01
3.620000000000000000e+02 7.478930000000000000e+05 7.839730000000000310e-01
5.940000000000000000e+02 7.548880000000000000e+05 6.162279999999999980e-01
1.190000000000000000e+02 1.090243000000000000e+06 8.819240000000000412e-01
1.530000000000000000e+02 1.052566000000000000e+06 7.725149999999999517e-01
1.990000000000000000e+02 6.907060000000000000e+05 8.476240000000000441e-01
3.620000000000000000e+02 7.941950000000000000e+05 8.347099999999999520e-01
5.800000000000000000e+02 5.935090000000000000e+05 6.658279999999999754e-01
1.530000000000000000e+02 1.180250000000000000e+06 6.055449999999999999e-01
1.990000000000000000e+02 3.705940000000000000e+05 6.336880000000000290e-01
3.620000000000000000e+02 1.003736000000000000e+06 7.614779999999999882e-01
3.680000000000000000e+02 1.228416000000000000e+06 8.228659999999999863e-01
5.830000000000000000e+02 8.208920000000000000e+05 7.980329999999999924e-01
5.830000000000000000e+02 4.430390000000000000e+05 1.532745000000000024e+00
1.024000000000000000e+03 9.043500000000000000e+05 6.769410000000000149e-01
1.900000000000000000e+02 4.692320000000000000e+05 3.881510000000000238e-01
1.990000000000000000e+02 1.220045000000000000e+06 6.544109999999999649e-01
1.024000000000000000e+03 4.596870000000000000e+05 5.285079999999999778e-01
1.530000000000000000e+02 1.180251000000000000e+06 6.045629999999999615e-01
1.990000000000000000e+02 3.705940000000000000e+05 6.336889999999999468e-01
3.620000000000000000e+02 1.003736000000000000e+06 7.614790000000000170e-01
3.680000000000000000e+02 1.228416000000000000e+06 8.228630000000000111e-01
5.830000000000000000e+02 8.208920000000000000e+05 7.979730000000000434e-01
5.830000000000000000e+02 4.430390000000000000e+05 1.532685999999999993e+00
1.024000000000000000e+03 9.043500000000000000e+05 6.769429999999999614e-01
3.620000000000000000e+02 7.101840000000000000e+05 6.397279999999999633e-01
3.620000000000000000e+02 3.606350000000000000e+05 6.380289999999999573e-01
4.080000000000000000e+02 1.077221000000000000e+06 7.308700000000000196e-01
5.830000000000000000e+02 3.715130000000000000e+05 6.665699999999999958e-01
5.940000000000000000e+02 7.855270000000000000e+05 6.228590000000000515e-01
2.000000000000000000e+00 8.259840000000000000e+05 6.301330000000000542e-01
1.700000000000000000e+01 7.241300000000000000e+04 5.673550000000000537e-01
1.650000000000000000e+02 6.071830000000000000e+05 5.786289999999999489e-01
3.620000000000000000e+02 7.735590000000000000e+05 5.686660000000000048e-01
4.080000000000000000e+02 5.058260000000000000e+05 8.012369999999999770e-01
5.940000000000000000e+02 8.638300000000000000e+05 8.179199999999999804e-01
1.650000000000000000e+02 1.087262000000000000e+06 5.883589999999999653e-01
2.200000000000000000e+02 6.249050000000000000e+05 7.223359999999999781e-01
4.080000000000000000e+02 1.077221000000000000e+06 7.781029999999999891e-01
5.940000000000000000e+02 1.035147000000000000e+06 8.114069999999999894e-01
5.940000000000000000e+02 1.728610000000000000e+05 1.415796000000000054e+00
4.080000000000000000e+02 6.049930000000000000e+05 6.714160000000000128e-01
5.470000000000000000e+02 1.207097000000000000e+06 5.244290000000000340e-01
5.940000000000000000e+02 2.316580000000000000e+05 6.057430000000000314e-01
1.340000000000000000e+02 4.425320000000000000e+05 6.741169999999999662e-01
1.650000000000000000e+02 8.829420000000000000e+05 6.607830000000000092e-01
4.080000000000000000e+02 1.313650000000000000e+05 8.112970000000000459e-01
5.880000000000000000e+02 7.710970000000000000e+05 3.114040000000000141e-01
8.000000000000000000e+01 6.186500000000000000e+05 4.361920000000000242e-01
8.000000000000000000e+01 1.074023000000000000e+06 2.510220000000000229e-01
1.340000000000000000e+02 2.468400000000000000e+04 6.588540000000000507e-01
2.910000000000000000e+02 9.017520000000000000e+05 5.227009999999999712e-01
5.470000000000000000e+02 2.006600000000000000e+05 8.564929999999999488e-01
5.470000000000000000e+02 1.282944000000000000e+06 1.353410999999999920e+00
5.880000000000000000e+02 8.490570000000000000e+05 6.178470000000000351e-01
6.520000000000000000e+02 4.183140000000000000e+05 4.861099999999999866e-01
6.520000000000000000e+02 7.435620000000000000e+05 1.100297999999999998e+00
8.000000000000000000e+02 1.039329000000000000e+06 5.278129999999999766e-01
1.630000000000000000e+02 4.735540000000000000e+05 5.513059999999999627e-01
1.630000000000000000e+02 2.053820000000000000e+05 7.229430000000000023e-01
5.470000000000000000e+02 1.042437000000000000e+06 8.566099999999999826e-01
6.520000000000000000e+02 4.180720000000000000e+05 4.853299999999999836e-01
6.760000000000000000e+02 1.238820000000000000e+05 6.719190000000000440e-01
8.000000000000000000e+02 1.249432000000000000e+06 5.999170000000000336e-01
1.630000000000000000e+02 3.548590000000000000e+05 5.641049999999999676e-01
5.470000000000000000e+02 4.715980000000000000e+05 6.180799999999999628e-01
1.351000000000000000e+03 9.628020000000000000e+05 6.155439999999999801e-01
1.351000000000000000e+03 8.486510000000000000e+05 5.918860000000000232e-01
1.351000000000000000e+03 4.813120000000000000e+05 1.153057999999999916e+00
1.351000000000000000e+03 2.772070000000000000e+05 5.627680000000000460e-01
1.630000000000000000e+02 3.743510000000000000e+05 6.017090000000000494e-01
8.950000000000000000e+02 7.443920000000000000e+05 7.669059999999999766e-01
1.630000000000000000e+02 7.269220000000000000e+05 4.988449999999999829e-01
1.630000000000000000e+02 9.196870000000000000e+05 4.993659999999999766e-01
5.470000000000000000e+02 4.715980000000000000e+05 6.283480000000000176e-01
1.351000000000000000e+03 7.338900000000000000e+04 4.895320000000000227e-01
1.630000000000000000e+02 1.132210000000000000e+06 4.200960000000000250e-01
1.630000000000000000e+02 7.241500000000000000e+04 3.458109999999999795e-01
2.910000000000000000e+02 7.479500000000000000e+04 3.429969999999999963e-01
4.080000000000000000e+02 1.249882000000000000e+06 4.831230000000000246e-01
5.470000000000000000e+02 5.615910000000000000e+05 4.998340000000000005e-01
6.520000000000000000e+02 2.584230000000000000e+05 4.021060000000000190e-01
2.590000000000000000e+02 8.399740000000000000e+05 5.168909999999999894e-01
8.950000000000000000e+02 1.101115000000000000e+06 5.228329999999999922e-01
8.950000000000000000e+02 5.147360000000000000e+05 5.235830000000000206e-01
1.161000000000000000e+03 1.570660000000000000e+05 3.683400000000000007e-01
2.590000000000000000e+02 1.186641000000000000e+06 7.205880000000000063e-01
8.950000000000000000e+02 1.189556000000000000e+06 6.823939999999999451e-01
8.950000000000000000e+02 5.308170000000000000e+05 1.083898000000000028e+00
2.590000000000000000e+02 1.013794000000000000e+06 8.311229999999999452e-01
2.910000000000000000e+02 1.042495000000000000e+06 4.152970000000000272e-01
2.590000000000000000e+02 9.358500000000000000e+05 5.880229999999999624e-01
2.910000000000000000e+02 5.752260000000000000e+05 6.845790000000000486e-01
7.450000000000000000e+02 1.127378000000000000e+06 9.053459999999999841e-01
2.000000000000000000e+01 1.050421000000000000e+06 8.465890000000000359e-01
1.280000000000000000e+02 1.062915000000000000e+06 4.826159999999999894e-01
1.153000000000000000e+03 1.739630000000000000e+05 5.197910000000000030e-01
1.325000000000000000e+03 8.376880000000000000e+05 4.577820000000000222e-01
1.280000000000000000e+02 1.181470000000000000e+05 5.354400000000000270e-01
2.040000000000000000e+02 7.129800000000000000e+05 7.167430000000000190e-01
1.142000000000000000e+03 2.519100000000000000e+05 4.410780000000000256e-01
1.153000000000000000e+03 1.625390000000000000e+05 7.360229999999999828e-01
1.276000000000000000e+03 8.699430000000000000e+05 5.868560000000000443e-01
1.325000000000000000e+03 1.200979000000000000e+06 5.918489999999999585e-01
1.325000000000000000e+03 1.219057000000000000e+06 1.119045000000000067e+00
1.360000000000000000e+03 4.483720000000000000e+05 5.686409999999999521e-01
2.040000000000000000e+02 1.275118000000000000e+06 7.275589999999999558e-01
7.450000000000000000e+02 5.063020000000000000e+05 8.089730000000000532e-01
1.153000000000000000e+03 6.320670000000000000e+05 6.389550000000000507e-01
1.325000000000000000e+03 1.161109000000000000e+06 8.370889999999999720e-01
