# AtomId eventId barrier
6.515000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.973000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.973000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.138000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.328600000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
8.500000000000000000e+01 6.974060000000000000e+05 1.783333999999999975e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.247000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.404000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.376000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.029000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.973000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.258800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.328600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783207999999999904e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
4.404000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.364000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
9.973000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.031600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
1.217000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.258800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.567000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
2.203000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
5.364000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
8.736000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.115700000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.166000000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.782926999999999929e+00
1.217000000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.258800000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
2.203000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.737000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.181000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.352000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.364000000000000000e+03 6.974060000000000000e+05 1.783584999999999976e+00
6.515000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.736000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.737000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.181000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.352000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.912000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.897000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.105000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.101700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.219300000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.178000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
6.113000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.780000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.912000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.897000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
9.105000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.101700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.259000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.113000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.199000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.241800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.051000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.101700000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.197900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.223200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.241800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.265100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
8.870000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.352000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.113000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.897000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.088600000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.101700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.197900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.241800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.178000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.113000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.780000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.912000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
8.897000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.105000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.101700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783422000000000063e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.933000000000000000e+03 6.974060000000000000e+05 1.782758999999999983e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783082999999999974e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.506000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.101700000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.782796999999999965e+00
1.223200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783509000000000011e+00
3.330000000000000000e+02 6.974060000000000000e+05 1.782823999999999964e+00
8.300000000000000000e+02 6.974060000000000000e+05 1.783479999999999954e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
5.686000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
6.933000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
7.824000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.506000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
1.223200000000000000e+04 6.974060000000000000e+05 1.783506000000000036e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.292400000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
8.300000000000000000e+02 6.974060000000000000e+05 1.783524000000000109e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
8.624000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.831000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
9.051000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
1.223200000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783519999999999994e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.706000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.831000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.125200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783123999999999931e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.241800000000000000e+04 6.974060000000000000e+05 1.782791000000000015e+00
1.265100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
5.830000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
4.706000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
8.560000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.241800000000000000e+04 6.974060000000000000e+05 1.782791000000000015e+00
1.265100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.933000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.051000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.101700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.197900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.223200000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.241800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.265100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
7.569000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.051000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.334000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
1.088600000000000000e+04 6.974060000000000000e+05 1.782844000000000095e+00
1.197900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.241800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.265100000000000000e+04 6.974060000000000000e+05 1.783153999999999906e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.782712999999999992e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
7.569000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.165000000000000000e+03 6.974060000000000000e+05 1.782658999999999994e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.334000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
9.844000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.315100000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.927000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.900000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.165000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.844000000000000000e+03 6.974060000000000000e+05 1.783641999999999950e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.315100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.807000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.927000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.165000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.827000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.809000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.807000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.927000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.165000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
6.807000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.043900000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.470000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.477000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.827000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.970000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.213400000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
2.570000000000000000e+02 6.974060000000000000e+05 1.782901999999999987e+00
1.585000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.470000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.704000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.970000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.213400000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.585000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
4.277000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
4.704000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.705000000000000000e+03 6.974060000000000000e+05 1.782937999999999912e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
8.463000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.089100000000000000e+04 6.974060000000000000e+05 1.782931999999999961e+00
1.146700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.275200000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
2.570000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
5.060000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
4.704000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.705000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783654000000000073e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.213400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.275200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.056000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.277000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
4.704000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
5.094000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783126999999999907e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.275200000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.056000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
4.754000000000000000e+03 6.974060000000000000e+05 1.782696999999999976e+00
5.094000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.782694000000000001e+00
6.612000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
