# AtomId eventId barrier
1.268000000000000000e+03 9.453870000000000000e+05 5.663730000000000153e-01
8.400000000000000000e+01 4.364200000000000000e+05 5.026819999999999622e-01
1.268000000000000000e+03 3.473300000000000000e+05 6.877510000000000012e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233089999999999908e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376240000000000130e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.046000000000000263e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527490000000000236e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336500000000000465e-01
2.520000000000000000e+02 6.729700000000000000e+04 5.154790000000000205e-01
6.150000000000000000e+02 2.602400000000000000e+04 7.771409999999999707e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233109999999999928e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376269999999999882e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.045979999999999688e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527479999999999949e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336469999999999603e-01
1.500000000000000000e+01 1.146721000000000000e+06 7.978610000000000424e-01
8.400000000000000000e+01 4.736600000000000000e+05 7.484499999999999487e-01
2.520000000000000000e+02 1.148598000000000000e+06 7.402630000000000043e-01
5.690000000000000000e+02 7.673100000000000000e+04 7.674720000000000431e-01
6.260000000000000000e+02 9.880800000000000000e+05 7.806769999999999543e-01
6.260000000000000000e+02 1.007497000000000000e+06 1.303932000000000091e+00
1.240000000000000000e+03 1.082618000000000000e+06 7.789139999999999953e-01
1.240000000000000000e+03 1.004926000000000000e+06 7.768969999999999487e-01
1.268000000000000000e+03 3.796660000000000000e+05 1.016912999999999956e+00
8.400000000000000000e+01 1.022439000000000000e+06 4.233109999999999928e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376329999999999942e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.045979999999999688e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527479999999999949e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336570000000000258e-01
1.500000000000000000e+01 1.146721000000000000e+06 1.138406999999999947e+00
2.520000000000000000e+02 6.899550000000000000e+05 1.003162000000000109e+00
5.690000000000000000e+02 1.014821000000000000e+06 6.323729999999999629e-01
6.150000000000000000e+02 1.229416000000000000e+06 7.940089999999999648e-01
6.150000000000000000e+02 1.591020000000000000e+05 1.393472000000000044e+00
1.169000000000000000e+03 1.046742000000000000e+06 7.580890000000000128e-01
1.197000000000000000e+03 1.172611000000000000e+06 8.099020000000000108e-01
1.240000000000000000e+03 2.184800000000000000e+05 9.109040000000000470e-01
5.690000000000000000e+02 9.168080000000000000e+05 5.353580000000000005e-01
5.690000000000000000e+02 4.807910000000000000e+05 5.343329999999999469e-01
1.169000000000000000e+03 1.168638000000000000e+06 3.571619999999999795e-01
1.214000000000000000e+03 5.963440000000000000e+05 6.182739999999999903e-01
1.500000000000000000e+01 1.704100000000000000e+04 1.138690999999999898e+00
2.520000000000000000e+02 6.724660000000000000e+05 1.003015999999999908e+00
5.690000000000000000e+02 1.014821000000000000e+06 6.324330000000000229e-01
6.150000000000000000e+02 1.229416000000000000e+06 7.940690000000000248e-01
6.150000000000000000e+02 1.591020000000000000e+05 1.393543999999999894e+00
6.150000000000000000e+02 4.660010000000000000e+05 1.268610999999999933e+00
1.169000000000000000e+03 1.046742000000000000e+06 7.581660000000000066e-01
1.197000000000000000e+03 1.172611000000000000e+06 8.099429999999999685e-01
1.240000000000000000e+03 2.184800000000000000e+05 9.109570000000000167e-01
8.400000000000000000e+01 9.676220000000000000e+05 6.803620000000000223e-01
2.520000000000000000e+02 9.578200000000000000e+04 8.904840000000000533e-01
5.690000000000000000e+02 8.733240000000000000e+05 4.719329999999999914e-01
6.260000000000000000e+02 1.043554000000000000e+06 8.074550000000000338e-01
1.169000000000000000e+03 3.973600000000000000e+04 7.754529999999999479e-01
1.206000000000000000e+03 1.128784000000000000e+06 6.706170000000000186e-01
1.500000000000000000e+01 1.146721000000000000e+06 1.138589999999999991e+00
2.520000000000000000e+02 6.724660000000000000e+05 1.003014000000000072e+00
5.690000000000000000e+02 1.014821000000000000e+06 6.324309999999999654e-01
6.150000000000000000e+02 1.229416000000000000e+06 7.940679999999999961e-01
6.150000000000000000e+02 1.591020000000000000e+05 1.393542999999999976e+00
6.150000000000000000e+02 4.660010000000000000e+05 1.268609000000000098e+00
1.169000000000000000e+03 1.046742000000000000e+06 7.581170000000000408e-01
1.197000000000000000e+03 1.172611000000000000e+06 8.099420000000000508e-01
1.240000000000000000e+03 2.184800000000000000e+05 9.109559999999999880e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.223609999999999864e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.375689999999999857e-01
2.520000000000000000e+02 5.518580000000000000e+05 6.041649999999999521e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.519279999999999520e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.339949999999999752e-01
1.640000000000000000e+02 7.448870000000000000e+05 5.600389999999999535e-01
4.670000000000000000e+02 3.660970000000000000e+05 7.583729999999999638e-01
5.160000000000000000e+02 8.987670000000000000e+05 5.438450000000000228e-01
5.790000000000000000e+02 1.082354000000000000e+06 6.544320000000000137e-01
1.168000000000000000e+03 4.633030000000000000e+05 7.308860000000000356e-01
1.640000000000000000e+02 8.738880000000000000e+05 4.547149999999999803e-01
4.670000000000000000e+02 7.049670000000000000e+05 7.090680000000000316e-01
4.670000000000000000e+02 1.192259000000000000e+06 1.306286000000000058e+00
5.410000000000000000e+02 8.132880000000000000e+05 7.515549999999999731e-01
1.640000000000000000e+02 7.448870000000000000e+05 5.600619999999999488e-01
4.670000000000000000e+02 3.660970000000000000e+05 7.583940000000000126e-01
5.160000000000000000e+02 8.987670000000000000e+05 5.438629999999999853e-01
5.790000000000000000e+02 1.082354000000000000e+06 6.544590000000000130e-01
1.168000000000000000e+03 4.633030000000000000e+05 7.309090000000000309e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233160000000000256e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376570000000000182e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.046650000000000080e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527760000000000229e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336289999999999978e-01
1.640000000000000000e+02 7.448870000000000000e+05 5.600530000000000230e-01
4.670000000000000000e+02 3.660970000000000000e+05 7.583950000000000413e-01
5.160000000000000000e+02 8.987670000000000000e+05 5.438650000000000428e-01
5.790000000000000000e+02 1.082354000000000000e+06 6.544590000000000130e-01
1.168000000000000000e+03 4.633030000000000000e+05 7.309080000000000021e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233129999999999948e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376530000000000142e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.046650000000000080e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527749999999999941e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336359999999999770e-01
2.520000000000000000e+02 6.729700000000000000e+04 5.154689999999999550e-01
6.150000000000000000e+02 2.602400000000000000e+04 7.771379999999999955e-01
8.400000000000000000e+01 4.364200000000000000e+05 5.982410000000000228e-01
1.268000000000000000e+03 1.237684000000000000e+06 6.997299999999999631e-01
1.500000000000000000e+01 9.536170000000000000e+05 7.796490000000000364e-01
8.400000000000000000e+01 3.646680000000000000e+05 7.685140000000000304e-01
5.690000000000000000e+02 8.134740000000000000e+05 6.814120000000000177e-01
6.260000000000000000e+02 1.621140000000000000e+05 7.865130000000000177e-01
6.260000000000000000e+02 1.147165000000000000e+06 1.291517000000000026e+00
1.240000000000000000e+03 1.082618000000000000e+06 7.527599999999999847e-01
1.240000000000000000e+03 1.004926000000000000e+06 7.519209999999999505e-01
1.268000000000000000e+03 6.381320000000000000e+05 9.325839999999999685e-01
5.000000000000000000e+02 5.630920000000000000e+05 4.290809999999999902e-01
5.690000000000000000e+02 7.312250000000000000e+05 6.011279999999999957e-01
6.260000000000000000e+02 7.478660000000000000e+05 4.836630000000000096e-01
1.500000000000000000e+01 9.536170000000000000e+05 7.796549999999999869e-01
8.400000000000000000e+01 1.385270000000000000e+05 7.679470000000000462e-01
5.690000000000000000e+02 8.134740000000000000e+05 6.814170000000000504e-01
6.260000000000000000e+02 1.621140000000000000e+05 7.865199999999999969e-01
6.260000000000000000e+02 1.147165000000000000e+06 1.291525000000000034e+00
1.240000000000000000e+03 1.082618000000000000e+06 7.527719999999999967e-01
1.240000000000000000e+03 1.004926000000000000e+06 7.511910000000000531e-01
1.268000000000000000e+03 6.381320000000000000e+05 9.325900000000000301e-01
1.240000000000000000e+03 1.971690000000000000e+05 5.958560000000000523e-01
6.260000000000000000e+02 5.694960000000000000e+05 7.632149999999999768e-01
6.260000000000000000e+02 3.137710000000000000e+05 1.404975000000000085e+00
6.260000000000000000e+02 1.019611000000000000e+06 8.751700000000000035e-01
7.080000000000000000e+02 3.626750000000000000e+05 6.553529999999999633e-01
1.268000000000000000e+03 1.266717000000000000e+06 6.959589999999999943e-01
4.130000000000000000e+02 3.050310000000000000e+05 5.353160000000000140e-01
7.080000000000000000e+02 4.487930000000000000e+05 4.951940000000000230e-01
1.148000000000000000e+03 3.088660000000000000e+05 5.185889999999999667e-01
1.301000000000000000e+03 9.689170000000000000e+05 4.031460000000000043e-01
5.500000000000000000e+02 5.485290000000000000e+05 1.112605999999999984e+00
1.301000000000000000e+03 9.549130000000000000e+05 6.233999999999999958e-02
1.301000000000000000e+03 3.268970000000000000e+05 5.206999999999999823e-02
5.300000000000000000e+01 3.882700000000000000e+05 7.471349999999999936e-01
1.301000000000000000e+03 1.120295000000000000e+06 3.743659999999999766e-01
1.310000000000000000e+03 3.882700000000000000e+05 4.714900000000000202e-01
5.300000000000000000e+01 2.392870000000000000e+05 6.767309999999999715e-01
5.300000000000000000e+01 4.898400000000000000e+04 9.592460000000000431e-01
8.260000000000000000e+02 5.030600000000000000e+05 6.139409999999999590e-01
5.300000000000000000e+01 4.628410000000000000e+05 8.082789999999999697e-01
4.000000000000000000e+00 1.561680000000000000e+05 7.984160000000000146e-01
5.300000000000000000e+01 1.241099000000000000e+06 7.110589999999999966e-01
9.680000000000000000e+02 5.806340000000000000e+05 5.202400000000000357e-01
1.080000000000000000e+03 1.292664000000000000e+06 9.273940000000000516e-01
1.301000000000000000e+03 7.788620000000000000e+05 9.416459999999999830e-01
6.550000000000000000e+02 1.062723000000000000e+06 6.170930000000000026e-01
8.470000000000000000e+02 1.028318000000000000e+06 6.931159999999999544e-01
9.680000000000000000e+02 9.898310000000000000e+05 4.991610000000000213e-01
1.080000000000000000e+03 4.188830000000000000e+05 6.819579999999999531e-01
4.000000000000000000e+00 1.001798000000000000e+06 7.342119999999999758e-01
6.550000000000000000e+02 5.351650000000000000e+05 5.373449999999999616e-01
1.249000000000000000e+03 6.030860000000000000e+05 5.470409999999999995e-01
6.550000000000000000e+02 7.558200000000000000e+05 6.170930000000000026e-01
8.470000000000000000e+02 1.028318000000000000e+06 6.931129999999999791e-01
9.680000000000000000e+02 9.898320000000000000e+05 4.997300000000000075e-01
1.080000000000000000e+03 4.188830000000000000e+05 6.819570000000000354e-01
5.870000000000000000e+02 1.262786000000000000e+06 3.801149999999999807e-01
8.470000000000000000e+02 8.855840000000000000e+05 6.331790000000000473e-01
2.960000000000000000e+02 8.630240000000000000e+05 6.513459999999999805e-01
3.710000000000000000e+02 1.881000000000000000e+04 5.062619999999999898e-01
1.021000000000000000e+03 1.200644000000000000e+06 5.299979999999999691e-01
1.125000000000000000e+03 9.997330000000000000e+05 5.511150000000000215e-01
6.610000000000000000e+02 9.344660000000000000e+05 8.628329999999999611e-01
9.260000000000000000e+02 9.015000000000000000e+04 6.840439999999999854e-01
1.083000000000000000e+03 4.677770000000000000e+05 5.326229999999999576e-01
1.117000000000000000e+03 3.092100000000000000e+04 5.184729999999999617e-01
9.650000000000000000e+02 2.565370000000000000e+05 5.458859999999999824e-01
1.249000000000000000e+03 1.844780000000000000e+05 5.086140000000000105e-01
5.610000000000000000e+02 3.847780000000000000e+05 4.739599999999999924e-01
5.870000000000000000e+02 6.084840000000000000e+05 5.914059999999999873e-01
5.870000000000000000e+02 4.580250000000000000e+05 5.197810000000000485e-01
1.249000000000000000e+03 1.844780000000000000e+05 4.416910000000000003e-01
4.000000000000000000e+01 8.491030000000000000e+05 6.815820000000000212e-01
5.870000000000000000e+02 3.028660000000000000e+05 6.009529999999999594e-01
8.470000000000000000e+02 3.246580000000000000e+05 6.459340000000000082e-01
1.155000000000000000e+03 1.069721000000000000e+06 2.906000000000000163e-03
5.610000000000000000e+02 1.039959000000000000e+06 6.222060000000000368e-01
5.610000000000000000e+02 6.891020000000000000e+05 1.131286999999999932e+00
6.910000000000000000e+02 3.542890000000000000e+05 5.074300000000000477e-01
7.720000000000000000e+02 4.071470000000000000e+05 5.559359999999999857e-01
1.066000000000000000e+03 1.252473000000000000e+06 5.714110000000000023e-01
1.155000000000000000e+03 3.051480000000000000e+05 7.118389999999999995e-01
1.283000000000000000e+03 7.310570000000000000e+05 5.518189999999999484e-01
2.840000000000000000e+02 6.657080000000000000e+05 5.382449999999999735e-01
3.910000000000000000e+02 1.178190000000000000e+05 7.255169999999999675e-01
5.610000000000000000e+02 5.421300000000000000e+05 8.401490000000000347e-01
6.630000000000000000e+02 1.101404000000000000e+06 5.849969999999999892e-01
7.720000000000000000e+02 3.888150000000000000e+05 6.113089999999999913e-01
8.040000000000000000e+02 7.847130000000000000e+05 8.077180000000000470e-01
5.610000000000000000e+02 1.039959000000000000e+06 6.222060000000000368e-01
5.610000000000000000e+02 6.891020000000000000e+05 1.131285000000000096e+00
6.910000000000000000e+02 3.542890000000000000e+05 5.074309999999999654e-01
7.720000000000000000e+02 4.071470000000000000e+05 5.559359999999999857e-01
1.066000000000000000e+03 1.252473000000000000e+06 5.714120000000000310e-01
1.283000000000000000e+03 6.639910000000000000e+05 5.514369999999999550e-01
4.000000000000000000e+01 3.481690000000000000e+05 7.254840000000000177e-01
2.840000000000000000e+02 4.767110000000000000e+05 5.464550000000000241e-01
9.160000000000000000e+02 1.437760000000000000e+05 8.456399999999999473e-01
1.066000000000000000e+03 9.785490000000000000e+05 4.274109999999999854e-01
1.283000000000000000e+03 1.934370000000000000e+05 3.948470000000000035e-01
3.130000000000000000e+02 1.009746000000000000e+06 6.723639999999999617e-01
6.910000000000000000e+02 9.747710000000000000e+05 6.118010000000000392e-01
1.066000000000000000e+03 1.186482000000000000e+06 7.109619999999999829e-01
1.212000000000000000e+03 7.083450000000000000e+05 9.782140000000000279e-01
1.283000000000000000e+03 1.059643000000000000e+06 6.990359999999999907e-01
6.910000000000000000e+02 8.351910000000000000e+05 5.313890000000000002e-01
1.155000000000000000e+03 8.697000000000000000e+03 7.964189999999999880e-01
1.212000000000000000e+03 3.364960000000000000e+05 7.134460000000000246e-01
1.363000000000000000e+03 2.010100000000000000e+05 5.315339999999999510e-01
6.890000000000000000e+02 9.234540000000000000e+05 5.068380000000000107e-01
8.310000000000000000e+02 3.647820000000000000e+05 4.404699999999999727e-01
1.155000000000000000e+03 8.972830000000000000e+05 4.861090000000000133e-01
1.363000000000000000e+03 5.669200000000000000e+04 4.775309999999999833e-01
7.720000000000000000e+02 8.898740000000000000e+05 5.808039999999999869e-01
1.066000000000000000e+03 1.277799000000000000e+06 8.542220000000000368e-01
1.283000000000000000e+03 1.860500000000000000e+05 8.518559999999999466e-01
1.363000000000000000e+03 4.656200000000000000e+05 6.630960000000000187e-01
2.840000000000000000e+02 1.025529000000000000e+06 5.534459999999999935e-01
3.910000000000000000e+02 1.178190000000000000e+05 7.261659999999999782e-01
5.610000000000000000e+02 5.421300000000000000e+05 9.450269999999999504e-01
6.630000000000000000e+02 1.101404000000000000e+06 6.054420000000000357e-01
7.720000000000000000e+02 7.355960000000000000e+05 6.866290000000000449e-01
8.040000000000000000e+02 7.847130000000000000e+05 8.559989999999999544e-01
1.283000000000000000e+03 6.462840000000000000e+05 6.856970000000000010e-01
3.790000000000000000e+02 2.914760000000000000e+05 6.184220000000000272e-01
3.910000000000000000e+02 5.263090000000000000e+05 6.949379999999999447e-01
6.630000000000000000e+02 4.701640000000000000e+05 3.913189999999999724e-01
7.460000000000000000e+02 4.442640000000000000e+05 7.293870000000000076e-01
1.200000000000000000e+03 5.805840000000000000e+05 6.924909999999999677e-01
2.840000000000000000e+02 7.945440000000000000e+05 6.573940000000000339e-01
6.630000000000000000e+02 1.964700000000000000e+05 5.320989999999999887e-01
7.720000000000000000e+02 1.109505000000000000e+06 4.511990000000000167e-01
8.070000000000000000e+02 7.876410000000000000e+05 6.969889999999999697e-01
6.630000000000000000e+02 7.922800000000000000e+05 5.523679999999999701e-01
7.460000000000000000e+02 3.411010000000000000e+05 5.682700000000000529e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
8.040000000000000000e+02 4.347600000000000000e+05 7.036249999999999449e-01
8.040000000000000000e+02 4.130760000000000000e+05 6.692080000000000251e-01
6.630000000000000000e+02 7.922800000000000000e+05 5.523649999999999949e-01
7.460000000000000000e+02 3.411010000000000000e+05 5.682540000000000369e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
8.040000000000000000e+02 4.347600000000000000e+05 7.036210000000000520e-01
2.840000000000000000e+02 7.945440000000000000e+05 6.582970000000000210e-01
6.630000000000000000e+02 1.964700000000000000e+05 5.316149999999999487e-01
7.720000000000000000e+02 1.109505000000000000e+06 4.515219999999999789e-01
8.070000000000000000e+02 7.876410000000000000e+05 6.972439999999999749e-01
2.840000000000000000e+02 2.997610000000000000e+05 5.139190000000000147e-01
8.070000000000000000e+02 8.942800000000000000e+04 5.860899999999999999e-01
1.207000000000000000e+03 4.276090000000000000e+05 4.995600000000000041e-01
5.200000000000000000e+01 8.761320000000000000e+05 4.540810000000000124e-01
5.200000000000000000e+01 5.363160000000000000e+05 4.522240000000000149e-01
8.070000000000000000e+02 8.664830000000000000e+05 5.204490000000000505e-01
2.840000000000000000e+02 1.033123000000000000e+06 6.538800000000000168e-01
6.630000000000000000e+02 1.964700000000000000e+05 4.918690000000000007e-01
7.720000000000000000e+02 8.999170000000000000e+05 4.439739999999999798e-01
8.070000000000000000e+02 9.577670000000000000e+05 5.989229999999999832e-01
2.840000000000000000e+02 2.174550000000000000e+05 6.234410000000000229e-01
3.910000000000000000e+02 9.177660000000000000e+05 7.430039999999999978e-01
5.610000000000000000e+02 5.421300000000000000e+05 8.632809999999999651e-01
6.630000000000000000e+02 9.149960000000000000e+05 7.252819999999999823e-01
7.720000000000000000e+02 1.152430000000000000e+06 8.279910000000000325e-01
8.040000000000000000e+02 3.725200000000000000e+04 8.051129999999999676e-01
1.283000000000000000e+03 6.462840000000000000e+05 7.200060000000000349e-01
5.610000000000000000e+02 1.039959000000000000e+06 6.836309999999999887e-01
5.610000000000000000e+02 6.891020000000000000e+05 1.278575000000000017e+00
6.910000000000000000e+02 1.452140000000000000e+05 5.596889999999999921e-01
1.066000000000000000e+03 2.405520000000000000e+05 5.920630000000000059e-01
1.155000000000000000e+03 7.998270000000000000e+05 7.742620000000000058e-01
1.212000000000000000e+03 9.989850000000000000e+05 6.185220000000000162e-01
1.283000000000000000e+03 7.291800000000000000e+04 6.203180000000000360e-01
6.910000000000000000e+02 4.404220000000000000e+05 5.707440000000000291e-01
9.550000000000000000e+02 3.095110000000000000e+05 7.822609999999999841e-01
1.212000000000000000e+03 8.994330000000000000e+05 5.341299999999999937e-01
1.363000000000000000e+03 4.656200000000000000e+05 7.993999999999999995e-01
3.130000000000000000e+02 1.009746000000000000e+06 7.632759999999999545e-01
6.910000000000000000e+02 6.076750000000000000e+05 7.558420000000000138e-01
7.720000000000000000e+02 9.445440000000000000e+05 7.185500000000000220e-01
1.066000000000000000e+03 1.285648000000000000e+06 7.593220000000000525e-01
1.212000000000000000e+03 9.500990000000000000e+05 6.602719999999999700e-01
1.306000000000000000e+03 1.267320000000000000e+05 7.108940000000000259e-01
1.363000000000000000e+03 1.241212000000000000e+06 1.053585999999999911e+00
5.610000000000000000e+02 1.039959000000000000e+06 6.825900000000000301e-01
5.610000000000000000e+02 6.891020000000000000e+05 1.278577000000000075e+00
6.910000000000000000e+02 9.989850000000000000e+05 6.186359999999999637e-01
1.066000000000000000e+03 2.405520000000000000e+05 5.921389999999999709e-01
1.155000000000000000e+03 7.998270000000000000e+05 7.741959999999999953e-01
1.212000000000000000e+03 1.452140000000000000e+05 5.602190000000000225e-01
6.910000000000000000e+02 8.994330000000000000e+05 5.341700000000000337e-01
1.212000000000000000e+03 4.404220000000000000e+05 5.712770000000000348e-01
1.363000000000000000e+03 4.656200000000000000e+05 7.994379999999999820e-01
3.130000000000000000e+02 1.009746000000000000e+06 7.632729999999999793e-01
6.910000000000000000e+02 9.500990000000000000e+05 6.603179999999999605e-01
7.720000000000000000e+02 9.445440000000000000e+05 7.185510000000000508e-01
1.066000000000000000e+03 1.285648000000000000e+06 7.593220000000000525e-01
1.212000000000000000e+03 6.076750000000000000e+05 7.547730000000000272e-01
1.306000000000000000e+03 1.267320000000000000e+05 7.108929999999999971e-01
1.306000000000000000e+03 1.140830000000000000e+05 1.331725999999999965e+00
1.363000000000000000e+03 1.241212000000000000e+06 1.053584999999999994e+00
3.130000000000000000e+02 1.169898000000000000e+06 4.285379999999999745e-01
8.610000000000000000e+02 3.647820000000000000e+05 7.319419999999999815e-01
8.610000000000000000e+02 3.381700000000000000e+04 5.705529999999999768e-01
1.256000000000000000e+03 4.489290000000000000e+05 4.795349999999999890e-01
1.306000000000000000e+03 6.712680000000000000e+05 4.336269999999999847e-01
4.370000000000000000e+02 1.262800000000000000e+04 4.577959999999999807e-01
1.000000000000000000e+02 5.202160000000000000e+05 4.476229999999999931e-01
1.000000000000000000e+02 1.759600000000000000e+05 1.183254000000000028e+00
4.030000000000000000e+02 1.236840000000000000e+06 6.140210000000000390e-01
1.207000000000000000e+03 1.505770000000000000e+05 6.229459999999999997e-01
3.120000000000000000e+02 8.618710000000000000e+05 4.101310000000000233e-01
6.690000000000000000e+02 1.176135000000000000e+06 5.686890000000000001e-01
1.131000000000000000e+03 9.486860000000000000e+05 6.364440000000000097e-01
4.100000000000000000e+01 5.443450000000000000e+05 6.584649999999999670e-01
4.100000000000000000e+01 1.213545000000000000e+06 1.383774000000000060e+00
1.880000000000000000e+02 1.002140000000000000e+06 8.200749999999999984e-01
1.880000000000000000e+02 8.385330000000000000e+05 8.193589999999999485e-01
3.120000000000000000e+02 8.698110000000000000e+05 7.374410000000000132e-01
4.030000000000000000e+02 6.439890000000000000e+05 1.085761999999999894e+00
6.330000000000000000e+02 5.884030000000000000e+05 6.375640000000000196e-01
6.330000000000000000e+02 1.839830000000000000e+05 1.306715999999999989e+00
1.207000000000000000e+03 5.863600000000000000e+05 7.525429999999999620e-01
1.241000000000000000e+03 2.509540000000000000e+05 8.484089999999999687e-01
1.241000000000000000e+03 1.251104000000000000e+06 1.350503000000000009e+00
1.880000000000000000e+02 4.764450000000000000e+05 6.764799999999999702e-01
2.590000000000000000e+02 5.826940000000000000e+05 5.915839999999999987e-01
4.030000000000000000e+02 1.228740000000000000e+05 6.982819999999999583e-01
5.550000000000000000e+02 4.407850000000000000e+05 5.526140000000000496e-01
1.210000000000000000e+03 6.186400000000000000e+05 6.283279999999999976e-01
1.241000000000000000e+03 2.922880000000000000e+05 7.308480000000000532e-01
1.880000000000000000e+02 9.530190000000000000e+05 6.812329999999999774e-01
5.050000000000000000e+02 9.472050000000000000e+05 6.309029999999999916e-01
1.210000000000000000e+03 1.065345000000000000e+06 7.450839999999999685e-01
1.241000000000000000e+03 3.923420000000000000e+05 7.067660000000000053e-01
1.880000000000000000e+02 4.764450000000000000e+05 6.764799999999999702e-01
2.590000000000000000e+02 5.826940000000000000e+05 5.915850000000000275e-01
4.030000000000000000e+02 1.228740000000000000e+05 6.982810000000000406e-01
5.550000000000000000e+02 4.407850000000000000e+05 5.526100000000000456e-01
1.210000000000000000e+03 6.186400000000000000e+05 6.283229999999999649e-01
1.241000000000000000e+03 2.922890000000000000e+05 7.308019999999999516e-01
2.360000000000000000e+02 8.961360000000000000e+05 4.225220000000000087e-01
2.590000000000000000e+02 7.744320000000000000e+05 6.123859999999999859e-01
2.360000000000000000e+02 9.805680000000000000e+05 4.463989999999999903e-01
4.850000000000000000e+02 2.935530000000000000e+05 6.475119999999999765e-01
1.000000000000000000e+02 9.254080000000000000e+05 7.868220000000000214e-01
2.590000000000000000e+02 8.615570000000000000e+05 5.898600000000000509e-01
4.850000000000000000e+02 8.180900000000000000e+04 7.308860000000000356e-01
8.820000000000000000e+02 3.320900000000000000e+04 9.005889999999999729e-01
8.700000000000000000e+01 9.198370000000000000e+05 4.672669999999999879e-01
4.800000000000000000e+02 1.003899000000000000e+06 4.869020000000000015e-01
4.800000000000000000e+02 2.392870000000000000e+05 7.252570000000000405e-01
4.130000000000000000e+02 7.611500000000000000e+04 5.221989999999999688e-01
6.030000000000000000e+02 3.917560000000000000e+05 5.073659999999999837e-01
4.400000000000000000e+02 1.044667000000000000e+06 5.658579999999999721e-01
6.030000000000000000e+02 5.285990000000000000e+05 4.939970000000000194e-01
1.338000000000000000e+03 8.375200000000000000e+05 6.113939999999999930e-01
4.130000000000000000e+02 8.273720000000000000e+05 5.779020000000000268e-01
4.400000000000000000e+02 9.264530000000000000e+05 6.101959999999999607e-01
6.030000000000000000e+02 8.234720000000000000e+05 5.718569999999999487e-01
1.338000000000000000e+03 1.696260000000000000e+05 5.900600000000000289e-01
9.360000000000000000e+02 1.077246000000000000e+06 6.162079999999999780e-01
1.080000000000000000e+03 1.096639000000000000e+06 5.442310000000000203e-01
1.148000000000000000e+03 9.828380000000000000e+05 5.371829999999999661e-01
1.301000000000000000e+03 6.612930000000000000e+05 7.159590000000000121e-01
2.760000000000000000e+02 1.057670000000000000e+06 6.483740000000000059e-01
1.148000000000000000e+03 3.153820000000000000e+05 5.474369999999999514e-01
2.760000000000000000e+02 1.275949000000000000e+06 7.081260000000000332e-01
4.130000000000000000e+02 7.748580000000000000e+05 6.440369999999999706e-01
1.268000000000000000e+03 2.237710000000000000e+05 5.878529999999999589e-01
4.800000000000000000e+02 2.392870000000000000e+05 7.045500000000000096e-01
4.800000000000000000e+02 7.529020000000000000e+05 7.021020000000000039e-01
4.800000000000000000e+02 4.898400000000000000e+04 1.280850999999999962e+00
4.130000000000000000e+02 1.179639000000000000e+06 5.648969999999999825e-01
1.301000000000000000e+03 8.781660000000000000e+05 3.192530000000000090e-01
1.080000000000000000e+03 5.019010000000000000e+05 8.056250000000000355e-01
1.148000000000000000e+03 7.549290000000000000e+05 8.893910000000000426e-01
1.301000000000000000e+03 1.112012000000000000e+06 6.905459999999999932e-01
1.301000000000000000e+03 5.016460000000000000e+05 9.698909999999999476e-01
5.300000000000000000e+01 8.544180000000000000e+05 6.665539999999999798e-01
1.301000000000000000e+03 7.594510000000000000e+05 7.372260000000000479e-01
1.310000000000000000e+03 1.080027000000000000e+06 5.458859999999999824e-01
1.080000000000000000e+03 5.019010000000000000e+05 8.056539999999999813e-01
1.148000000000000000e+03 7.549290000000000000e+05 8.894220000000000459e-01
1.301000000000000000e+03 1.112013000000000000e+06 6.911789999999999878e-01
1.301000000000000000e+03 5.016460000000000000e+05 9.699349999999999916e-01
5.500000000000000000e+02 7.808660000000000000e+05 5.355990000000000473e-01
9.360000000000000000e+02 1.143648000000000000e+06 5.487640000000000295e-01
1.080000000000000000e+03 1.096639000000000000e+06 5.407619999999999649e-01
