# AtomId eventId barrier
4.450000000000000000e+02 1.177297000000000000e+06 1.002329999999999943e+00
5.110000000000000000e+02 2.330850000000000000e+05 9.524369999999999781e-01
4.450000000000000000e+02 3.583850000000000000e+05 8.503239999999999688e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187367000000000061e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002307000000000059e+00
1.620000000000000000e+02 8.867440000000000000e+05 6.404769999999999630e-01
4.450000000000000000e+02 3.583850000000000000e+05 8.503209999999999935e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187389000000000028e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002329000000000025e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503300000000000303e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187389000000000028e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002331000000000083e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503239999999999688e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187389000000000028e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002326000000000050e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503300000000000303e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187389000000000028e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002331000000000083e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503290000000000015e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187389000000000028e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002326999999999968e+00
5.110000000000000000e+02 2.330850000000000000e+05 9.526299999999999768e-01
5.110000000000000000e+02 2.330850000000000000e+05 9.526289999999999480e-01
4.450000000000000000e+02 3.583850000000000000e+05 8.503190000000000470e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187386000000000053e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002372000000000041e+00
1.620000000000000000e+02 8.867440000000000000e+05 6.405039999999999623e-01
1.620000000000000000e+02 4.554380000000000000e+05 8.168100000000000360e-01
4.450000000000000000e+02 3.583850000000000000e+05 8.503230000000000510e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187370000000000037e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002310000000000034e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503190000000000470e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187368999999999897e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002313000000000009e+00
5.110000000000000000e+02 2.330850000000000000e+05 9.526320000000000343e-01
4.450000000000000000e+02 3.583850000000000000e+05 8.503260000000000263e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187368999999999897e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002312000000000092e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503230000000000510e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187367999999999979e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002310000000000034e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503239999999999688e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187368999999999897e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002310999999999952e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503309999999999480e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187367999999999979e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002307999999999977e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503239999999999688e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187368999999999897e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002307999999999977e+00
1.620000000000000000e+02 8.867440000000000000e+05 6.404130000000000100e-01
1.620000000000000000e+02 2.065810000000000000e+05 8.162000000000000366e-01
1.148000000000000000e+03 1.081020000000000000e+05 1.294680999999999971e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503079999999999528e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187596000000000096e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002488000000000046e+00
3.780000000000000000e+02 9.866070000000000000e+05 1.248267999999999933e+00
3.780000000000000000e+02 6.565100000000000000e+04 1.365906000000000065e+00
5.950000000000000000e+02 6.232720000000000000e+05 9.745139999999999914e-01
4.450000000000000000e+02 3.583850000000000000e+05 8.503140000000000143e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381999999999938e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002318999999999960e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503150000000000430e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381999999999938e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002318999999999960e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503159999999999608e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381000000000020e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002318000000000042e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503180000000000183e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381000000000020e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002321000000000017e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503190000000000470e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381000000000020e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002318000000000042e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503190000000000470e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381999999999938e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002318000000000042e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503169999999999895e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381999999999938e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002318000000000042e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503159999999999608e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381000000000020e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002318000000000042e+00
4.450000000000000000e+02 3.583850000000000000e+05 8.503070000000000350e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187381999999999938e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002320000000000100e+00
5.110000000000000000e+02 2.330850000000000000e+05 9.526240000000000263e-01
3.780000000000000000e+02 9.866070000000000000e+05 1.248267000000000015e+00
3.780000000000000000e+02 6.565100000000000000e+04 1.365906000000000065e+00
5.950000000000000000e+02 6.232720000000000000e+05 9.745139999999999914e-01
6.300000000000000000e+01 7.957990000000000000e+05 1.029994000000000076e+00
3.780000000000000000e+02 9.485300000000000000e+04 8.956319999999999837e-01
6.300000000000000000e+01 9.568600000000000000e+05 1.012567999999999913e+00
6.300000000000000000e+01 7.957990000000000000e+05 1.028632999999999909e+00
3.780000000000000000e+02 9.485300000000000000e+04 8.956300000000000372e-01
3.780000000000000000e+02 9.866070000000000000e+05 1.248218000000000050e+00
3.780000000000000000e+02 6.565100000000000000e+04 1.364934000000000092e+00
5.950000000000000000e+02 6.232720000000000000e+05 9.742089999999999916e-01
6.300000000000000000e+01 7.957990000000000000e+05 1.028718000000000021e+00
3.780000000000000000e+02 9.485300000000000000e+04 8.968469999999999498e-01
6.300000000000000000e+01 9.568600000000000000e+05 1.012903000000000109e+00
6.300000000000000000e+01 3.030530000000000000e+05 6.122349999999999737e-01
6.300000000000000000e+01 9.568600000000000000e+05 1.012640999999999902e+00
6.300000000000000000e+01 7.957990000000000000e+05 1.028839000000000059e+00
3.780000000000000000e+02 9.485300000000000000e+04 8.959519999999999706e-01
3.780000000000000000e+02 9.866070000000000000e+05 1.248199000000000058e+00
3.780000000000000000e+02 6.050780000000000000e+05 1.369474000000000080e+00
3.780000000000000000e+02 6.565100000000000000e+04 1.364869000000000110e+00
5.950000000000000000e+02 6.232720000000000000e+05 9.742030000000000411e-01
6.300000000000000000e+01 7.957990000000000000e+05 1.028702999999999923e+00
3.780000000000000000e+02 9.485300000000000000e+04 8.959420000000000162e-01
3.780000000000000000e+02 9.866070000000000000e+05 1.248197999999999919e+00
3.780000000000000000e+02 6.050780000000000000e+05 1.369475999999999916e+00
3.780000000000000000e+02 6.565100000000000000e+04 1.364891999999999994e+00
5.950000000000000000e+02 6.232720000000000000e+05 9.742279999999999829e-01
5.110000000000000000e+02 2.330850000000000000e+05 9.526320000000000343e-01
4.450000000000000000e+02 3.583850000000000000e+05 8.503159999999999608e-01
4.450000000000000000e+02 1.136185000000000000e+06 1.187370000000000037e+00
4.450000000000000000e+02 1.177297000000000000e+06 1.002308999999999894e+00
1.620000000000000000e+02 8.867440000000000000e+05 6.404400000000000093e-01
3.850000000000000000e+02 1.278933000000000000e+06 5.106429999999999580e-01
3.850000000000000000e+02 2.846600000000000000e+05 5.110339999999999883e-01
5.220000000000000000e+02 5.527260000000000000e+05 5.002609999999999557e-01
6.380000000000000000e+02 1.246153000000000000e+06 1.191221000000000085e+00
6.380000000000000000e+02 1.996450000000000000e+05 1.358022000000000062e+00
8.300000000000000000e+02 9.403290000000000000e+05 1.171880000000000033e+00
5.220000000000000000e+02 9.194830000000000000e+05 9.295470000000000121e-01
6.380000000000000000e+02 1.067509000000000000e+06 9.313160000000000327e-01
6.380000000000000000e+02 1.012867000000000000e+06 8.117210000000000258e-01
1.193000000000000000e+03 4.338150000000000000e+05 7.460339999999999749e-01
1.193000000000000000e+03 1.102306000000000000e+06 8.727219999999999978e-01
3.850000000000000000e+02 2.846600000000000000e+05 5.110559999999999548e-01
5.220000000000000000e+02 5.527260000000000000e+05 5.002569999999999517e-01
6.380000000000000000e+02 1.246153000000000000e+06 1.191759000000000013e+00
6.380000000000000000e+02 1.996450000000000000e+05 1.358022999999999980e+00
8.300000000000000000e+02 9.403290000000000000e+05 1.171883999999999926e+00
1.400000000000000000e+01 7.809200000000000000e+04 1.059253999999999918e+00
6.380000000000000000e+02 6.523300000000000000e+04 9.602880000000000305e-01
6.380000000000000000e+02 4.375990000000000000e+05 9.607539999999999969e-01
1.620000000000000000e+02 9.673380000000000000e+05 8.302439999999999820e-01
3.850000000000000000e+02 1.081920000000000000e+05 6.764069999999999805e-01
1.620000000000000000e+02 7.473180000000000000e+05 1.093865000000000087e+00
