# AtomId eventId barrier
8.400000000000000000e+01 6.266570000000000000e+05 8.990519999999999623e-01
4.070000000000000000e+02 1.388990000000000000e+05 3.877840000000000176e-01
5.760000000000000000e+02 1.090622000000000000e+06 3.937490000000000157e-01
5.760000000000000000e+02 1.181572000000000000e+06 1.235930999999999891e+00
8.890000000000000000e+02 9.177300000000000000e+04 2.790824000000000193e+00
8.890000000000000000e+02 4.226190000000000000e+05 3.683320000000000149e+00
1.312000000000000000e+03 7.957990000000000000e+05 8.616099999999999870e-01
3.990000000000000000e+02 1.141882000000000000e+06 2.852199999999999736e-01
4.070000000000000000e+02 1.972570000000000000e+05 1.164940000000000003e-01
1.133000000000000000e+03 9.807890000000000000e+05 5.822180000000000133e-01
8.400000000000000000e+01 6.266570000000000000e+05 8.990559999999999663e-01
4.070000000000000000e+02 1.388990000000000000e+05 3.877869999999999928e-01
5.760000000000000000e+02 1.090622000000000000e+06 3.937450000000000117e-01
5.760000000000000000e+02 1.181572000000000000e+06 1.235972000000000071e+00
8.890000000000000000e+02 9.177300000000000000e+04 2.790824000000000193e+00
8.890000000000000000e+02 4.226190000000000000e+05 3.683323000000000125e+00
1.312000000000000000e+03 7.957990000000000000e+05 8.616120000000000445e-01
3.990000000000000000e+02 1.141882000000000000e+06 2.852270000000000083e-01
4.070000000000000000e+02 1.972570000000000000e+05 1.164950000000000013e-01
1.133000000000000000e+03 9.807890000000000000e+05 5.822169999999999845e-01
8.400000000000000000e+01 6.266570000000000000e+05 8.990569999999999951e-01
4.070000000000000000e+02 1.388990000000000000e+05 3.877909999999999968e-01
5.760000000000000000e+02 1.090622000000000000e+06 3.937620000000000009e-01
5.760000000000000000e+02 1.181572000000000000e+06 1.235980999999999996e+00
8.890000000000000000e+02 9.177300000000000000e+04 2.790852000000000110e+00
8.890000000000000000e+02 4.226190000000000000e+05 3.683326999999999796e+00
1.312000000000000000e+03 7.957990000000000000e+05 8.616160000000000485e-01
4.070000000000000000e+02 7.275020000000000000e+05 2.991118000000000166e+00
8.890000000000000000e+02 5.621410000000000000e+05 4.629039999999999822e-01
9.770000000000000000e+02 1.616150000000000000e+05 6.994010000000000504e-01
1.289000000000000000e+03 2.516570000000000000e+05 5.977130000000000498e-01
1.289000000000000000e+03 9.084810000000000000e+05 7.588740000000000485e-01
1.312000000000000000e+03 1.839190000000000000e+05 7.392870000000000275e-01
5.570000000000000000e+02 1.224925000000000000e+06 6.785170000000000368e-01
6.780000000000000000e+02 7.542600000000000000e+04 1.209319999999999978e-01
8.890000000000000000e+02 4.190090000000000000e+05 4.446880000000000277e-01
9.770000000000000000e+02 1.241326000000000000e+06 7.186799999999999855e-01
1.289000000000000000e+03 2.183880000000000000e+05 2.505370000000000097e-01
1.312000000000000000e+03 9.568600000000000000e+05 4.724889999999999923e-01
4.440000000000000000e+02 1.165758000000000000e+06 4.466040000000000010e-01
8.890000000000000000e+02 5.004980000000000000e+05 6.246439999999999770e-01
1.289000000000000000e+03 4.986770000000000000e+05 2.935389999999999944e-01
5.570000000000000000e+02 1.224925000000000000e+06 6.785210000000000408e-01
6.780000000000000000e+02 7.542600000000000000e+04 1.209569999999999951e-01
8.890000000000000000e+02 4.190090000000000000e+05 4.444429999999999770e-01
9.770000000000000000e+02 1.241326000000000000e+06 7.187179999999999680e-01
1.289000000000000000e+03 2.183880000000000000e+05 2.505370000000000097e-01
1.312000000000000000e+03 9.568600000000000000e+05 4.724860000000000171e-01
5.570000000000000000e+02 1.280357000000000000e+06 6.929959999999999454e-01
6.780000000000000000e+02 5.577710000000000000e+05 3.426589999999999914e-01
7.050000000000000000e+02 2.785390000000000000e+05 7.116029999999999855e-01
7.050000000000000000e+02 9.205130000000000000e+05 8.454159999999999453e-01
7.550000000000000000e+02 9.108460000000000000e+05 5.622380000000000155e-01
9.770000000000000000e+02 1.081512000000000000e+06 1.013427000000000078e+00
1.050000000000000000e+03 5.908700000000000000e+04 6.738140000000000240e-01
1.346000000000000000e+03 9.750200000000000000e+04 4.962199999999999944e-01
5.570000000000000000e+02 1.224925000000000000e+06 6.785200000000000120e-01
6.780000000000000000e+02 7.542600000000000000e+04 1.209569999999999951e-01
8.890000000000000000e+02 3.574790000000000000e+05 4.453409999999999869e-01
9.770000000000000000e+02 1.241326000000000000e+06 7.187500000000000000e-01
1.289000000000000000e+03 2.183880000000000000e+05 2.505359999999999809e-01
1.312000000000000000e+03 9.568600000000000000e+05 4.724880000000000191e-01
4.440000000000000000e+02 1.165758000000000000e+06 4.465999999999999970e-01
8.890000000000000000e+02 5.004980000000000000e+05 6.246399999999999730e-01
1.289000000000000000e+03 4.986770000000000000e+05 2.935380000000000211e-01
5.570000000000000000e+02 1.224925000000000000e+06 6.785309999999999953e-01
6.780000000000000000e+02 7.542600000000000000e+04 1.209380000000000038e-01
8.890000000000000000e+02 3.574790000000000000e+05 4.447840000000000127e-01
9.770000000000000000e+02 1.241326000000000000e+06 7.186930000000000263e-01
1.289000000000000000e+03 2.183880000000000000e+05 2.505359999999999809e-01
1.312000000000000000e+03 9.568600000000000000e+05 4.724869999999999903e-01
4.440000000000000000e+02 1.165758000000000000e+06 4.466030000000000277e-01
8.890000000000000000e+02 5.004980000000000000e+05 6.246599999999999930e-01
1.289000000000000000e+03 4.986770000000000000e+05 2.935490000000000044e-01
5.570000000000000000e+02 1.224925000000000000e+06 6.785139999999999505e-01
6.780000000000000000e+02 7.542600000000000000e+04 1.209220000000000017e-01
8.890000000000000000e+02 3.574790000000000000e+05 4.453579999999999761e-01
9.770000000000000000e+02 1.241326000000000000e+06 7.186770000000000103e-01
1.289000000000000000e+03 2.183880000000000000e+05 2.505359999999999809e-01
1.312000000000000000e+03 9.568600000000000000e+05 4.724880000000000191e-01
5.570000000000000000e+02 1.280357000000000000e+06 6.929530000000000411e-01
6.780000000000000000e+02 5.577710000000000000e+05 3.426230000000000109e-01
7.050000000000000000e+02 2.785390000000000000e+05 7.115799999999999903e-01
7.050000000000000000e+02 9.205130000000000000e+05 8.454169999999999741e-01
7.550000000000000000e+02 9.108460000000000000e+05 5.622000000000000330e-01
9.770000000000000000e+02 1.081512000000000000e+06 1.013424000000000103e+00
1.050000000000000000e+03 5.908700000000000000e+04 6.738399999999999945e-01
1.346000000000000000e+03 9.750200000000000000e+04 4.960350000000000037e-01
5.570000000000000000e+02 1.224925000000000000e+06 6.785330000000000528e-01
6.780000000000000000e+02 7.542600000000000000e+04 1.209220000000000017e-01
8.890000000000000000e+02 3.574790000000000000e+05 4.455279999999999796e-01
9.770000000000000000e+02 1.241326000000000000e+06 7.186139999999999750e-01
1.289000000000000000e+03 2.183880000000000000e+05 2.505490000000000217e-01
1.312000000000000000e+03 9.568600000000000000e+05 4.724889999999999923e-01
4.440000000000000000e+02 1.165758000000000000e+06 4.465979999999999950e-01
8.890000000000000000e+02 5.004980000000000000e+05 6.246450000000000058e-01
1.289000000000000000e+03 4.986770000000000000e+05 2.935499999999999776e-01
5.570000000000000000e+02 1.224925000000000000e+06 6.785280000000000200e-01
6.780000000000000000e+02 7.542600000000000000e+04 1.209350000000000008e-01
8.890000000000000000e+02 3.574790000000000000e+05 4.453139999999999876e-01
9.770000000000000000e+02 1.241326000000000000e+06 7.186890000000000223e-01
1.289000000000000000e+03 2.183880000000000000e+05 2.505490000000000217e-01
1.312000000000000000e+03 9.568600000000000000e+05 4.724900000000000211e-01
5.570000000000000000e+02 1.280357000000000000e+06 6.929440000000000044e-01
6.780000000000000000e+02 5.577710000000000000e+05 3.426370000000000249e-01
7.050000000000000000e+02 2.785390000000000000e+05 7.115979999999999528e-01
7.050000000000000000e+02 9.205130000000000000e+05 8.454150000000000276e-01
7.550000000000000000e+02 9.108460000000000000e+05 5.610370000000000079e-01
7.550000000000000000e+02 1.295065000000000000e+06 9.805909999999999904e-01
9.770000000000000000e+02 1.081512000000000000e+06 1.013422999999999963e+00
1.050000000000000000e+03 5.908700000000000000e+04 6.738619999999999610e-01
1.346000000000000000e+03 9.750200000000000000e+04 4.962130000000000152e-01
6.780000000000000000e+02 3.151440000000000000e+05 6.039980000000000349e-01
7.050000000000000000e+02 1.061376000000000000e+06 5.176089999999999858e-01
7.550000000000000000e+02 5.491630000000000000e+05 6.079250000000000487e-01
9.770000000000000000e+02 6.636910000000000000e+05 5.624630000000000463e-01
1.289000000000000000e+03 3.815580000000000000e+05 7.506950000000000012e-01
7.050000000000000000e+02 4.357040000000000000e+05 3.048750000000000071e-01
7.550000000000000000e+02 7.649480000000000000e+05 7.390780000000000127e-01
1.050000000000000000e+03 1.117661000000000000e+06 2.410549999999999915e-01
6.780000000000000000e+02 3.151440000000000000e+05 6.039980000000000349e-01
7.050000000000000000e+02 2.783960000000000000e+05 5.176079999999999570e-01
7.550000000000000000e+02 5.491630000000000000e+05 6.079379999999999784e-01
9.770000000000000000e+02 6.636910000000000000e+05 5.624550000000000383e-01
1.289000000000000000e+03 3.815580000000000000e+05 7.506930000000000547e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.500199999999999978e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295800000000000285e-01
9.770000000000000000e+02 5.513490000000000000e+05 5.256779999999999786e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.290359999999999896e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169859999999999900e-01
1.346000000000000000e+03 2.284580000000000000e+05 4.853040000000000131e-01
3.170000000000000000e+02 2.033580000000000000e+05 6.551010000000000444e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.721510000000000540e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126476000000000000e+06 4.882090000000000041e-01
1.285000000000000000e+03 1.432100000000000000e+04 8.679620000000000113e-01
1.346000000000000000e+03 8.863190000000000000e+05 6.142879999999999452e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.500210000000000266e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295809999999999462e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244750000000000245e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.290359999999999896e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169859999999999900e-01
1.346000000000000000e+03 2.284580000000000000e+05 4.852969999999999784e-01
3.170000000000000000e+02 2.033580000000000000e+05 6.551050000000000484e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.721530000000000005e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126476000000000000e+06 4.882090000000000041e-01
1.285000000000000000e+03 1.432100000000000000e+04 8.679630000000000400e-01
1.346000000000000000e+03 8.863190000000000000e+05 6.142879999999999452e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.500210000000000266e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295809999999999462e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244750000000000245e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.290359999999999896e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169859999999999900e-01
1.346000000000000000e+03 2.284580000000000000e+05 4.853089999999999904e-01
3.170000000000000000e+02 2.033580000000000000e+05 6.551080000000000236e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.721559999999999757e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126476000000000000e+06 4.882119999999999793e-01
1.285000000000000000e+03 1.432100000000000000e+04 8.679649999999999865e-01
1.346000000000000000e+03 8.863190000000000000e+05 6.142919999999999492e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.500199999999999978e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295819999999999750e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244750000000000245e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.290359999999999896e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169880000000000475e-01
1.346000000000000000e+03 2.284580000000000000e+05 4.853040000000000131e-01
3.170000000000000000e+02 2.033580000000000000e+05 6.551069999999999949e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.721580000000000332e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126476000000000000e+06 4.882150000000000101e-01
1.285000000000000000e+03 1.432100000000000000e+04 8.679679999999999618e-01
1.346000000000000000e+03 8.863190000000000000e+05 6.142950000000000355e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.887759999999999661e-01
3.170000000000000000e+02 9.504360000000000000e+05 2.767809999999999993e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.486389999999999989e-01
1.285000000000000000e+03 1.282181000000000000e+06 7.344110000000000360e-01
1.346000000000000000e+03 2.039750000000000000e+05 4.422499999999999765e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793719999999999759e-01
4.590000000000000000e+02 4.692560000000000000e+05 4.032970000000000166e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.742969999999999908e-01
1.285000000000000000e+03 1.314940000000000000e+05 6.958320000000000061e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642130000000000090e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301690000000000014e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.537760000000000238e-01
8.790000000000000000e+02 1.076111000000000000e+06 2.764090000000000158e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358880000000000199e-01
1.440000000000000000e+02 4.298890000000000000e+05 5.881389999999999674e-01
1.440000000000000000e+02 4.759130000000000000e+05 5.880940000000000056e-01
4.180000000000000000e+02 5.068730000000000000e+05 8.540419999999999678e-01
9.110000000000000000e+02 8.184150000000000000e+05 4.979520000000000057e-01
1.027000000000000000e+03 7.261500000000000000e+04 2.379199999999999926e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642130000000000090e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301709999999999479e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.537880000000000358e-01
8.790000000000000000e+02 1.076112000000000000e+06 2.765730000000000133e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358869999999999911e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.786689999999999667e-01
4.590000000000000000e+02 4.692570000000000000e+05 4.017809999999999993e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.745820000000000261e-01
1.285000000000000000e+03 1.172180000000000000e+06 6.962099999999999955e-01
1.285000000000000000e+03 6.112320000000000000e+05 9.683310000000000528e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.888740000000000085e-01
3.170000000000000000e+02 9.504370000000000000e+05 2.767870000000000053e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.464860000000000106e-01
1.285000000000000000e+03 1.282181000000000000e+06 7.340360000000000218e-01
1.346000000000000000e+03 2.039750000000000000e+05 4.431359999999999744e-01
5.500000000000000000e+01 8.022550000000000000e+05 7.479620000000000157e-01
3.170000000000000000e+02 2.126000000000000000e+03 4.888919999999999932e-01
1.049000000000000000e+03 1.002263000000000000e+06 1.036485000000000101e+00
1.050000000000000000e+03 6.183300000000000000e+05 6.174089999999999856e-01
1.312000000000000000e+03 2.072220000000000000e+05 5.453130000000000477e-01
1.346000000000000000e+03 9.376070000000000000e+05 6.966210000000000457e-01
3.170000000000000000e+02 8.863190000000000000e+05 6.143490000000000339e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723230000000000040e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126477000000000000e+06 4.855519999999999836e-01
1.285000000000000000e+03 1.432100000000000000e+04 8.686150000000000260e-01
1.346000000000000000e+03 2.033580000000000000e+05 6.548399999999999777e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.887890000000000068e-01
3.170000000000000000e+02 2.039750000000000000e+05 4.422200000000000020e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.486309999999999909e-01
1.285000000000000000e+03 1.282181000000000000e+06 7.344100000000000072e-01
1.346000000000000000e+03 9.504360000000000000e+05 2.764070000000000138e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793709999999999471e-01
4.590000000000000000e+02 4.692560000000000000e+05 4.032959999999999878e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.743009999999999948e-01
1.285000000000000000e+03 1.314940000000000000e+05 6.958330000000000348e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642140000000000377e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301719999999999766e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.537760000000000238e-01
8.790000000000000000e+02 1.076111000000000000e+06 2.764139999999999930e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358869999999999911e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793529999999999847e-01
4.590000000000000000e+02 4.692570000000000000e+05 4.017390000000000128e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.743009999999999948e-01
1.285000000000000000e+03 1.314940000000000000e+05 6.958299999999999486e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642140000000000377e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301749999999999519e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.537760000000000238e-01
8.790000000000000000e+02 1.076111000000000000e+06 2.764139999999999930e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358889999999999931e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793080000000000229e-01
4.590000000000000000e+02 4.692570000000000000e+05 4.017419999999999880e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.743020000000000236e-01
1.285000000000000000e+03 1.314940000000000000e+05 6.958299999999999486e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642149999999999554e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301719999999999766e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.537760000000000238e-01
8.790000000000000000e+02 1.076111000000000000e+06 2.764139999999999930e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358869999999999911e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793639999999999679e-01
4.590000000000000000e+02 4.692570000000000000e+05 4.017419999999999880e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.743040000000000256e-01
1.285000000000000000e+03 1.314940000000000000e+05 6.958360000000000101e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.888750000000000373e-01
3.170000000000000000e+02 2.039750000000000000e+05 4.431269999999999931e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.465880000000000016e-01
1.285000000000000000e+03 1.282181000000000000e+06 7.340200000000000058e-01
1.346000000000000000e+03 9.504370000000000000e+05 2.768229999999999857e-01
4.590000000000000000e+02 7.412200000000000000e+04 3.724190000000000000e-01
8.250000000000000000e+02 5.877120000000000000e+05 5.656600000000000517e-01
1.285000000000000000e+03 4.795970000000000000e+05 5.664230000000000098e-01
1.346000000000000000e+03 9.874130000000000000e+05 3.193259999999999987e-01
4.590000000000000000e+02 7.142770000000000000e+05 3.106670000000000265e-01
1.285000000000000000e+03 4.469100000000000000e+05 6.667239999999999833e-01
4.590000000000000000e+02 7.412200000000000000e+04 3.724190000000000000e-01
8.250000000000000000e+02 5.877120000000000000e+05 5.656609999999999694e-01
1.285000000000000000e+03 4.795980000000000000e+05 5.654259999999999842e-01
1.346000000000000000e+03 9.874130000000000000e+05 3.193289999999999740e-01
3.170000000000000000e+02 8.863190000000000000e+05 6.148419999999999996e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.721859999999999502e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126477000000000000e+06 4.854410000000000114e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.542580000000000062e-01
1.346000000000000000e+03 9.944960000000000000e+05 8.657240000000000490e-01
3.170000000000000000e+02 2.039750000000000000e+05 4.852380000000000027e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497780000000000333e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294739999999999780e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244280000000000053e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.260560000000000069e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169509999999999827e-01
3.170000000000000000e+02 8.863190000000000000e+05 6.148190000000000044e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.721859999999999502e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126476000000000000e+06 4.854410000000000114e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.542609999999999815e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679559999999999498e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.216200000000000392e-01
3.170000000000000000e+02 2.039750000000000000e+05 4.852400000000000047e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497740000000000293e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294720000000000315e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244259999999999478e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.260570000000000079e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169490000000000363e-01
3.170000000000000000e+02 8.863190000000000000e+05 6.148019999999999596e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.721840000000000037e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126476000000000000e+06 4.854390000000000094e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.542550000000000310e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679529999999999745e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.216160000000000352e-01
7.050000000000000000e+02 7.991520000000000000e+05 2.370649999999999979e-01
7.550000000000000000e+02 7.649480000000000000e+05 7.391159999999999952e-01
9.770000000000000000e+02 2.345520000000000000e+05 3.014510000000000245e-01
6.780000000000000000e+02 3.151440000000000000e+05 6.035469999999999446e-01
7.550000000000000000e+02 5.491630000000000000e+05 6.074749999999999872e-01
9.770000000000000000e+02 7.889800000000000000e+04 5.141369999999999552e-01
1.050000000000000000e+03 6.636910000000000000e+05 5.616980000000000306e-01
1.289000000000000000e+03 1.246153000000000000e+06 7.510989999999999611e-01
4.440000000000000000e+02 8.944390000000000000e+05 4.547069999999999723e-01
6.780000000000000000e+02 1.213619000000000000e+06 5.876489999999999769e-01
8.890000000000000000e+02 1.028651000000000000e+06 5.493620000000000170e-01
1.289000000000000000e+03 6.701880000000000000e+05 6.920150000000000468e-01
4.190000000000000000e+02 2.610800000000000000e+04 2.098510000000000097e-01
4.440000000000000000e+02 3.110430000000000000e+05 1.727059999999999984e-01
4.440000000000000000e+02 8.944390000000000000e+05 4.548110000000000208e-01
6.780000000000000000e+02 4.298890000000000000e+05 5.880630000000000024e-01
8.890000000000000000e+02 1.028651000000000000e+06 5.506050000000000111e-01
1.289000000000000000e+03 1.103986000000000000e+06 6.925559999999999494e-01
4.070000000000000000e+02 7.275020000000000000e+05 2.970858999999999916e+00
6.780000000000000000e+02 1.091758000000000000e+06 5.749429999999999819e-01
8.890000000000000000e+02 1.075418000000000000e+06 4.585400000000000031e-01
1.050000000000000000e+03 1.407560000000000000e+05 5.152090000000000281e-01
1.312000000000000000e+03 2.834650000000000000e+05 7.274410000000000043e-01
4.440000000000000000e+02 8.944390000000000000e+05 4.548479999999999746e-01
6.780000000000000000e+02 1.213619000000000000e+06 5.878060000000000507e-01
8.890000000000000000e+02 1.028651000000000000e+06 5.506050000000000111e-01
1.289000000000000000e+03 1.103986000000000000e+06 6.926480000000000414e-01
6.780000000000000000e+02 3.151440000000000000e+05 6.036529999999999951e-01
7.550000000000000000e+02 5.491630000000000000e+05 6.075599999999999890e-01
9.770000000000000000e+02 1.061376000000000000e+06 5.180789999999999562e-01
1.050000000000000000e+03 6.636910000000000000e+05 5.627879999999999550e-01
1.289000000000000000e+03 3.815580000000000000e+05 7.516730000000000356e-01
5.570000000000000000e+02 2.192190000000000000e+05 3.090459999999999874e-01
7.550000000000000000e+02 2.863960000000000000e+05 8.065100000000000047e-02
9.770000000000000000e+02 2.483750000000000000e+05 4.264220000000000232e-01
6.780000000000000000e+02 3.151440000000000000e+05 6.037259999999999849e-01
7.550000000000000000e+02 9.274010000000000000e+05 6.076040000000000330e-01
9.770000000000000000e+02 1.061376000000000000e+06 5.180879999999999930e-01
1.050000000000000000e+03 6.636910000000000000e+05 5.628030000000000532e-01
1.289000000000000000e+03 1.246153000000000000e+06 7.511740000000000084e-01
7.050000000000000000e+02 1.117661000000000000e+06 2.410619999999999985e-01
7.550000000000000000e+02 7.649480000000000000e+05 7.390740000000000087e-01
9.770000000000000000e+02 4.357040000000000000e+05 3.053199999999999803e-01
3.170000000000000000e+02 8.863190000000000000e+05 6.141839999999999522e-01
7.050000000000000000e+02 4.134840000000000000e+05 6.762200000000000433e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126477000000000000e+06 4.855419999999999736e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.550610000000000044e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.681400000000000228e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212790000000000035e-01
3.170000000000000000e+02 2.039750000000000000e+05 4.853459999999999996e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498099999999999543e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294769999999999532e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244180000000000508e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.261350000000000027e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169589999999999907e-01
3.170000000000000000e+02 8.863190000000000000e+05 6.141799999999999482e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723529999999999784e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 1.126476000000000000e+06 4.855430000000000024e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.550550000000000539e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.681459999999999733e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212830000000000075e-01
3.170000000000000000e+02 2.039750000000000000e+05 4.854450000000000154e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498160000000000158e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294779999999999820e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244159999999999933e-01
1.050000000000000000e+03 1.088749000000000000e+06 2.261350000000000027e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169600000000000195e-01
5.500000000000000000e+01 8.022550000000000000e+05 7.469949999999999646e-01
3.170000000000000000e+02 6.183290000000000000e+05 6.195619999999999461e-01
1.049000000000000000e+03 1.002263000000000000e+06 1.036486999999999936e+00
1.050000000000000000e+03 2.126000000000000000e+03 4.892340000000000022e-01
1.285000000000000000e+03 9.376080000000000000e+05 6.959999999999999520e-01
1.312000000000000000e+03 2.072220000000000000e+05 5.456400000000000139e-01
3.170000000000000000e+02 1.126477000000000000e+06 4.855559999999999876e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723270000000000080e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.146049999999999569e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548399999999999777e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686169999999999725e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.216350000000000264e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260560000000000069e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497689999999999966e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294990000000000308e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244499999999999718e-01
