# AtomId eventId barrier
3.800000000000000000e+02 1.183213000000000000e+06 7.272049999999999903e-01
4.010000000000000000e+02 4.918900000000000000e+04 6.161590000000000122e-01
5.310000000000000000e+02 1.059187000000000000e+06 8.364380000000000148e-01
8.700000000000000000e+02 3.269540000000000000e+05 9.106100000000000305e-01
6.120000000000000000e+02 8.759770000000000000e+05 5.733890000000000375e-01
9.400000000000000000e+01 3.249740000000000000e+05 4.185530000000000084e-01
4.870000000000000000e+02 8.425520000000000000e+05 7.135890000000000288e-01
7.310000000000000000e+02 1.211707000000000000e+06 8.157870000000000399e-01
1.353000000000000000e+03 7.166070000000000000e+05 4.046440000000000037e-01
9.400000000000000000e+01 9.026070000000000000e+05 6.391869999999999497e-01
1.510000000000000000e+02 2.923240000000000000e+05 8.829890000000000239e-01
4.870000000000000000e+02 8.921180000000000000e+05 7.948410000000000197e-01
7.550000000000000000e+02 9.314820000000000000e+05 8.323970000000000535e-01
8.340000000000000000e+02 1.162391000000000000e+06 8.640649999999999720e-01
8.730000000000000000e+02 4.993580000000000000e+05 7.701219999999999732e-01
1.117000000000000000e+03 8.759040000000000000e+05 8.823490000000000499e-01
9.400000000000000000e+01 3.249740000000000000e+05 4.185530000000000084e-01
4.870000000000000000e+02 8.425520000000000000e+05 7.135880000000000001e-01
7.310000000000000000e+02 1.211707000000000000e+06 8.157839999999999536e-01
1.353000000000000000e+03 7.166070000000000000e+05 4.046440000000000037e-01
9.400000000000000000e+01 9.026070000000000000e+05 6.391890000000000072e-01
1.510000000000000000e+02 6.714770000000000000e+05 8.830029999999999824e-01
4.870000000000000000e+02 8.921180000000000000e+05 7.948410000000000197e-01
7.550000000000000000e+02 9.314820000000000000e+05 8.323990000000000000e-01
8.340000000000000000e+02 1.162391000000000000e+06 8.640630000000000255e-01
8.730000000000000000e+02 4.993580000000000000e+05 7.701230000000000020e-01
1.117000000000000000e+03 8.759040000000000000e+05 8.823490000000000499e-01
1.510000000000000000e+02 1.621100000000000000e+05 6.527560000000000029e-01
4.110000000000000000e+02 9.324700000000000000e+05 6.503039999999999932e-01
8.730000000000000000e+02 1.739750000000000000e+05 8.108180000000000387e-01
1.117000000000000000e+03 1.260388000000000000e+06 8.242890000000000494e-01
1.153000000000000000e+03 1.077243000000000000e+06 5.795059999999999656e-01
1.316000000000000000e+03 2.292950000000000000e+05 7.804480000000000306e-01
1.510000000000000000e+02 1.621110000000000000e+05 6.529209999999999736e-01
4.110000000000000000e+02 9.324700000000000000e+05 6.503050000000000219e-01
8.730000000000000000e+02 1.739750000000000000e+05 8.108180000000000387e-01
1.117000000000000000e+03 1.260388000000000000e+06 8.242890000000000494e-01
1.153000000000000000e+03 1.077243000000000000e+06 5.795299999999999896e-01
1.316000000000000000e+03 2.292950000000000000e+05 7.804539999999999811e-01
8.200000000000000000e+01 7.122920000000000000e+05 5.851629999999999887e-01
1.108000000000000000e+03 9.706820000000000000e+05 5.018869999999999720e-01
1.338000000000000000e+03 9.521430000000000000e+05 5.326250000000000151e-01
1.108000000000000000e+03 1.190791000000000000e+06 6.704109999999999792e-01
8.200000000000000000e+01 7.122920000000000000e+05 5.862810000000000521e-01
1.108000000000000000e+03 9.706820000000000000e+05 5.019569999999999865e-01
1.338000000000000000e+03 9.521430000000000000e+05 5.326610000000000511e-01
1.108000000000000000e+03 1.190791000000000000e+06 6.704339999999999744e-01
8.200000000000000000e+01 7.122920000000000000e+05 5.852460000000000440e-01
1.108000000000000000e+03 9.706820000000000000e+05 5.019919999999999938e-01
1.338000000000000000e+03 9.521430000000000000e+05 5.326560000000000183e-01
8.200000000000000000e+01 1.067578000000000000e+06 6.159170000000000478e-01
1.108000000000000000e+03 2.631520000000000000e+05 5.823390000000000510e-01
1.258000000000000000e+03 8.587410000000000000e+05 7.396110000000000184e-01
1.316000000000000000e+03 1.266331000000000000e+06 6.893759999999999888e-01
1.338000000000000000e+03 2.957440000000000000e+05 7.558280000000000554e-01
8.200000000000000000e+01 9.471660000000000000e+05 6.059620000000000006e-01
7.320000000000000000e+02 1.784750000000000000e+05 4.896650000000000169e-01
1.341000000000000000e+03 9.574660000000000000e+05 5.186260000000000314e-01
8.200000000000000000e+01 1.067578000000000000e+06 6.159329999999999528e-01
1.108000000000000000e+03 2.631520000000000000e+05 5.823589999999999600e-01
1.258000000000000000e+03 8.587410000000000000e+05 7.395939999999999737e-01
1.316000000000000000e+03 1.266331000000000000e+06 6.893880000000000008e-01
1.338000000000000000e+03 2.957450000000000000e+05 7.555870000000000086e-01
8.200000000000000000e+01 9.471660000000000000e+05 6.059600000000000541e-01
7.320000000000000000e+02 1.784750000000000000e+05 4.897029999999999994e-01
1.341000000000000000e+03 9.574660000000000000e+05 5.186039999999999539e-01
8.200000000000000000e+01 1.067578000000000000e+06 6.159510000000000263e-01
1.108000000000000000e+03 2.631520000000000000e+05 5.823819999999999553e-01
1.258000000000000000e+03 8.587410000000000000e+05 7.396399999999999642e-01
1.316000000000000000e+03 1.266331000000000000e+06 6.894040000000000168e-01
1.338000000000000000e+03 2.957450000000000000e+05 7.556340000000000279e-01
2.720000000000000000e+02 5.754080000000000000e+05 6.662550000000000416e-01
8.130000000000000000e+02 1.372480000000000000e+05 5.425410000000000510e-01
8.730000000000000000e+02 6.734880000000000000e+05 7.281999999999999584e-01
8.730000000000000000e+02 7.095780000000000000e+05 1.158549999999999969e+00
1.153000000000000000e+03 2.092370000000000000e+05 6.200029999999999708e-01
1.316000000000000000e+03 5.502400000000000000e+04 5.731380000000000363e-01
1.510000000000000000e+02 2.470090000000000000e+05 3.325719999999999787e-01
8.730000000000000000e+02 9.826190000000000000e+05 5.148300000000000098e-01
1.153000000000000000e+03 4.373160000000000000e+05 5.444350000000000023e-01
3.280000000000000000e+02 3.640730000000000000e+05 8.633819999999999828e-01
4.110000000000000000e+02 2.497290000000000000e+05 7.657899999999999707e-01
4.110000000000000000e+02 1.143800000000000000e+06 1.126312999999999898e+00
8.330000000000000000e+02 1.179764000000000000e+06 5.858269999999999866e-01
1.117000000000000000e+03 1.278197000000000000e+06 1.003449999999999953e+00
1.353000000000000000e+03 9.078960000000000000e+05 4.973029999999999951e-01
1.004000000000000000e+03 1.093590000000000000e+06 5.443919999999999870e-01
1.275000000000000000e+03 8.336580000000000000e+05 6.746490000000000542e-01
1.353000000000000000e+03 8.697540000000000000e+05 5.456630000000000091e-01
3.280000000000000000e+02 3.640730000000000000e+05 8.633809999999999540e-01
4.110000000000000000e+02 2.497290000000000000e+05 7.657929999999999460e-01
4.110000000000000000e+02 1.143800000000000000e+06 1.126311000000000062e+00
8.330000000000000000e+02 1.179764000000000000e+06 5.858280000000000154e-01
1.117000000000000000e+03 1.278197000000000000e+06 1.003432000000000102e+00
1.353000000000000000e+03 9.078960000000000000e+05 4.973029999999999951e-01
1.004000000000000000e+03 1.093590000000000000e+06 5.443909999999999583e-01
1.275000000000000000e+03 8.336580000000000000e+05 6.746459999999999679e-01
1.353000000000000000e+03 8.697540000000000000e+05 5.456619999999999804e-01
3.430000000000000000e+02 8.206640000000000000e+05 5.407830000000000137e-01
5.250000000000000000e+02 4.096970000000000000e+05 6.432480000000000420e-01
1.275000000000000000e+03 4.925980000000000000e+05 5.932990000000000208e-01
1.004000000000000000e+03 4.251280000000000000e+05 4.827500000000000124e-01
1.275000000000000000e+03 2.221530000000000000e+05 4.786619999999999764e-01
1.353000000000000000e+03 1.200800000000000000e+06 4.761520000000000197e-01
4.300000000000000000e+02 2.075460000000000000e+05 6.706039999999999779e-01
4.300000000000000000e+02 5.447070000000000000e+05 6.709349999999999481e-01
1.348000000000000000e+03 8.167900000000000000e+04 6.631099999999999772e-01
4.300000000000000000e+02 7.499320000000000000e+05 5.355029999999999513e-01
1.004000000000000000e+03 1.215658000000000000e+06 4.534590000000000010e-01
9.250000000000000000e+02 2.156990000000000000e+05 5.279129999999999656e-01
1.004000000000000000e+03 5.258890000000000000e+05 5.831899999999999862e-01
7.480000000000000000e+02 6.253220000000000000e+05 4.996470000000000078e-01
7.480000000000000000e+02 8.759430000000000000e+05 4.981300000000000172e-01
9.790000000000000000e+02 2.926620000000000000e+05 7.285270000000000357e-01
3.050000000000000000e+02 6.842590000000000000e+05 4.341880000000000184e-01
7.480000000000000000e+02 8.631000000000000000e+05 7.431769999999999765e-01
9.320000000000000000e+02 1.036577000000000000e+06 3.976779999999999760e-01
6.450000000000000000e+02 6.998080000000000000e+05 7.316899999999999515e-01
8.210000000000000000e+02 1.166845000000000000e+06 6.502520000000000522e-01
8.830000000000000000e+02 1.214013000000000000e+06 7.279609999999999692e-01
8.940000000000000000e+02 1.238570000000000000e+05 6.010619999999999852e-01
9.310000000000000000e+02 6.270730000000000000e+05 7.431790000000000340e-01
9.320000000000000000e+02 1.042953000000000000e+06 7.035320000000000462e-01
1.133000000000000000e+03 2.103390000000000000e+05 8.269950000000000356e-01
6.450000000000000000e+02 3.376220000000000000e+05 6.564410000000000522e-01
9.310000000000000000e+02 1.281911000000000000e+06 6.671449999999999880e-01
9.910000000000000000e+02 5.121070000000000000e+05 7.645450000000000301e-01
1.133000000000000000e+03 8.961130000000000000e+05 5.338540000000000507e-01
1.520000000000000000e+02 1.172250000000000000e+05 6.779230000000000533e-01
5.680000000000000000e+02 1.250767000000000000e+06 8.440320000000000045e-01
6.640000000000000000e+02 9.470930000000000000e+05 6.295509999999999717e-01
7.470000000000000000e+02 6.883930000000000000e+05 8.290039999999999631e-01
8.210000000000000000e+02 7.378580000000000000e+05 7.861129999999999507e-01
4.600000000000000000e+01 9.436070000000000000e+05 8.322819999999999663e-01
8.210000000000000000e+02 4.767320000000000000e+05 9.215879999999999628e-01
8.560000000000000000e+02 9.562180000000000000e+05 7.813750000000000417e-01
9.760000000000000000e+02 7.972980000000000000e+05 4.688559999999999950e-01
1.133000000000000000e+03 9.094220000000000000e+05 5.773449999999999971e-01
1.520000000000000000e+02 1.183191000000000000e+06 5.185210000000000097e-01
5.680000000000000000e+02 5.456380000000000000e+05 7.022749999999999826e-01
9.660000000000000000e+02 8.295770000000000000e+05 4.567921000000000120e+00
9.760000000000000000e+02 1.011293000000000000e+06 4.343949999999999756e-01
4.600000000000000000e+01 9.436070000000000000e+05 8.322779999999999623e-01
8.210000000000000000e+02 4.767320000000000000e+05 9.215870000000000450e-01
8.560000000000000000e+02 9.562180000000000000e+05 7.813750000000000417e-01
9.760000000000000000e+02 1.313210000000000000e+05 4.688559999999999950e-01
1.133000000000000000e+03 9.094220000000000000e+05 5.773439999999999683e-01
1.520000000000000000e+02 1.183191000000000000e+06 5.185180000000000344e-01
5.680000000000000000e+02 5.456380000000000000e+05 7.022749999999999826e-01
9.660000000000000000e+02 8.295770000000000000e+05 4.567921000000000120e+00
9.760000000000000000e+02 1.011293000000000000e+06 4.343949999999999756e-01
1.520000000000000000e+02 1.007252000000000000e+06 6.003859999999999753e-01
4.140000000000000000e+02 1.093321000000000000e+06 7.116470000000000296e-01
5.680000000000000000e+02 6.693440000000000000e+05 7.153599999999999959e-01
6.640000000000000000e+02 6.344650000000000000e+05 6.463039999999999896e-01
1.520000000000000000e+02 1.183191000000000000e+06 5.185180000000000344e-01
5.680000000000000000e+02 5.456380000000000000e+05 7.022749999999999826e-01
9.760000000000000000e+02 1.011293000000000000e+06 4.329959999999999920e-01
1.520000000000000000e+02 1.253560000000000000e+06 4.614989999999999926e-01
1.343000000000000000e+03 9.324900000000000000e+05 6.727370000000000294e-01
1.520000000000000000e+02 1.183191000000000000e+06 5.185199999999999809e-01
5.680000000000000000e+02 5.456380000000000000e+05 7.022749999999999826e-01
9.760000000000000000e+02 1.011293000000000000e+06 4.329979999999999940e-01
4.080000000000000000e+02 1.218732000000000000e+06 7.873740000000000183e-01
9.660000000000000000e+02 2.250000000000000000e+05 5.471040000000000347e-01
1.208000000000000000e+03 1.133486000000000000e+06 5.535080000000000000e-01
5.000000000000000000e+01 3.349200000000000000e+04 4.578969999999999985e-01
4.080000000000000000e+02 2.745810000000000000e+05 5.530909999999999993e-01
5.180000000000000000e+02 5.422120000000000000e+05 3.401250000000000107e-01
9.660000000000000000e+02 1.539000000000000000e+03 6.004260000000000153e-01
1.180000000000000000e+02 3.570220000000000000e+05 4.080139999999999878e-01
1.086000000000000000e+03 9.594160000000000000e+05 5.799600000000000311e-01
1.208000000000000000e+03 3.823400000000000000e+05 6.215770000000000461e-01
5.000000000000000000e+01 4.325990000000000000e+05 5.079510000000000414e-01
9.660000000000000000e+02 1.203947000000000000e+06 2.234879999999999922e-01
9.660000000000000000e+02 2.926620000000000000e+05 2.055500000000000105e-01
5.000000000000000000e+01 9.257180000000000000e+05 6.247530000000000028e-01
4.080000000000000000e+02 1.291262000000000000e+06 5.223069999999999657e-01
9.660000000000000000e+02 2.226860000000000000e+05 4.035230000000000206e-01
9.760000000000000000e+02 5.173430000000000000e+05 5.629009999999999847e-01
1.266000000000000000e+03 1.060244000000000000e+06 3.902479999999999838e-01
5.000000000000000000e+01 1.284868000000000000e+06 5.003560000000000230e-01
2.160000000000000000e+02 1.016443000000000000e+06 6.208399999999999475e-01
8.560000000000000000e+02 1.928320000000000000e+05 7.068229999999999791e-01
1.266000000000000000e+03 1.024702000000000000e+06 4.330640000000000045e-01
1.357000000000000000e+03 1.127030000000000000e+05 7.946830000000000283e-01
2.160000000000000000e+02 2.752790000000000000e+05 5.854150000000000187e-01
7.660000000000000000e+02 8.934130000000000000e+05 5.150219999999999798e-01
1.136000000000000000e+03 7.826580000000000000e+05 7.160509999999999931e-01
1.136000000000000000e+03 4.383370000000000000e+05 1.250917000000000057e+00
1.357000000000000000e+03 1.284257000000000000e+06 5.740319999999999867e-01
7.160000000000000000e+02 3.548820000000000000e+05 4.055219999999999936e-01
2.000000000000000000e+00 2.822410000000000000e+05 5.252860000000000307e-01
7.160000000000000000e+02 1.169895000000000000e+06 4.948060000000000236e-01
7.160000000000000000e+02 3.548820000000000000e+05 4.055030000000000023e-01
8.000000000000000000e+00 8.139900000000000000e+05 6.266549999999999621e-01
2.430000000000000000e+02 3.570700000000000000e+04 6.452440000000000397e-01
1.078000000000000000e+03 6.888590000000000000e+05 6.588429999999999565e-01
7.160000000000000000e+02 1.712210000000000000e+05 5.139070000000000027e-01
7.160000000000000000e+02 8.919520000000000000e+05 4.836185999999999652e+00
4.600000000000000000e+01 5.506150000000000000e+05 5.733380000000000143e-01
7.160000000000000000e+02 5.079810000000000000e+05 5.705529999999999768e-01
8.560000000000000000e+02 1.608400000000000000e+04 4.638787999999999911e+00
2.630000000000000000e+02 8.998720000000000000e+05 5.171310000000000073e-01
7.160000000000000000e+02 1.121861000000000000e+06 6.241719999999999491e-01
7.230000000000000000e+02 2.828010000000000000e+05 3.572000000000000175e-01
7.970000000000000000e+02 9.628580000000000000e+05 5.767219999999999569e-01
8.800000000000000000e+02 1.025996000000000000e+06 6.022159999999999735e-01
7.970000000000000000e+02 2.080240000000000000e+05 7.476469999999999505e-01
8.800000000000000000e+02 8.793970000000000000e+05 5.838140000000000551e-01
3.650000000000000000e+02 2.402150000000000000e+05 6.915249999999999453e-01
7.160000000000000000e+02 6.857270000000000000e+05 4.051139999999999741e-01
4.600000000000000000e+01 1.242232000000000000e+06 5.066429999999999545e-01
7.230000000000000000e+02 1.127561000000000000e+06 5.763030000000000097e-01
7.470000000000000000e+02 3.174100000000000000e+05 4.387190000000000256e-01
1.088000000000000000e+03 5.912720000000000000e+05 6.521709999999999452e-01
4.600000000000000000e+01 6.611600000000000000e+04 5.341059999999999697e-01
5.680000000000000000e+02 4.354740000000000000e+05 6.799399999999999888e-01
5.810000000000000000e+02 1.285811000000000000e+06 7.608770000000000255e-01
6.640000000000000000e+02 6.344650000000000000e+05 5.793049999999999589e-01
6.670000000000000000e+02 9.962950000000000000e+05 5.416630000000000056e-01
7.470000000000000000e+02 1.116971000000000000e+06 6.053100000000000147e-01
5.810000000000000000e+02 1.238173000000000000e+06 7.270619999999999861e-01
6.670000000000000000e+02 1.240618000000000000e+06 4.492140000000000022e-01
6.880000000000000000e+02 5.912490000000000000e+05 6.487680000000000113e-01
1.088000000000000000e+03 2.325870000000000000e+05 5.436600000000000321e-01
1.185000000000000000e+03 6.452170000000000000e+05 5.760429999999999717e-01
1.185000000000000000e+03 6.467900000000000000e+04 4.637203999999999660e+00
5.810000000000000000e+02 1.230150000000000000e+05 7.412680000000000380e-01
9.700000000000000000e+02 6.523000000000000000e+04 8.207240000000000091e-01
9.910000000000000000e+02 1.063569000000000000e+06 5.384619999999999962e-01
1.185000000000000000e+03 4.113200000000000000e+05 4.593929999999999958e-01
1.307000000000000000e+03 1.116080000000000000e+06 6.570329999999999782e-01
6.110000000000000000e+02 4.554190000000000000e+05 5.823329999999999895e-01
9.700000000000000000e+02 1.009410000000000000e+05 5.144260000000000499e-01
1.307000000000000000e+03 1.689770000000000000e+05 5.000520000000000520e-01
1.309000000000000000e+03 1.071600000000000000e+04 6.458829999999999849e-01
6.110000000000000000e+02 4.554190000000000000e+05 5.823350000000000470e-01
9.700000000000000000e+02 1.009410000000000000e+05 5.144320000000000004e-01
1.307000000000000000e+03 1.689780000000000000e+05 5.000160000000000160e-01
1.309000000000000000e+03 1.071600000000000000e+04 6.458850000000000424e-01
5.200000000000000000e+01 2.313940000000000000e+05 4.442490000000000050e-01
9.800000000000000000e+02 3.483800000000000000e+05 6.425440000000000040e-01
1.309000000000000000e+03 5.779500000000000000e+05 5.517619999999999747e-01
5.200000000000000000e+01 1.112909000000000000e+06 6.018660000000000121e-01
5.200000000000000000e+01 7.977200000000000000e+04 1.146409999999999929e+00
9.100000000000000000e+02 2.500700000000000000e+05 6.485610000000000541e-01
9.800000000000000000e+02 5.731160000000000000e+05 5.320150000000000157e-01
1.233000000000000000e+03 3.196840000000000000e+05 6.964050000000000518e-01
1.233000000000000000e+03 3.994890000000000000e+05 1.234027999999999903e+00
9.090000000000000000e+02 9.105880000000000000e+05 7.216900000000000537e-01
9.090000000000000000e+02 8.268200000000000000e+04 5.926630000000000509e-01
1.044000000000000000e+03 1.150003000000000000e+06 5.589950000000000196e-01
1.055000000000000000e+03 6.238940000000000000e+05 7.360959999999999726e-01
1.233000000000000000e+03 1.638810000000000000e+05 6.866799999999999571e-01
1.233000000000000000e+03 1.253539000000000000e+06 1.178069000000000033e+00
7.230000000000000000e+02 1.167564000000000000e+06 5.160919999999999952e-01
8.170000000000000000e+02 1.224019000000000000e+06 5.314999999999999725e-01
1.233000000000000000e+03 8.387390000000000000e+05 6.760789999999999855e-01
1.233000000000000000e+03 1.173986000000000000e+06 1.302813999999999917e+00
7.230000000000000000e+02 1.682040000000000000e+05 7.221600000000000241e-01
7.230000000000000000e+02 1.019109000000000000e+06 1.486820000000000030e+00
7.470000000000000000e+02 1.699610000000000000e+05 7.723950000000000538e-01
7.970000000000000000e+02 3.056260000000000000e+05 5.800750000000000073e-01
8.800000000000000000e+02 2.525690000000000000e+05 8.067919999999999536e-01
3.650000000000000000e+02 2.402150000000000000e+05 6.234739999999999727e-01
7.160000000000000000e+02 6.857270000000000000e+05 4.237349999999999728e-01
7.470000000000000000e+02 2.661320000000000000e+05 5.252660000000000107e-01
3.180000000000000000e+02 1.288912000000000000e+06 6.823280000000000456e-01
3.650000000000000000e+02 1.279010000000000000e+06 6.889269999999999561e-01
7.970000000000000000e+02 1.237338000000000000e+06 6.198620000000000241e-01
7.970000000000000000e+02 5.327590000000000000e+05 3.738414999999999822e+00
8.230000000000000000e+02 7.588620000000000000e+05 6.620049999999999546e-01
7.230000000000000000e+02 1.682040000000000000e+05 7.227090000000000458e-01
7.230000000000000000e+02 1.019109000000000000e+06 1.487716000000000038e+00
7.470000000000000000e+02 1.699610000000000000e+05 7.723640000000000505e-01
7.970000000000000000e+02 3.056260000000000000e+05 5.791720000000000201e-01
8.800000000000000000e+02 2.525690000000000000e+05 8.067809999999999704e-01
3.650000000000000000e+02 2.402150000000000000e+05 6.233889999999999709e-01
7.160000000000000000e+02 6.857270000000000000e+05 4.237819999999999920e-01
7.470000000000000000e+02 2.661320000000000000e+05 5.252369999999999539e-01
2.000000000000000000e+00 9.290950000000000000e+05 5.854380000000000139e-01
3.180000000000000000e+02 3.607030000000000000e+05 5.695040000000000102e-01
3.650000000000000000e+02 1.113116000000000000e+06 5.251369999999999649e-01
7.160000000000000000e+02 8.987160000000000000e+05 5.080989999999999673e-01
3.180000000000000000e+02 2.092630000000000000e+05 8.940499999999999836e-02
3.180000000000000000e+02 6.063810000000000000e+05 3.187999999999999862e-03
3.180000000000000000e+02 6.063800000000000000e+05 3.426999999999999925e-03
6.520000000000000000e+02 1.005820000000000000e+05 4.374344999999999928e+00
3.180000000000000000e+02 5.353670000000000000e+05 5.348929999999999518e-01
3.180000000000000000e+02 2.057080000000000000e+05 6.234769999999999479e-01
2.000000000000000000e+00 9.290950000000000000e+05 5.854610000000000092e-01
3.180000000000000000e+02 1.120754000000000000e+06 5.718490000000000517e-01
3.180000000000000000e+02 3.607030000000000000e+05 5.694280000000000452e-01
3.650000000000000000e+02 2.812680000000000000e+05 5.248340000000000227e-01
7.160000000000000000e+02 8.987160000000000000e+05 5.081059999999999466e-01
2.000000000000000000e+00 2.608440000000000000e+05 7.113930000000000531e-01
3.180000000000000000e+02 6.147880000000000000e+05 5.833709999999999729e-01
8.350000000000000000e+02 6.956240000000000000e+05 5.271529999999999827e-01
1.203000000000000000e+03 1.020640000000000000e+05 6.032159999999999744e-01
5.400000000000000000e+02 6.581600000000000000e+04 4.189950000000000063e-01
6.010000000000000000e+02 7.625730000000000000e+05 6.868109999999999493e-01
6.010000000000000000e+02 4.790440000000000000e+05 9.395860000000000323e-01
1.092000000000000000e+03 6.677170000000000000e+05 7.525760000000000227e-01
1.670000000000000000e+02 8.063600000000000000e+04 6.721660000000000412e-01
5.400000000000000000e+02 4.407000000000000000e+03 5.427880000000000482e-01
5.400000000000000000e+02 3.646080000000000000e+05 1.191929000000000016e+00
6.010000000000000000e+02 9.138330000000000000e+05 5.362959999999999949e-01
7.260000000000000000e+02 1.116768000000000000e+06 7.042190000000000394e-01
1.092000000000000000e+03 9.798630000000000000e+05 6.890870000000000051e-01
1.092000000000000000e+03 8.674070000000000000e+05 1.289312000000000014e+00
1.203000000000000000e+03 1.013355000000000000e+06 7.840850000000000319e-01
2.470000000000000000e+02 7.899560000000000000e+05 4.472940000000000249e-01
3.560000000000000000e+02 1.940740000000000000e+05 6.152229999999999643e-01
6.010000000000000000e+02 5.517090000000000000e+05 3.004870000000000041e-01
3.560000000000000000e+02 2.478970000000000000e+05 8.670980000000000354e-01
7.500000000000000000e+02 1.023803000000000000e+06 5.181810000000000027e-01
2.450000000000000000e+02 1.174450000000000000e+05 6.717319999999999958e-01
7.500000000000000000e+02 1.213277000000000000e+06 4.601279999999999815e-01
2.450000000000000000e+02 7.875780000000000000e+05 4.681040000000000201e-01
7.500000000000000000e+02 2.820700000000000000e+04 4.960419999999999829e-01
1.710000000000000000e+02 9.808490000000000000e+05 5.769009999999999971e-01
2.450000000000000000e+02 1.252357000000000000e+06 4.167690000000000006e-01
7.500000000000000000e+02 8.759770000000000000e+05 6.601299999999999946e-01
7.500000000000000000e+02 7.497450000000000000e+05 6.533889999999999976e-01
1.064000000000000000e+03 7.343410000000000000e+05 7.119149999999999645e-01
1.064000000000000000e+03 1.195479000000000000e+06 7.557169999999999721e-01
1.246000000000000000e+03 1.015929000000000000e+06 5.650370000000000115e-01
1.256000000000000000e+03 6.074200000000000000e+05 6.697950000000000292e-01
6.850000000000000000e+02 3.921090000000000000e+05 7.400269999999999904e-01
8.960000000000000000e+02 9.605200000000000000e+04 5.999989999999999490e-01
6.850000000000000000e+02 1.172389000000000000e+06 4.717749999999999999e-01
8.960000000000000000e+02 8.472990000000000000e+05 4.274129999999999874e-01
9.670000000000000000e+02 8.747000000000000000e+03 5.038909999999999778e-01
3.120000000000000000e+02 8.200740000000000000e+05 7.239339999999999664e-01
5.500000000000000000e+02 1.280950000000000000e+05 7.945590000000000153e-01
6.180000000000000000e+02 8.423010000000000000e+05 6.913859999999999451e-01
1.140000000000000000e+03 4.647330000000000000e+05 7.162640000000000118e-01
1.346000000000000000e+03 3.013450000000000000e+05 7.612200000000000077e-01
1.320000000000000000e+02 3.182730000000000000e+05 6.449679999999999858e-01
3.120000000000000000e+02 1.282107000000000000e+06 4.598979999999999735e-01
5.500000000000000000e+02 6.514890000000000000e+05 5.458640000000000159e-01
1.280000000000000000e+03 1.988440000000000000e+05 4.899479999999999946e-01
1.280000000000000000e+03 9.986940000000000000e+05 1.352259000000000100e+00
1.346000000000000000e+03 1.118532000000000000e+06 6.675240000000000062e-01
4.250000000000000000e+02 7.563130000000000000e+05 5.557760000000000478e-01
1.280000000000000000e+03 1.351990000000000000e+05 5.979309999999999903e-01
1.200000000000000000e+02 1.162732000000000000e+06 7.784999999999999698e-01
1.200000000000000000e+02 4.012600000000000000e+05 1.484197999999999906e+00
2.820000000000000000e+02 1.005329000000000000e+06 7.296369999999999800e-01
4.250000000000000000e+02 3.037230000000000000e+05 7.407550000000000523e-01
6.030000000000000000e+02 5.094310000000000000e+05 7.374230000000000507e-01
6.240000000000000000e+02 9.375670000000000000e+05 5.379909999999999970e-01
6.030000000000000000e+02 9.753420000000000000e+05 8.462100000000000177e-01
6.240000000000000000e+02 3.975700000000000000e+05 4.742169999999999996e-01
7.510000000000000000e+02 8.174700000000000000e+05 6.236279999999999601e-01
1.273000000000000000e+03 4.400600000000000000e+04 5.651140000000000052e-01
1.273000000000000000e+03 3.929530000000000000e+05 8.047450000000000436e-01
6.030000000000000000e+02 7.907700000000000000e+05 5.932680000000000176e-01
6.030000000000000000e+02 7.633260000000000000e+05 5.916270000000000140e-01
7.510000000000000000e+02 1.183140000000000000e+05 6.315450000000000230e-01
9.250000000000000000e+02 2.156990000000000000e+05 5.209399999999999586e-01
6.030000000000000000e+02 9.753420000000000000e+05 8.462169999999999970e-01
6.240000000000000000e+02 3.975710000000000000e+05 4.749129999999999741e-01
7.510000000000000000e+02 8.174700000000000000e+05 6.236359999999999681e-01
1.273000000000000000e+03 4.400600000000000000e+04 5.651359999999999717e-01
1.273000000000000000e+03 3.929530000000000000e+05 8.047649999999999526e-01
1.030000000000000000e+02 9.208370000000000000e+05 3.564329999999999998e-01
7.510000000000000000e+02 1.267840000000000000e+06 7.601700000000000124e-01
9.940000000000000000e+02 8.079700000000000000e+05 6.844090000000000451e-01
1.185000000000000000e+03 1.095540000000000000e+06 7.208050000000000290e-01
1.307000000000000000e+03 1.178912000000000000e+06 5.938999999999999835e-01
1.030000000000000000e+02 9.208370000000000000e+05 3.564359999999999751e-01
6.030000000000000000e+02 7.907700000000000000e+05 5.440620000000000456e-01
6.030000000000000000e+02 7.633260000000000000e+05 7.667760000000000131e-01
7.510000000000000000e+02 1.183140000000000000e+05 5.831450000000000244e-01
9.250000000000000000e+02 2.156990000000000000e+05 5.393590000000000328e-01
6.030000000000000000e+02 1.360770000000000000e+05 4.764229999999999854e-01
9.250000000000000000e+02 7.109930000000000000e+05 5.293729999999999825e-01
1.004000000000000000e+03 3.466420000000000000e+05 4.663430000000000075e-01
6.030000000000000000e+02 2.004910000000000000e+05 4.366809999999999858e-01
6.240000000000000000e+02 2.190010000000000000e+05 5.014210000000000056e-01
9.130000000000000000e+02 1.024340000000000000e+05 5.816890000000000116e-01
9.250000000000000000e+02 8.773780000000000000e+05 4.937960000000000127e-01
9.200000000000000000e+01 5.692880000000000000e+05 7.214169999999999749e-01
1.200000000000000000e+02 3.531310000000000000e+05 1.052308000000000021e+00
2.820000000000000000e+02 1.179764000000000000e+06 7.393150000000000555e-01
6.240000000000000000e+02 9.231500000000000000e+04 7.395420000000000327e-01
