# AtomId eventId barrier
1.060000000000000000e+03 4.990250000000000000e+05 5.089960000000000040e-01
1.090000000000000000e+03 1.218683000000000000e+06 4.729329999999999923e-01
8.400000000000000000e+01 6.118610000000000000e+05 9.850609999999999644e-01
9.690000000000000000e+02 1.008607000000000000e+06 9.531840000000000312e-01
1.060000000000000000e+03 6.143300000000000000e+04 7.538030000000000008e-01
1.287000000000000000e+03 7.276800000000000000e+04 6.608300000000000285e-01
1.287000000000000000e+03 1.202191000000000000e+06 1.037439999999999918e+00
9.610000000000000000e+02 9.577600000000000000e+04 4.520370000000000221e-01
9.610000000000000000e+02 2.046890000000000000e+05 7.281980000000000119e-01
9.690000000000000000e+02 9.200800000000000000e+05 4.599110000000000142e-01
1.060000000000000000e+03 1.167666000000000000e+06 3.716729999999999756e-01
1.287000000000000000e+03 6.585000000000000000e+03 7.169269999999999810e-01
1.315000000000000000e+03 4.915970000000000000e+05 2.977969999999999784e-01
6.580000000000000000e+02 3.466230000000000000e+05 4.218419999999999948e-01
1.315000000000000000e+03 7.831560000000000000e+05 2.270020000000000093e-01
2.970000000000000000e+02 2.458600000000000000e+05 1.151534999999999975e+00
6.580000000000000000e+02 7.059230000000000000e+05 8.469729999999999759e-01
1.287000000000000000e+03 9.132490000000000000e+05 7.955780000000000074e-01
1.315000000000000000e+03 7.778700000000000000e+04 6.526110000000000522e-01
2.870000000000000000e+02 9.197800000000000000e+05 9.165470000000000006e-01
2.970000000000000000e+02 3.274660000000000000e+05 6.295309999999999517e-01
1.287000000000000000e+03 1.941830000000000000e+05 6.099820000000000242e-01
2.870000000000000000e+02 1.157034000000000000e+06 6.593259999999999676e-01
4.710000000000000000e+02 3.048050000000000000e+05 6.531489999999999796e-01
6.600000000000000000e+02 1.139251000000000000e+06 3.945659999999999723e-01
1.287000000000000000e+03 7.359580000000000000e+05 4.709579999999999878e-01
4.710000000000000000e+02 1.248358000000000000e+06 4.584960000000000147e-01
6.600000000000000000e+02 1.207800000000000000e+06 6.332560000000000411e-01
8.910000000000000000e+02 3.934060000000000000e+05 7.062349999999999461e-01
1.287000000000000000e+03 7.062720000000000000e+05 8.749390000000000223e-01
8.400000000000000000e+01 1.250075000000000000e+06 8.365019999999999678e-01
8.910000000000000000e+02 5.302350000000000000e+05 6.273680000000000367e-01
4.710000000000000000e+02 1.248358000000000000e+06 4.584280000000000022e-01
4.710000000000000000e+02 3.412150000000000000e+05 7.143080000000000540e-01
6.600000000000000000e+02 1.207800000000000000e+06 6.331309999999999993e-01
8.910000000000000000e+02 3.934060000000000000e+05 7.062340000000000284e-01
1.287000000000000000e+03 7.062720000000000000e+05 8.749390000000000223e-01
8.400000000000000000e+01 1.250075000000000000e+06 8.365040000000000253e-01
8.910000000000000000e+02 5.302350000000000000e+05 6.273689999999999545e-01
2.400000000000000000e+02 2.740740000000000000e+05 6.372590000000000199e-01
8.780000000000000000e+02 7.733720000000000000e+05 7.771860000000000435e-01
8.690000000000000000e+02 8.061850000000000000e+05 6.601789999999999603e-01
1.151000000000000000e+03 6.891190000000000000e+05 4.761420000000000097e-01
1.151000000000000000e+03 1.099314000000000000e+06 8.366449999999999720e-01
2.400000000000000000e+02 2.740740000000000000e+05 6.372609999999999664e-01
8.780000000000000000e+02 7.733720000000000000e+05 7.771879999999999900e-01
8.690000000000000000e+02 8.061850000000000000e+05 6.601879999999999971e-01
1.151000000000000000e+03 6.891190000000000000e+05 4.761529999999999929e-01
1.151000000000000000e+03 1.099314000000000000e+06 8.366860000000000408e-01
1.410000000000000000e+02 8.293650000000000000e+05 5.213229999999999809e-01
8.690000000000000000e+02 3.458330000000000000e+05 6.141480000000000272e-01
1.217000000000000000e+03 4.058360000000000000e+05 1.820700000000000096e-01
1.217000000000000000e+03 3.449710000000000000e+05 6.218400000000000316e-02
1.410000000000000000e+02 8.293650000000000000e+05 5.213729999999999754e-01
8.690000000000000000e+02 3.458330000000000000e+05 6.142159999999999842e-01
1.217000000000000000e+03 4.058360000000000000e+05 1.821290000000000131e-01
1.217000000000000000e+03 3.449710000000000000e+05 6.218400000000000316e-02
1.410000000000000000e+02 8.293650000000000000e+05 5.213870000000000449e-01
8.690000000000000000e+02 3.458330000000000000e+05 6.142600000000000282e-01
1.217000000000000000e+03 4.058360000000000000e+05 1.821470000000000034e-01
8.690000000000000000e+02 1.082782000000000000e+06 7.331779999999999964e-01
1.147000000000000000e+03 7.198440000000000000e+05 2.477979999999999905e-01
5.610000000000000000e+02 7.612750000000000000e+05 5.121700000000000141e-01
8.690000000000000000e+02 6.085270000000000000e+05 7.141880000000000450e-01
8.690000000000000000e+02 3.898940000000000000e+05 8.799890000000000212e-01
1.147000000000000000e+03 2.798370000000000000e+05 2.067080000000000028e-01
8.690000000000000000e+02 1.082782000000000000e+06 7.331769999999999676e-01
1.147000000000000000e+03 7.198440000000000000e+05 2.478140000000000065e-01
1.147000000000000000e+03 7.806850000000000000e+05 5.069949999999999735e-01
5.610000000000000000e+02 7.612750000000000000e+05 5.121830000000000549e-01
8.690000000000000000e+02 6.085270000000000000e+05 7.141819999999999835e-01
8.690000000000000000e+02 3.898940000000000000e+05 8.799599999999999644e-01
1.147000000000000000e+03 2.798370000000000000e+05 2.067080000000000028e-01
8.690000000000000000e+02 1.082782000000000000e+06 7.331999999999999629e-01
1.147000000000000000e+03 7.198440000000000000e+05 2.478450000000000097e-01
1.147000000000000000e+03 7.806850000000000000e+05 5.081050000000000288e-01
1.147000000000000000e+03 8.963000000000000000e+04 7.741919999999999913e-01
8.400000000000000000e+01 8.256330000000000000e+05 3.066690000000000249e-01
1.240000000000000000e+02 3.519870000000000000e+05 3.436290000000000178e-01
8.400000000000000000e+01 3.991420000000000000e+05 6.312499999999999778e-01
7.110000000000000000e+02 5.062430000000000000e+05 4.685989999999999878e-01
3.300000000000000000e+02 4.778180000000000000e+05 5.433759999999999701e-01
7.110000000000000000e+02 8.617250000000000000e+05 2.423690000000000011e-01
8.390000000000000000e+02 1.294904000000000000e+06 6.467870000000000008e-01
1.321000000000000000e+03 9.291570000000000000e+05 2.132539999999999991e-01
8.400000000000000000e+01 3.991430000000000000e+05 6.306979999999999809e-01
7.110000000000000000e+02 5.062430000000000000e+05 4.685989999999999878e-01
3.300000000000000000e+02 4.778180000000000000e+05 5.433740000000000236e-01
7.110000000000000000e+02 8.617250000000000000e+05 2.423690000000000011e-01
8.390000000000000000e+02 1.294904000000000000e+06 6.467880000000000296e-01
1.321000000000000000e+03 9.291570000000000000e+05 2.132570000000000021e-01
3.300000000000000000e+02 3.948060000000000000e+05 6.554020000000000401e-01
5.970000000000000000e+02 9.287170000000000000e+05 8.279039999999999733e-01
6.600000000000000000e+02 6.143300000000000000e+04 8.172979999999999690e-01
8.390000000000000000e+02 1.053851000000000000e+06 6.390519999999999534e-01
1.250000000000000000e+02 1.087454000000000000e+06 5.285900000000000043e-01
1.820000000000000000e+02 1.099993000000000000e+06 5.096540000000000514e-01
6.600000000000000000e+02 2.513430000000000000e+05 4.505430000000000268e-01
8.390000000000000000e+02 1.134110000000000000e+05 6.220869999999999456e-01
1.430000000000000000e+02 1.063733000000000000e+06 7.504420000000000535e-01
2.970000000000000000e+02 1.190295000000000000e+06 9.856489999999999974e-01
1.250000000000000000e+02 7.027740000000000000e+05 3.632070000000000021e-01
1.250000000000000000e+02 2.187000000000000000e+04 9.116840000000000499e-01
2.970000000000000000e+02 3.319090000000000000e+05 5.213959999999999706e-01
1.250000000000000000e+02 3.741210000000000000e+05 6.065279999999999561e-01
1.250000000000000000e+02 1.005800000000000000e+04 1.146808000000000050e+00
1.820000000000000000e+02 1.371400000000000000e+05 6.258099999999999774e-01
6.020000000000000000e+02 4.989850000000000000e+05 5.223109999999999697e-01
8.390000000000000000e+02 1.191350000000000000e+05 5.528389999999999693e-01
1.234000000000000000e+03 8.238970000000000000e+05 5.627039999999999820e-01
1.820000000000000000e+02 8.711330000000000000e+05 4.431610000000000271e-01
3.960000000000000000e+02 7.680600000000000000e+04 5.467450000000000365e-01
5.530000000000000000e+02 4.421400000000000000e+04 5.343409999999999549e-01
8.390000000000000000e+02 5.111470000000000000e+05 4.532260000000000177e-01
1.234000000000000000e+03 8.507430000000000000e+05 6.106139999999999901e-01
5.970000000000000000e+02 2.355200000000000000e+04 6.922040000000000415e-01
5.970000000000000000e+02 3.323870000000000000e+05 9.610570000000000501e-01
6.800000000000000000e+02 1.181602000000000000e+06 5.622669999999999613e-01
8.390000000000000000e+02 1.120651000000000000e+06 7.083819999999999562e-01
1.770000000000000000e+02 2.027690000000000000e+05 6.451189999999999980e-01
5.970000000000000000e+02 5.861340000000000000e+05 5.288370000000000015e-01
5.970000000000000000e+02 4.314220000000000000e+05 6.948999999999999622e-01
6.800000000000000000e+02 1.043810000000000000e+05 6.198299999999999921e-01
9.850000000000000000e+02 7.615820000000000000e+05 5.607750000000000234e-01
1.109000000000000000e+03 8.884310000000000000e+05 5.840180000000000371e-01
1.303000000000000000e+03 9.737200000000000000e+05 6.705189999999999761e-01
1.344000000000000000e+03 9.387510000000000000e+05 5.945390000000000397e-01
1.770000000000000000e+02 1.021393000000000000e+06 4.488269999999999760e-01
8.250000000000000000e+02 9.737630000000000000e+05 4.345300000000000273e-01
1.303000000000000000e+03 1.046973000000000000e+06 5.453379999999999894e-01
1.344000000000000000e+03 5.556210000000000000e+05 4.156070000000000042e-01
1.358000000000000000e+03 8.152450000000000000e+05 4.066549999999999887e-01
6.600000000000000000e+01 2.554800000000000000e+05 6.604449999999999488e-01
2.300000000000000000e+02 6.638070000000000000e+05 2.274019999999999930e-01
1.361000000000000000e+03 2.130230000000000000e+05 5.462339999999999973e-01
5.600000000000000000e+01 9.808570000000000000e+05 7.238029999999999742e-01
2.300000000000000000e+02 5.156750000000000000e+05 6.138059999999999627e-01
1.361000000000000000e+03 8.359760000000000000e+05 6.898239999999999927e-01
5.600000000000000000e+01 1.035260000000000000e+05 5.513489999999999780e-01
4.880000000000000000e+02 3.302080000000000000e+05 5.925010000000000554e-01
4.500000000000000000e+01 3.096680000000000000e+05 9.370030000000000303e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559589999999999810e-01
1.900000000000000000e+02 1.443220000000000000e+05 4.998870000000000258e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753930000000000211e-01
5.600000000000000000e+01 1.035270000000000000e+05 5.522749999999999604e-01
4.880000000000000000e+02 3.302080000000000000e+05 5.925000000000000266e-01
4.500000000000000000e+01 3.096680000000000000e+05 9.370230000000000503e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559509999999999730e-01
1.900000000000000000e+02 1.443220000000000000e+05 4.998889999999999723e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753949999999999676e-01
5.600000000000000000e+01 4.574280000000000000e+05 8.676770000000000316e-01
1.900000000000000000e+02 1.069726000000000000e+06 9.924009999999999776e-01
1.900000000000000000e+02 7.412880000000000000e+05 1.516288000000000080e+00
7.740000000000000000e+02 4.269320000000000000e+05 1.029408000000000101e+00
1.047000000000000000e+03 1.047403000000000000e+06 9.013120000000000021e-01
1.271000000000000000e+03 1.030422000000000000e+06 7.236580000000000235e-01
1.298000000000000000e+03 1.036927000000000000e+06 1.112128999999999923e+00
1.361000000000000000e+03 7.352500000000000000e+05 1.062313000000000063e+00
1.361000000000000000e+03 6.788580000000000000e+05 1.516893999999999965e+00
4.500000000000000000e+01 3.096680000000000000e+05 9.370330000000000048e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559579999999999522e-01
1.900000000000000000e+02 1.443220000000000000e+05 4.998889999999999723e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753940000000000499e-01
1.310000000000000000e+02 9.092150000000000000e+05 9.623420000000000307e-01
1.900000000000000000e+02 1.176269000000000000e+06 5.897400000000000420e-01
2.530000000000000000e+02 6.025020000000000000e+05 8.551699999999999857e-01
5.350000000000000000e+02 1.205877000000000000e+06 6.815639999999999477e-01
1.047000000000000000e+03 8.565440000000000000e+05 9.123890000000000056e-01
1.182000000000000000e+03 5.526600000000000000e+05 7.755710000000000104e-01
1.361000000000000000e+03 2.649140000000000000e+05 7.230990000000000473e-01
4.500000000000000000e+01 3.096680000000000000e+05 9.370169999999999888e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559600000000000097e-01
1.900000000000000000e+02 1.008500000000000000e+06 4.998889999999999723e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753919999999999924e-01
1.400000000000000000e+01 7.427080000000000000e+05 9.086020000000000207e-01
1.090000000000000000e+02 5.941710000000000000e+05 7.148149999999999782e-01
1.900000000000000000e+02 5.399650000000000000e+05 4.164470000000000116e-01
5.350000000000000000e+02 7.916070000000000000e+05 5.007789999999999742e-01
1.400000000000000000e+01 9.455570000000000000e+05 5.786419999999999897e-01
1.400000000000000000e+01 7.790750000000000000e+05 5.702519999999999811e-01
1.077000000000000000e+03 2.821600000000000000e+05 5.384959999999999747e-01
1.400000000000000000e+01 4.126530000000000000e+05 6.759159999999999613e-01
1.322000000000000000e+03 7.496110000000000000e+05 5.283539999999999903e-01
1.400000000000000000e+01 8.345530000000000000e+05 7.869869999999999921e-01
1.400000000000000000e+01 1.275145000000000000e+06 3.831923000000000190e+00
4.880000000000000000e+02 1.213933000000000000e+06 5.996430000000000371e-01
3.830000000000000000e+02 1.278172000000000000e+06 4.684539999999999815e-01
3.830000000000000000e+02 8.440600000000000000e+04 4.789584999999999759e+00
3.830000000000000000e+02 9.110850000000000000e+05 1.305584999999999996e+00
4.880000000000000000e+02 5.442500000000000000e+04 1.031725999999999921e+00
5.800000000000000000e+02 1.747590000000000000e+05 7.478289999999999660e-01
1.294000000000000000e+03 1.231231000000000000e+06 1.041136000000000061e+00
1.294000000000000000e+03 1.008588000000000000e+06 1.516418000000000044e+00
1.340000000000000000e+02 2.923000000000000000e+05 7.517460000000000253e-01
3.510000000000000000e+02 1.173550000000000000e+05 6.984289999999999665e-01
3.830000000000000000e+02 6.644140000000000000e+05 1.006879999999999997e+00
5.800000000000000000e+02 1.151675000000000000e+06 9.350680000000000103e-01
1.084000000000000000e+03 1.009654000000000000e+06 6.232269999999999754e-01
1.084000000000000000e+03 5.462120000000000000e+05 1.010259999999999936e+00
1.294000000000000000e+03 4.103200000000000000e+04 8.559940000000000326e-01
1.294000000000000000e+03 1.173351000000000000e+06 1.526764999999999928e+00
6.900000000000000000e+01 1.049270000000000000e+06 6.401250000000000551e-01
5.800000000000000000e+02 5.024000000000000000e+04 7.261609999999999454e-01
1.084000000000000000e+03 4.079780000000000000e+05 6.501869999999999594e-01
1.294000000000000000e+03 7.896110000000000000e+05 5.854009999999999492e-01
1.370000000000000000e+03 2.323960000000000000e+05 2.954499999999999904e-01
6.900000000000000000e+01 7.863340000000000000e+05 7.149940000000000184e-01
1.340000000000000000e+02 1.257338000000000000e+06 4.762890000000000179e-01
9.610000000000000000e+02 6.203650000000000000e+05 6.802209999999999646e-01
1.084000000000000000e+03 5.941710000000000000e+05 6.245330000000000048e-01
6.900000000000000000e+01 1.049270000000000000e+06 6.401250000000000551e-01
5.800000000000000000e+02 5.024000000000000000e+04 7.261609999999999454e-01
1.084000000000000000e+03 4.079780000000000000e+05 6.501860000000000417e-01
1.294000000000000000e+03 7.896110000000000000e+05 5.853429999999999467e-01
1.370000000000000000e+03 2.323960000000000000e+05 2.954510000000000192e-01
8.750000000000000000e+02 1.635420000000000000e+05 9.148950000000000138e-01
1.370000000000000000e+03 1.283467000000000000e+06 4.723760000000000181e-01
3.710000000000000000e+02 2.289310000000000000e+05 7.153549999999999631e-01
7.910000000000000000e+02 9.497490000000000000e+05 6.698790000000000022e-01
1.219000000000000000e+03 1.233824000000000000e+06 4.653649999999999731e-01
1.314000000000000000e+03 4.889560000000000000e+05 3.627719999999999834e-01
1.370000000000000000e+03 1.297922000000000000e+06 7.263699999999999601e-01
1.370000000000000000e+03 1.617400000000000000e+05 1.319180000000000019e+00
3.710000000000000000e+02 8.375580000000000000e+05 7.686140000000000194e-01
5.800000000000000000e+02 3.266550000000000000e+05 7.414180000000000215e-01
9.600000000000000000e+02 1.836550000000000000e+05 5.911220000000000363e-01
1.219000000000000000e+03 1.395230000000000000e+05 7.033629999999999605e-01
1.370000000000000000e+03 6.101160000000000000e+05 8.918430000000000524e-01
3.770000000000000000e+02 7.294540000000000000e+05 6.646929999999999783e-01
3.770000000000000000e+02 8.371780000000000000e+05 9.602279999999999704e-01
5.800000000000000000e+02 4.343410000000000000e+05 5.688579999999999748e-01
6.950000000000000000e+02 7.937650000000000000e+05 4.512269999999999892e-01
1.084000000000000000e+03 1.219938000000000000e+06 8.173589999999999467e-01
3.770000000000000000e+02 6.902730000000000000e+05 9.971499999999999808e-02
9.600000000000000000e+02 1.002662000000000000e+06 4.058359999999999745e-01
3.770000000000000000e+02 7.456300000000000000e+04 9.613399999999999723e-02
3.770000000000000000e+02 1.163126000000000000e+06 8.176799999999999347e-02
6.950000000000000000e+02 1.050921000000000000e+06 8.096170000000000311e-01
7.240000000000000000e+02 3.794200000000000000e+04 4.098840000000000261e-01
9.600000000000000000e+02 1.710360000000000000e+05 4.394660000000000233e-01
3.710000000000000000e+02 8.973510000000000000e+05 7.971319999999999517e-01
7.910000000000000000e+02 1.254900000000000000e+04 8.907019999999999937e-01
9.600000000000000000e+02 9.312220000000000000e+05 7.535309999999999508e-01
9.600000000000000000e+02 6.592190000000000000e+05 7.020830000000000126e-01
1.199000000000000000e+03 3.762650000000000000e+05 7.880559999999999787e-01
1.210000000000000000e+02 1.277871000000000000e+06 6.972220000000000084e-01
3.710000000000000000e+02 6.151520000000000000e+05 7.966790000000000260e-01
3.710000000000000000e+02 4.021060000000000000e+05 1.554618999999999973e+00
9.600000000000000000e+02 2.087500000000000000e+05 6.801059999999999883e-01
9.600000000000000000e+02 7.824570000000000000e+05 7.705670000000000019e-01
5.600000000000000000e+01 2.255700000000000000e+04 7.508960000000000079e-01
7.740000000000000000e+02 1.026753000000000000e+06 7.678249999999999797e-01
7.740000000000000000e+02 5.273360000000000000e+05 1.366498999999999908e+00
1.210000000000000000e+02 1.036751000000000000e+06 6.883770000000000167e-01
1.335000000000000000e+03 3.196480000000000000e+05 4.344009999999999816e-01
4.470000000000000000e+02 7.276270000000000000e+05 9.983840000000000492e-01
4.470000000000000000e+02 9.929210000000000000e+05 1.311317000000000066e+00
1.335000000000000000e+03 8.471870000000000000e+05 3.455070000000000086e-01
4.470000000000000000e+02 6.162440000000000000e+05 7.921510000000000495e-01
1.178000000000000000e+03 1.121736000000000000e+06 2.528429999999999844e-01
1.178000000000000000e+03 2.432610000000000000e+05 1.599199999999999927e-02
1.178000000000000000e+03 2.735590000000000000e+05 2.631160000000000165e-01
1.178000000000000000e+03 1.036399000000000000e+06 4.779000000000000262e-03
1.178000000000000000e+03 6.152400000000000000e+05 3.436999999999999951e-03
4.470000000000000000e+02 6.162440000000000000e+05 7.921500000000000208e-01
1.178000000000000000e+03 1.121736000000000000e+06 2.528429999999999844e-01
8.570000000000000000e+02 8.322740000000000000e+05 6.016749999999999599e-01
1.178000000000000000e+03 2.024220000000000000e+05 2.528900000000000037e-01
1.420000000000000000e+02 5.965500000000000000e+04 6.292389999999999928e-01
1.420000000000000000e+02 5.650800000000000000e+04 7.094909999999999828e-01
6.210000000000000000e+02 6.881420000000000000e+05 5.493299999999999850e-01
1.210000000000000000e+02 4.911970000000000000e+05 5.867900000000000338e-01
3.530000000000000000e+02 7.703820000000000000e+05 5.108129999999999615e-01
6.210000000000000000e+02 1.125758000000000000e+06 6.543320000000000247e-01
1.199000000000000000e+03 1.127273000000000000e+06 6.532489999999999686e-01
3.530000000000000000e+02 2.666130000000000000e+05 8.759190000000000031e-01
9.600000000000000000e+02 8.978640000000000000e+05 1.159589999999999899e+00
1.199000000000000000e+03 1.761730000000000000e+05 9.296740000000000004e-01
1.199000000000000000e+03 1.009010000000000000e+06 1.803469999999999906e+00
7.910000000000000000e+02 1.254900000000000000e+04 9.144560000000000466e-01
9.600000000000000000e+02 2.036320000000000000e+05 7.729089999999999572e-01
9.600000000000000000e+02 9.709560000000000000e+05 1.417558000000000096e+00
1.199000000000000000e+03 4.718020000000000000e+05 7.331499999999999684e-01
3.530000000000000000e+02 9.999430000000000000e+05 9.372150000000000203e-01
1.160000000000000000e+03 8.656200000000000000e+04 7.103840000000000154e-01
1.199000000000000000e+03 1.468230000000000000e+05 1.018238999999999894e+00
3.530000000000000000e+02 2.666130000000000000e+05 8.759369999999999656e-01
9.600000000000000000e+02 8.978640000000000000e+05 1.159353999999999996e+00
1.199000000000000000e+03 1.761730000000000000e+05 9.296419999999999684e-01
1.199000000000000000e+03 1.009010000000000000e+06 1.803449000000000080e+00
7.910000000000000000e+02 1.254900000000000000e+04 9.144459999999999811e-01
9.600000000000000000e+02 2.036320000000000000e+05 7.729209999999999692e-01
9.600000000000000000e+02 9.709560000000000000e+05 1.417597999999999914e+00
1.199000000000000000e+03 4.718020000000000000e+05 7.332459999999999534e-01
7.910000000000000000e+02 8.776510000000000000e+05 9.131730000000000125e-01
7.910000000000000000e+02 5.104530000000000000e+05 6.396249999999999991e-01
1.199000000000000000e+03 8.490740000000000000e+05 5.776259999999999728e-01
7.910000000000000000e+02 8.776510000000000000e+05 9.131820000000000492e-01
1.840000000000000000e+02 2.470380000000000000e+05 4.998799999999999910e-01
7.910000000000000000e+02 1.205052000000000000e+06 7.445009999999999684e-01
1.333000000000000000e+03 1.231932000000000000e+06 6.323170000000000179e-01
1.840000000000000000e+02 8.720400000000000000e+04 6.931779999999999609e-01
1.333000000000000000e+03 1.022392000000000000e+06 1.038791999999999938e+00
1.333000000000000000e+03 1.008584000000000000e+06 1.668020000000000058e+00
2.410000000000000000e+02 9.593350000000000000e+05 8.749179999999999735e-01
2.410000000000000000e+02 9.287820000000000000e+05 1.442930000000000046e+00
2.410000000000000000e+02 1.240131000000000000e+06 1.032683999999999935e+00
4.540000000000000000e+02 2.575750000000000000e+05 1.099298000000000108e+00
5.830000000000000000e+02 1.078984000000000000e+06 8.644709999999999894e-01
2.410000000000000000e+02 1.884370000000000000e+05 6.042539999999999578e-01
5.190000000000000000e+02 9.314800000000000000e+04 6.493849999999999900e-01
1.590000000000000000e+02 4.547200000000000000e+04 5.451979999999999604e-01
1.590000000000000000e+02 9.454600000000000000e+04 5.455900000000000194e-01
9.450000000000000000e+02 2.494590000000000000e+05 8.698470000000000368e-01
1.018000000000000000e+03 1.028851000000000000e+06 8.107790000000000274e-01
1.018000000000000000e+03 1.045650000000000000e+05 1.234779000000000071e+00
1.590000000000000000e+02 1.329110000000000000e+05 5.299220000000000041e-01
1.590000000000000000e+02 2.017070000000000000e+05 1.173499000000000070e+00
2.410000000000000000e+02 3.351050000000000000e+05 6.217970000000000441e-01
3.700000000000000000e+02 1.000122000000000000e+06 5.917620000000000102e-01
3.720000000000000000e+02 6.916470000000000000e+05 7.041730000000000489e-01
5.190000000000000000e+02 9.314800000000000000e+04 9.219870000000000010e-01
5.500000000000000000e+01 1.101959000000000000e+06 8.602720000000000367e-01
2.850000000000000000e+02 8.824330000000000000e+05 6.204110000000000458e-01
2.850000000000000000e+02 1.258393000000000000e+06 5.320660000000000389e-01
5.190000000000000000e+02 2.378610000000000000e+05 8.678590000000000471e-01
1.018000000000000000e+03 1.084539000000000000e+06 7.636359999999999815e-01
1.018000000000000000e+03 2.292500000000000000e+04 1.189205999999999985e+00
1.018000000000000000e+03 8.173650000000000000e+05 1.189117999999999897e+00
1.306000000000000000e+03 7.128360000000000000e+05 5.373700000000000143e-01
5.500000000000000000e+01 9.171710000000000000e+05 8.807380000000000209e-01
9.300000000000000000e+01 3.952960000000000000e+05 4.875769999999999826e-01
5.060000000000000000e+02 7.244900000000000000e+04 5.396469999999999878e-01
5.500000000000000000e+01 1.133586000000000000e+06 7.394669999999999854e-01
5.190000000000000000e+02 1.262300000000000000e+05 4.841489999999999960e-01
9.840000000000000000e+02 1.238529000000000000e+06 6.726809999999999734e-01
2.440000000000000000e+02 1.113667000000000000e+06 6.114669999999999828e-01
9.840000000000000000e+02 6.984550000000000000e+05 8.611149999999999638e-01
7.410000000000000000e+02 3.240510000000000000e+05 5.452219999999999844e-01
8.320000000000000000e+02 1.278653000000000000e+06 5.464329999999999465e-01
1.118000000000000000e+03 2.013700000000000000e+05 8.031169999999999698e-01
8.320000000000000000e+02 9.977680000000000000e+05 6.651740000000000430e-01
6.840000000000000000e+02 5.034830000000000000e+05 4.842480000000000118e-01
7.380000000000000000e+02 6.375040000000000000e+05 4.703229999999999911e-01
8.320000000000000000e+02 1.845640000000000000e+05 3.904079999999999773e-01
7.380000000000000000e+02 7.769130000000000000e+05 9.223200000000000287e-01
8.320000000000000000e+02 1.295507000000000000e+06 7.432410000000000405e-01
8.530000000000000000e+02 8.296960000000000000e+05 7.845459999999999656e-01
1.111000000000000000e+03 5.562080000000000000e+05 6.643459999999999921e-01
1.063000000000000000e+03 8.364690000000000000e+05 6.172729999999999606e-01
4.430000000000000000e+02 2.219720000000000000e+05 8.655389999999999473e-01
6.020000000000000000e+02 6.250280000000000000e+05 4.510990000000000277e-01
1.063000000000000000e+03 5.297790000000000000e+05 6.056200000000000472e-01
1.063000000000000000e+03 8.364690000000000000e+05 6.172940000000000094e-01
4.470000000000000000e+02 6.010470000000000000e+05 6.052589999999999915e-01
4.470000000000000000e+02 9.866760000000000000e+05 1.219368000000000007e+00
1.063000000000000000e+03 8.609290000000000000e+05 6.081419999999999604e-01
4.470000000000000000e+02 1.892810000000000000e+05 8.611400000000000166e-01
4.470000000000000000e+02 1.258830000000000000e+05 1.193097999999999992e+00
6.020000000000000000e+02 3.256490000000000000e+05 6.873749999999999583e-01
4.470000000000000000e+02 6.010470000000000000e+05 6.052619999999999667e-01
4.470000000000000000e+02 9.866760000000000000e+05 1.219365000000000032e+00
1.063000000000000000e+03 8.609290000000000000e+05 6.081330000000000346e-01
4.430000000000000000e+02 3.312370000000000000e+05 8.646009999999999529e-01
6.020000000000000000e+02 6.250280000000000000e+05 5.047589999999999577e-01
1.063000000000000000e+03 5.164540000000000000e+05 8.763830000000000231e-01
1.820000000000000000e+02 9.310410000000000000e+05 6.878680000000000350e-01
4.430000000000000000e+02 8.808270000000000000e+05 5.463909999999999600e-01
1.235000000000000000e+03 1.605840000000000000e+05 3.740009999999999724e-01
7.380000000000000000e+02 8.944110000000000000e+05 6.358080000000000398e-01
8.530000000000000000e+02 4.678950000000000000e+05 2.043820000000000081e-01
1.235000000000000000e+03 1.382450000000000000e+05 5.708239999999999981e-01
7.380000000000000000e+02 5.043400000000000000e+04 9.323479999999999546e-01
8.530000000000000000e+02 7.635200000000000000e+04 6.959089999999999998e-01
1.235000000000000000e+03 1.496470000000000000e+05 7.735549999999999926e-01
1.340000000000000000e+02 1.156584000000000000e+06 6.647260000000000391e-01
3.510000000000000000e+02 1.193063000000000000e+06 4.891909999999999870e-01
7.380000000000000000e+02 3.207560000000000000e+05 7.293479999999999963e-01
9.770000000000000000e+02 1.273022000000000000e+06 5.698940000000000117e-01
1.235000000000000000e+03 1.046250000000000000e+05 6.463020000000000431e-01
1.340000000000000000e+02 2.785500000000000000e+04 5.456280000000000019e-01
1.430000000000000000e+02 1.259602000000000000e+06 6.423280000000000101e-01
3.510000000000000000e+02 3.022260000000000000e+05 6.732179999999999831e-01
1.235000000000000000e+03 8.034070000000000000e+05 3.065300000000000247e-01
1.317000000000000000e+03 1.239226000000000000e+06 5.708130000000000148e-01
1.250000000000000000e+02 6.541880000000000000e+05 1.166007999999999933e+00
1.430000000000000000e+02 1.268981000000000000e+06 6.360259999999999803e-01
1.235000000000000000e+03 1.215077000000000000e+06 4.952570000000000028e-01
