# AtomId eventId barrier
7.060000000000000000e+02 1.186961000000000000e+06 7.189710000000000267e-01
7.730000000000000000e+02 1.081261000000000000e+06 7.165749999999999620e-01
7.730000000000000000e+02 3.186840000000000000e+05 7.158419999999999783e-01
8.330000000000000000e+02 1.018144000000000000e+06 1.241907000000000094e+00
8.330000000000000000e+02 1.179746000000000000e+06 1.522319999999999895e+00
1.110000000000000000e+03 9.840270000000000000e+05 9.251709999999999656e-01
1.119000000000000000e+03 3.004060000000000000e+05 8.525810000000000333e-01
2.000000000000000000e+02 4.880330000000000000e+05 8.155250000000000554e-01
4.730000000000000000e+02 1.222134000000000000e+06 8.691079999999999917e-01
7.800000000000000000e+02 4.813160000000000000e+05 5.662679999999999936e-01
8.330000000000000000e+02 1.123404000000000000e+06 9.940259999999999652e-01
1.110000000000000000e+03 3.040570000000000000e+05 7.983130000000000503e-01
1.119000000000000000e+03 9.364530000000000000e+05 9.357079999999999842e-01
5.000000000000000000e+01 4.871830000000000000e+05 7.649510000000000476e-01
4.730000000000000000e+02 1.109505000000000000e+06 7.739019999999999788e-01
6.250000000000000000e+02 1.265774000000000000e+06 8.705270000000000508e-01
7.800000000000000000e+02 8.626560000000000000e+05 6.869300000000000406e-01
4.730000000000000000e+02 4.645570000000000000e+05 6.855090000000000350e-01
6.250000000000000000e+02 1.529140000000000000e+05 8.944900000000000073e-01
1.086000000000000000e+03 8.525880000000000000e+05 5.549939999999999873e-01
1.159000000000000000e+03 3.356860000000000000e+05 7.494039999999999591e-01
1.331000000000000000e+03 7.697740000000000000e+05 5.364459999999999784e-01
5.000000000000000000e+01 1.289451000000000000e+06 6.892599999999999838e-01
5.410000000000000000e+02 1.759200000000000000e+04 9.546729999999999938e-01
5.410000000000000000e+02 4.355060000000000000e+05 1.210803999999999991e+00
6.250000000000000000e+02 1.207719000000000000e+06 8.467320000000000402e-01
7.570000000000000000e+02 5.536560000000000000e+05 7.833510000000000195e-01
8.700000000000000000e+02 2.314720000000000000e+05 7.765919999999999490e-01
1.159000000000000000e+03 1.032561000000000000e+06 7.262659999999999672e-01
1.331000000000000000e+03 1.454900000000000000e+04 7.001810000000000533e-01
5.000000000000000000e+01 5.611600000000000000e+04 7.386289999999999800e-01
2.340000000000000000e+02 8.505220000000000000e+05 4.463809999999999722e-01
5.410000000000000000e+02 4.231570000000000000e+05 6.429150000000000142e-01
6.250000000000000000e+02 2.199910000000000000e+05 4.156050000000000022e-01
7.180000000000000000e+02 1.198505000000000000e+06 3.947309999999999985e-01
6.250000000000000000e+02 5.023050000000000000e+05 4.463579999999999770e-01
5.410000000000000000e+02 6.862740000000000000e+05 6.475429999999999797e-01
6.250000000000000000e+02 9.343150000000000000e+05 3.925710000000000033e-01
6.250000000000000000e+02 5.023050000000000000e+05 4.463579999999999770e-01
6.900000000000000000e+01 1.729310000000000000e+05 6.633900000000000352e-01
2.340000000000000000e+02 1.296341000000000000e+06 6.939779999999999838e-01
1.358000000000000000e+03 4.515870000000000000e+05 1.042979000000000100e+00
6.900000000000000000e+01 5.289570000000000000e+05 2.332259999999999889e-01
2.340000000000000000e+02 9.259090000000000000e+05 5.364349999999999952e-01
4.340000000000000000e+02 1.717720000000000000e+05 1.126738999999999935e+00
7.780000000000000000e+02 1.174779000000000000e+06 5.017479999999999718e-01
6.900000000000000000e+01 1.729310000000000000e+05 6.633900000000000352e-01
2.340000000000000000e+02 1.296341000000000000e+06 6.939750000000000085e-01
1.358000000000000000e+03 4.515870000000000000e+05 1.042980999999999936e+00
5.000000000000000000e+01 5.879980000000000000e+05 8.693189999999999529e-01
6.900000000000000000e+01 5.850100000000000000e+05 5.371679999999999788e-01
2.340000000000000000e+02 1.984050000000000000e+05 2.645150000000000001e-01
7.180000000000000000e+02 1.209788000000000000e+06 4.815980000000000261e-01
1.122000000000000000e+03 7.176950000000000000e+05 9.351540000000000408e-01
5.000000000000000000e+01 2.427920000000000000e+05 9.563199999999999479e-01
5.000000000000000000e+01 1.034853000000000000e+06 4.841248000000000218e+00
5.000000000000000000e+01 8.222360000000000000e+05 4.841255000000000308e+00
2.340000000000000000e+02 1.025549000000000000e+06 8.155250000000000554e-01
6.250000000000000000e+02 4.531150000000000000e+05 8.165329999999999533e-01
1.044000000000000000e+03 9.616340000000000000e+05 7.377709999999999546e-01
5.000000000000000000e+01 5.820960000000000000e+05 1.164311000000000096e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.015735999999999972e+00
7.800000000000000000e+02 1.261205000000000000e+06 1.090967999999999938e+00
7.850000000000000000e+02 1.013311000000000000e+06 1.107677999999999940e+00
1.044000000000000000e+03 9.443440000000000000e+05 9.338910000000000267e-01
2.340000000000000000e+02 5.623750000000000000e+05 6.716159999999999908e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.116808999999999941e+00
1.044000000000000000e+03 9.286510000000000000e+05 9.718449999999999589e-01
1.358000000000000000e+03 5.918630000000000000e+05 6.423609999999999598e-01
5.000000000000000000e+01 5.820960000000000000e+05 1.164309999999999956e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.015743000000000062e+00
7.800000000000000000e+02 1.261205000000000000e+06 1.090967999999999938e+00
7.850000000000000000e+02 1.013311000000000000e+06 1.107677999999999940e+00
1.044000000000000000e+03 9.443440000000000000e+05 9.338929999999999731e-01
2.340000000000000000e+02 5.623750000000000000e+05 6.716130000000000155e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.116808999999999941e+00
1.044000000000000000e+03 9.286510000000000000e+05 9.718449999999999589e-01
1.358000000000000000e+03 5.918630000000000000e+05 6.423600000000000421e-01
5.000000000000000000e+01 5.820960000000000000e+05 1.164311000000000096e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.015738999999999947e+00
7.800000000000000000e+02 1.261205000000000000e+06 1.090972000000000053e+00
7.850000000000000000e+02 1.013311000000000000e+06 1.107677000000000023e+00
1.044000000000000000e+03 9.443440000000000000e+05 9.338910000000000267e-01
2.370000000000000000e+02 4.994820000000000000e+05 1.070424000000000042e+00
2.660000000000000000e+02 1.105581000000000000e+06 1.091193999999999997e+00
5.510000000000000000e+02 1.085693000000000000e+06 8.816129999999999800e-01
7.800000000000000000e+02 1.061125000000000000e+06 8.756610000000000227e-01
7.850000000000000000e+02 5.362270000000000000e+05 9.109949999999999992e-01
1.044000000000000000e+03 6.255020000000000000e+05 6.846119999999999983e-01
1.044000000000000000e+03 1.452230000000000000e+05 1.304707000000000061e+00
1.170000000000000000e+02 7.603590000000000000e+05 7.936879999999999491e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.302619999999999889e+00
5.510000000000000000e+02 1.016185000000000000e+06 6.555549999999999988e-01
5.510000000000000000e+02 1.161280000000000000e+06 1.027112999999999943e+00
6.560000000000000000e+02 1.057749000000000000e+06 1.087042999999999981e+00
1.044000000000000000e+03 1.263460000000000000e+06 8.648719999999999741e-01
1.358000000000000000e+03 5.217340000000000000e+05 6.933340000000000058e-01
2.370000000000000000e+02 4.994820000000000000e+05 1.070429999999999993e+00
2.370000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.088127000000000066e+00
5.510000000000000000e+02 1.085693000000000000e+06 8.816220000000000168e-01
7.800000000000000000e+02 1.061125000000000000e+06 8.756709999999999772e-01
7.850000000000000000e+02 5.362270000000000000e+05 9.110070000000000112e-01
1.044000000000000000e+03 6.255020000000000000e+05 6.846240000000000103e-01
1.044000000000000000e+03 1.452230000000000000e+05 1.304716999999999905e+00
1.170000000000000000e+02 7.603590000000000000e+05 7.936549999999999994e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.302637000000000045e+00
5.510000000000000000e+02 1.016185000000000000e+06 6.555250000000000243e-01
5.510000000000000000e+02 1.161280000000000000e+06 1.026615999999999973e+00
6.560000000000000000e+02 1.057749000000000000e+06 1.087042999999999981e+00
1.044000000000000000e+03 1.263460000000000000e+06 8.648719999999999741e-01
1.358000000000000000e+03 5.217340000000000000e+05 6.933329999999999771e-01
2.370000000000000000e+02 4.994820000000000000e+05 1.070429000000000075e+00
2.370000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.088133000000000017e+00
5.510000000000000000e+02 1.085693000000000000e+06 8.816169999999999840e-01
7.800000000000000000e+02 1.061125000000000000e+06 8.756660000000000554e-01
7.850000000000000000e+02 5.362270000000000000e+05 9.110019999999999785e-01
1.044000000000000000e+03 6.255020000000000000e+05 6.846170000000000311e-01
1.044000000000000000e+03 1.452230000000000000e+05 1.304712000000000094e+00
1.170000000000000000e+02 7.603590000000000000e+05 7.936800000000000521e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.302626999999999979e+00
5.510000000000000000e+02 1.016185000000000000e+06 6.555290000000000283e-01
5.510000000000000000e+02 1.161280000000000000e+06 1.027390000000000025e+00
6.560000000000000000e+02 1.057749000000000000e+06 1.087042999999999981e+00
1.044000000000000000e+03 1.263460000000000000e+06 8.648719999999999741e-01
1.358000000000000000e+03 5.217340000000000000e+05 6.933329999999999771e-01
2.370000000000000000e+02 4.994820000000000000e+05 1.070462000000000025e+00
2.370000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.088066999999999895e+00
5.510000000000000000e+02 1.085693000000000000e+06 8.816129999999999800e-01
7.800000000000000000e+02 1.061125000000000000e+06 8.756660000000000554e-01
7.850000000000000000e+02 5.362270000000000000e+05 9.110009999999999497e-01
1.044000000000000000e+03 6.255020000000000000e+05 6.846119999999999983e-01
1.044000000000000000e+03 1.452230000000000000e+05 1.304710999999999954e+00
1.170000000000000000e+02 7.603590000000000000e+05 7.936560000000000281e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.302621000000000029e+00
5.510000000000000000e+02 1.016185000000000000e+06 6.548890000000000544e-01
5.510000000000000000e+02 1.161280000000000000e+06 1.027592999999999979e+00
6.560000000000000000e+02 1.057749000000000000e+06 1.087042999999999981e+00
1.044000000000000000e+03 1.263460000000000000e+06 8.648689999999999989e-01
1.358000000000000000e+03 5.217340000000000000e+05 6.933340000000000058e-01
2.370000000000000000e+02 4.994820000000000000e+05 1.070416999999999952e+00
2.370000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.088109999999999911e+00
5.510000000000000000e+02 1.085693000000000000e+06 8.816110000000000335e-01
7.800000000000000000e+02 1.061125000000000000e+06 8.756669999999999732e-01
7.850000000000000000e+02 5.362270000000000000e+05 9.110040000000000360e-01
1.044000000000000000e+03 6.255020000000000000e+05 6.846130000000000271e-01
1.044000000000000000e+03 1.452230000000000000e+05 1.304710000000000036e+00
1.170000000000000000e+02 7.603590000000000000e+05 7.936830000000000274e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.302629000000000037e+00
5.510000000000000000e+02 1.016185000000000000e+06 6.555480000000000196e-01
5.510000000000000000e+02 1.161280000000000000e+06 1.027074999999999960e+00
6.560000000000000000e+02 1.057749000000000000e+06 1.087042999999999981e+00
1.044000000000000000e+03 1.263460000000000000e+06 8.648719999999999741e-01
1.358000000000000000e+03 5.217340000000000000e+05 6.933350000000000346e-01
2.370000000000000000e+02 4.994820000000000000e+05 1.070462999999999942e+00
2.370000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.088124000000000091e+00
5.510000000000000000e+02 1.085693000000000000e+06 8.816129999999999800e-01
7.800000000000000000e+02 1.061125000000000000e+06 8.756660000000000554e-01
7.850000000000000000e+02 5.362270000000000000e+05 9.110049999999999537e-01
1.044000000000000000e+03 6.255020000000000000e+05 6.846130000000000271e-01
1.044000000000000000e+03 1.452230000000000000e+05 1.304710999999999954e+00
1.170000000000000000e+02 7.603590000000000000e+05 7.936849999999999739e-01
2.660000000000000000e+02 4.655960000000000000e+05 1.302602000000000038e+00
5.510000000000000000e+02 1.016185000000000000e+06 6.555290000000000283e-01
5.510000000000000000e+02 1.161280000000000000e+06 1.026923999999999948e+00
6.560000000000000000e+02 1.057749000000000000e+06 1.087042999999999981e+00
1.044000000000000000e+03 1.263460000000000000e+06 8.648719999999999741e-01
1.358000000000000000e+03 5.217340000000000000e+05 6.933329999999999771e-01
2.370000000000000000e+02 4.994820000000000000e+05 1.070416999999999952e+00
2.370000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
2.660000000000000000e+02 9.458580000000000000e+05 1.088049999999999962e+00
5.510000000000000000e+02 1.085693000000000000e+06 8.816129999999999800e-01
7.800000000000000000e+02 1.061125000000000000e+06 8.756660000000000554e-01
7.850000000000000000e+02 5.362270000000000000e+05 9.110089999999999577e-01
1.044000000000000000e+03 6.255020000000000000e+05 6.846119999999999983e-01
1.044000000000000000e+03 1.452230000000000000e+05 1.304707999999999979e+00
1.380000000000000000e+02 4.302860000000000000e+05 7.464939999999999909e-01
2.370000000000000000e+02 8.679050000000000000e+05 7.830070000000000086e-01
6.560000000000000000e+02 3.274580000000000000e+05 6.171079999999999899e-01
1.380000000000000000e+02 8.278540000000000000e+05 8.037379999999999525e-01
6.560000000000000000e+02 7.352070000000000000e+05 5.376830000000000220e-01
9.280000000000000000e+02 9.875400000000000000e+04 6.680150000000000254e-01
1.191000000000000000e+03 1.120869000000000000e+06 5.704230000000000134e-01
1.193000000000000000e+03 5.585940000000000000e+05 7.596279999999999699e-01
1.193000000000000000e+03 6.445310000000000000e+05 1.261357999999999979e+00
1.380000000000000000e+02 4.302860000000000000e+05 7.465220000000000189e-01
2.370000000000000000e+02 8.679050000000000000e+05 7.830070000000000086e-01
6.560000000000000000e+02 3.274580000000000000e+05 6.171090000000000186e-01
1.380000000000000000e+02 8.278540000000000000e+05 8.037349999999999772e-01
6.560000000000000000e+02 7.352070000000000000e+05 5.376830000000000220e-01
9.280000000000000000e+02 9.875400000000000000e+04 6.680129999999999679e-01
1.191000000000000000e+03 1.120869000000000000e+06 5.704219999999999846e-01
1.193000000000000000e+03 5.585940000000000000e+05 7.596129999999999827e-01
1.193000000000000000e+03 6.445310000000000000e+05 1.261346999999999996e+00
2.660000000000000000e+02 3.156610000000000000e+05 2.118859999999999910e-01
6.560000000000000000e+02 1.134747000000000000e+06 5.683369999999999811e-01
1.191000000000000000e+03 1.328920000000000000e+05 1.948080000000000089e-01
1.193000000000000000e+03 1.145373000000000000e+06 4.837460000000000093e-01
4.510000000000000000e+02 1.256637000000000000e+06 7.135839999999999961e-01
1.144000000000000000e+03 1.010765000000000000e+06 5.888670000000000293e-01
1.191000000000000000e+03 6.515520000000000000e+05 6.421249999999999458e-01
1.193000000000000000e+03 2.227590000000000000e+05 7.912890000000000201e-01
6.560000000000000000e+02 6.789850000000000000e+05 4.517200000000000104e-01
6.720000000000000000e+02 4.136800000000000000e+04 6.757039999999999713e-01
9.570000000000000000e+02 6.686700000000000000e+04 5.820210000000000106e-01
1.191000000000000000e+03 3.856140000000000000e+05 7.342309999999999670e-01
4.330000000000000000e+02 6.633700000000000000e+04 4.648660000000000014e-01
6.720000000000000000e+02 1.238825000000000000e+06 6.283079999999999776e-01
1.144000000000000000e+03 1.992740000000000000e+05 5.405609999999999582e-01
1.191000000000000000e+03 4.053000000000000000e+05 6.399909999999999766e-01
3.700000000000000000e+02 1.245028000000000000e+06 2.871420000000000083e-01
1.191000000000000000e+03 6.840420000000000000e+05 4.112109999999999932e-01
1.193000000000000000e+03 9.477680000000000000e+05 5.129540000000000211e-01
3.700000000000000000e+02 1.073284000000000000e+06 6.791610000000000147e-01
7.900000000000000000e+02 2.191100000000000000e+04 5.146990000000000176e-01
1.144000000000000000e+03 1.273473000000000000e+06 4.750960000000000183e-01
1.193000000000000000e+03 5.508700000000000000e+04 8.766610000000000236e-01
4.330000000000000000e+02 4.567270000000000000e+05 5.481380000000000141e-01
5.830000000000000000e+02 9.757720000000000000e+05 5.604130000000000500e-01
6.550000000000000000e+02 9.928140000000000000e+05 6.504370000000000429e-01
7.900000000000000000e+02 1.367660000000000000e+05 6.673470000000000235e-01
1.133000000000000000e+03 2.915140000000000000e+05 7.133230000000000404e-01
1.133000000000000000e+03 7.969570000000000000e+05 1.251989000000000019e+00
3.700000000000000000e+02 1.073284000000000000e+06 6.791540000000000354e-01
7.900000000000000000e+02 2.191100000000000000e+04 5.146990000000000176e-01
1.144000000000000000e+03 1.273473000000000000e+06 4.750980000000000203e-01
1.193000000000000000e+03 5.508700000000000000e+04 8.766559999999999908e-01
1.730000000000000000e+02 1.233783000000000000e+06 8.056290000000000395e-01
4.330000000000000000e+02 6.691130000000000000e+05 6.076880000000000059e-01
1.144000000000000000e+03 6.101800000000000000e+05 5.135830000000000117e-01
4.330000000000000000e+02 4.417020000000000000e+05 5.612629999999999564e-01
5.830000000000000000e+02 9.757720000000000000e+05 5.862399999999999833e-01
6.550000000000000000e+02 9.928140000000000000e+05 6.738459999999999450e-01
7.900000000000000000e+02 2.740980000000000000e+05 5.754240000000000466e-01
1.133000000000000000e+03 7.835970000000000000e+05 7.916520000000000223e-01
1.144000000000000000e+03 1.020746000000000000e+06 5.939520000000000355e-01
4.330000000000000000e+02 1.099704000000000000e+06 4.837440000000000073e-01
5.290000000000000000e+02 1.209560000000000000e+05 8.498299999999999743e-01
5.830000000000000000e+02 4.313780000000000000e+05 4.589599999999999791e-01
5.290000000000000000e+02 9.978900000000000000e+04 7.088900000000000201e-01
6.720000000000000000e+02 3.810630000000000000e+05 7.445589999999999709e-01
1.281000000000000000e+03 8.488430000000000000e+05 5.686430000000000096e-01
1.281000000000000000e+03 6.641200000000000000e+05 1.075835000000000097e+00
4.340000000000000000e+02 9.544180000000000000e+05 4.579540000000000277e-01
4.340000000000000000e+02 1.129308000000000000e+06 4.380275000000000141e+00
4.340000000000000000e+02 2.215290000000000000e+05 4.380301000000000222e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.281000000000000000e+03 1.052848000000000000e+06 5.614689999999999959e-01
2.540000000000000000e+02 3.233690000000000000e+05 4.624780000000000002e-01
4.340000000000000000e+02 9.342590000000000000e+05 3.642310000000000270e-01
6.720000000000000000e+02 1.921490000000000000e+05 7.002960000000000296e-01
2.540000000000000000e+02 4.026530000000000000e+05 3.577460000000000084e-01
3.920000000000000000e+02 7.606960000000000000e+05 6.294279999999999875e-01
4.050000000000000000e+02 7.055170000000000000e+05 4.372650000000000148e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
4.050000000000000000e+02 8.623500000000000000e+05 3.910210000000000075e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.470000000000000000e+02 3.483750000000000000e+05 8.429130000000000233e-01
3.920000000000000000e+02 2.264800000000000000e+04 9.527780000000000138e-01
4.050000000000000000e+02 1.288866000000000000e+06 1.095917000000000030e+00
5.690000000000000000e+02 1.604610000000000000e+05 7.943050000000000388e-01
5.790000000000000000e+02 1.022599000000000000e+06 6.058379999999999876e-01
1.023000000000000000e+03 7.872420000000000000e+05 6.431780000000000275e-01
1.023000000000000000e+03 5.598500000000000000e+05 1.225560999999999900e+00
1.470000000000000000e+02 6.659000000000000000e+05 4.843899999999999872e-01
3.920000000000000000e+02 1.003075000000000000e+06 7.659230000000000205e-01
2.540000000000000000e+02 4.513910000000000000e+05 3.309819999999999984e-01
2.540000000000000000e+02 9.778140000000000000e+05 3.321999999999999953e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.570000000000000000e+02 9.991930000000000000e+05 6.356650000000000356e-01
1.305000000000000000e+03 9.072550000000000000e+05 5.066169999999999840e-01
2.540000000000000000e+02 5.144950000000000000e+05 6.892500000000000016e-02
2.540000000000000000e+02 4.513910000000000000e+05 3.309819999999999984e-01
2.540000000000000000e+02 9.778140000000000000e+05 3.314119999999999844e-01
9.570000000000000000e+02 9.991930000000000000e+05 6.356669999999999821e-01
1.305000000000000000e+03 9.072550000000000000e+05 5.066169999999999840e-01
2.540000000000000000e+02 5.144950000000000000e+05 6.892500000000000016e-02
2.540000000000000000e+02 4.513910000000000000e+05 3.309819999999999984e-01
2.540000000000000000e+02 9.778140000000000000e+05 3.312869999999999981e-01
9.570000000000000000e+02 9.991930000000000000e+05 6.356650000000000356e-01
1.305000000000000000e+03 9.072550000000000000e+05 5.066169999999999840e-01
2.540000000000000000e+02 5.144950000000000000e+05 6.892500000000000016e-02
2.540000000000000000e+02 4.513910000000000000e+05 3.309830000000000272e-01
2.540000000000000000e+02 9.778140000000000000e+05 3.319699999999999873e-01
9.570000000000000000e+02 9.991930000000000000e+05 6.356680000000000108e-01
1.305000000000000000e+03 9.072550000000000000e+05 5.066190000000000415e-01
1.730000000000000000e+02 5.052880000000000000e+05 6.742050000000000542e-01
2.540000000000000000e+02 1.244522000000000000e+06 4.418389999999999818e-01
9.570000000000000000e+02 8.692580000000000000e+05 6.475419999999999510e-01
2.540000000000000000e+02 2.019510000000000000e+05 4.851579999999999782e-01
3.920000000000000000e+02 1.016740000000000000e+06 4.883399999999999963e-01
1.031000000000000000e+03 1.021824000000000000e+06 4.624360000000000137e-01
1.115000000000000000e+03 8.386810000000000000e+05 3.633290000000000131e-01
1.730000000000000000e+02 5.052880000000000000e+05 6.742050000000000542e-01
2.540000000000000000e+02 7.111820000000000000e+05 4.392349999999999866e-01
9.570000000000000000e+02 8.692580000000000000e+05 6.475469999999999837e-01
4.050000000000000000e+02 2.638670000000000000e+05 4.432749999999999746e-01
5.290000000000000000e+02 9.895800000000000000e+04 4.073999999999999844e-01
1.031000000000000000e+03 5.172000000000000000e+04 4.958580000000000210e-01
4.050000000000000000e+02 3.547560000000000000e+05 4.355410000000000115e-01
1.470000000000000000e+02 3.483750000000000000e+05 8.532159999999999744e-01
3.920000000000000000e+02 1.003075000000000000e+06 9.385940000000000394e-01
5.690000000000000000e+02 1.604610000000000000e+05 7.258660000000000112e-01
5.790000000000000000e+02 1.022599000000000000e+06 5.900990000000000402e-01
1.023000000000000000e+03 3.851680000000000000e+05 6.979389999999999761e-01
1.470000000000000000e+02 3.483750000000000000e+05 8.532119999999999704e-01
3.920000000000000000e+02 1.003075000000000000e+06 9.395909999999999540e-01
5.690000000000000000e+02 1.604610000000000000e+05 7.258550000000000280e-01
5.790000000000000000e+02 1.022599000000000000e+06 5.900910000000000322e-01
1.023000000000000000e+03 3.851680000000000000e+05 6.979360000000000008e-01
1.470000000000000000e+02 8.070390000000000000e+05 6.432120000000000060e-01
5.690000000000000000e+02 1.053293000000000000e+06 8.918859999999999566e-01
5.690000000000000000e+02 7.469130000000000000e+05 1.612775000000000070e+00
5.790000000000000000e+02 7.363270000000000000e+05 4.957920000000000105e-01
1.211000000000000000e+03 1.041615000000000000e+06 9.796150000000000135e-01
1.253000000000000000e+03 2.904450000000000000e+05 7.743280000000000163e-01
5.340000000000000000e+02 1.196766000000000000e+06 8.422690000000000454e-01
1.013000000000000000e+03 2.642640000000000000e+05 6.183809999999999585e-01
1.211000000000000000e+03 8.203240000000000000e+05 9.422970000000000512e-01
1.211000000000000000e+03 1.045652000000000000e+06 9.415040000000000076e-01
1.253000000000000000e+03 8.027000000000000000e+03 8.189380000000000548e-01
1.013000000000000000e+03 1.225256000000000000e+06 6.535600000000000298e-01
1.143000000000000000e+03 1.197846000000000000e+06 7.929479999999999862e-01
1.180000000000000000e+03 3.040380000000000000e+05 8.810689999999999911e-01
1.013000000000000000e+03 7.123540000000000000e+05 7.780759999999999899e-01
1.013000000000000000e+03 6.669650000000000000e+05 4.708944999999999936e+00
1.016000000000000000e+03 6.244800000000000000e+05 9.413449999999999873e-01
1.180000000000000000e+03 1.000445000000000000e+06 6.168439999999999479e-01
1.253000000000000000e+03 2.402200000000000000e+05 6.881340000000000234e-01
1.253000000000000000e+03 7.844820000000000000e+05 1.207805999999999935e+00
1.254000000000000000e+03 6.211960000000000000e+05 5.650140000000000162e-01
5.340000000000000000e+02 1.196766000000000000e+06 8.496230000000000171e-01
1.013000000000000000e+03 1.065358000000000000e+06 5.495130000000000292e-01
1.211000000000000000e+03 8.203240000000000000e+05 1.000609999999999999e+00
1.211000000000000000e+03 1.045652000000000000e+06 9.998110000000000053e-01
1.253000000000000000e+03 8.027000000000000000e+03 7.667650000000000299e-01
7.520000000000000000e+02 7.321820000000000000e+05 1.590159999999999907e-01
1.013000000000000000e+03 1.130600000000000000e+06 3.957080000000000042e-01
1.211000000000000000e+03 3.036400000000000000e+04 4.985269999999999979e-01
1.060000000000000000e+02 5.570600000000000000e+05 7.320750000000000313e-01
1.060000000000000000e+02 2.134860000000000000e+05 4.087932000000000343e+00
1.890000000000000000e+02 6.820580000000000000e+05 5.480570000000000164e-01
7.520000000000000000e+02 4.389240000000000000e+05 6.117240000000000455e-01
7.750000000000000000e+02 9.196100000000000000e+05 7.893820000000000281e-01
9.560000000000000000e+02 5.090320000000000000e+05 8.291979999999999906e-01
1.211000000000000000e+03 1.204795000000000000e+06 5.320240000000000524e-01
1.890000000000000000e+02 3.704100000000000000e+05 3.718549999999999911e-01
7.750000000000000000e+02 9.720800000000000000e+04 5.758539999999999770e-01
1.890000000000000000e+02 3.497300000000000000e+04 2.852000000000000091e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.960000000000000000e+02 9.793130000000000000e+05 4.702270000000000061e-01
1.060000000000000000e+02 5.570600000000000000e+05 7.468799999999999883e-01
1.060000000000000000e+02 2.134860000000000000e+05 4.106396000000000157e+00
1.890000000000000000e+02 3.509700000000000000e+04 6.560840000000000005e-01
7.750000000000000000e+02 8.774840000000000000e+05 7.656410000000000160e-01
9.560000000000000000e+02 5.090320000000000000e+05 8.423209999999999864e-01
1.211000000000000000e+03 1.204795000000000000e+06 5.430939999999999657e-01
9.560000000000000000e+02 9.396980000000000000e+05 6.561449999999999783e-01
2.200000000000000000e+01 4.416550000000000000e+05 5.771619999999999528e-01
7.440000000000000000e+02 5.924020000000000000e+05 7.054909999999999792e-01
7.440000000000000000e+02 7.770260000000000000e+05 1.166995999999999922e+00
1.353000000000000000e+03 1.171108000000000000e+06 7.928490000000000260e-01
2.200000000000000000e+01 5.186890000000000000e+05 3.506739999999999857e-01
8.200000000000000000e+02 5.853130000000000000e+05 5.939299999999999580e-01
1.353000000000000000e+03 8.602570000000000000e+05 5.311820000000000430e-01
4.820000000000000000e+02 9.887650000000000000e+05 2.826239999999999863e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.353000000000000000e+03 2.848500000000000000e+04 4.283259999999999845e-01
4.820000000000000000e+02 1.211604000000000000e+06 4.469989999999999797e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.028000000000000000e+03 1.079001000000000000e+06 5.279509999999999481e-01
1.353000000000000000e+03 8.096900000000000000e+04 6.745649999999999702e-01
1.353000000000000000e+03 9.823440000000000000e+05 1.170155000000000056e+00
7.460000000000000000e+02 1.107704000000000000e+06 4.525179999999999758e-01
1.028000000000000000e+03 1.070276000000000000e+06 5.289329999999999865e-01
1.028000000000000000e+03 9.187900000000000000e+04 1.130681999999999965e+00
1.530000000000000000e+02 1.454920000000000000e+05 6.661500000000000199e-01
1.530000000000000000e+02 7.926200000000000000e+05 4.230807999999999680e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.930000000000000000e+02 1.452910000000000000e+05 7.464939999999999909e-01
7.460000000000000000e+02 1.164801000000000000e+06 6.443029999999999591e-01
1.018000000000000000e+03 1.032624000000000000e+06 4.409029999999999894e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.540000000000000000e+02 5.935640000000000000e+05 9.329300000000000370e-01
