# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 4.890000000000000000e+02 3.007000000000000059e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.895000000000000000e+02 3.007999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.900000000000000000e+02 3.007999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.905000000000000000e+02 3.014000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.910000000000000000e+02 3.014000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.915000000000000000e+02 3.018000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.920000000000000000e+02 3.018000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.925000000000000000e+02 3.035999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.930000000000000000e+02 3.035999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.935000000000000000e+02 3.050999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.940000000000000000e+02 3.050999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.945000000000000000e+02 3.058999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 3.058999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 3.065000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 3.065000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 3.087000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 3.087000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 3.088000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 3.088000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 3.092000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 3.092000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 3.108999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 3.108999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 3.109999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 3.109999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 3.112999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 3.112999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 3.112999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 3.112999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 3.122000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 3.122000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 3.123000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 3.123000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 3.128999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 3.128999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 3.131000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 3.131000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 3.139999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 3.139999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 3.159999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 3.159999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 3.159999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 3.159999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 3.163999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 3.163999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 3.165000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 3.165000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 3.165000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 3.165000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 3.171999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 3.171999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 3.174000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 3.174000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 3.177000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 3.177000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 3.177999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 3.177999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 3.186999999999999851e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 3.186999999999999851e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 3.189000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 3.189000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 3.193999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 3.193999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 3.196000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 3.196000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 3.196000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 3.196000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 3.197000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 3.197000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 3.198999999999999810e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 3.198999999999999810e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 3.201999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 3.201999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 3.204000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 3.204000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 3.204999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 3.204999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 3.224000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 3.224000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 3.224000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 3.224000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 3.232999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 3.232999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 3.235000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 3.235000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 3.236999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 3.236999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 3.238000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 3.238000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 3.238000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 3.238000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 3.239000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 3.239000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 3.239999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 3.239999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 3.242000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 3.242000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 3.243999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 3.243999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 3.250000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 3.250000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 3.251999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 3.251999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 3.259000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 3.259000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 3.271999999999999868e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 3.271999999999999868e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 3.274000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 3.274000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 3.275999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 3.275999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 3.277000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 3.277000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 3.290999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 3.290999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 3.294999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 3.294999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 3.312000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 3.312000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 3.317999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 3.317999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 3.317999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 3.317999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 3.320000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 3.320000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 3.320000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 3.320000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 3.321999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 3.321999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 3.322999999999999795e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 3.322999999999999795e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 3.328999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 3.328999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 3.328999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 3.328999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 3.332000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 3.332000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 3.337999999999999847e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 3.337999999999999847e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 3.356999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 3.356999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 3.364999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 3.364999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 3.372999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 3.372999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 3.376999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 3.376999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 3.383000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 3.383000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 3.390000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 3.390000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 3.398999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 3.398999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 3.398999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 3.398999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 3.398999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 3.398999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 3.406999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 3.406999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 3.409000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 3.409000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 3.414999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 3.414999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 3.414999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 3.414999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 3.418999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 3.418999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 3.418999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 3.418999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 3.420000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 3.420000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 3.425999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 3.425999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 3.430999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 3.430999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 3.433999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 3.433999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 3.440000000000000115e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 3.440000000000000115e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 3.444000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 3.444000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 3.468999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 3.468999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 3.468999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 3.468999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 3.468999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 3.468999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 3.472000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 3.472000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 3.474000000000000204e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 3.474000000000000204e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 3.475999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 3.475999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 3.476999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 3.476999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 3.479999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 3.479999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 3.490000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 3.490000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 3.491999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 3.491999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 3.492999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 3.492999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 3.496999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 3.496999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 3.510999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 3.510999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 3.515999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 3.515999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 3.517000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 3.517000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 3.522000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 3.522000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 3.527999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 3.527999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 3.530999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 3.530999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 3.548000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 3.548000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 3.560000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 3.560000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 3.560000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 3.560000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 3.573999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 3.573999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 3.577999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 3.577999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 3.580000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 3.580000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 3.580999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 3.580999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 3.584000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 3.584000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 3.584999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 3.584999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 3.585999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 3.585999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 3.588000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 3.588000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 3.594000000000000204e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 3.594000000000000204e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 3.595999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 3.595999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 3.600999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 3.600999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 3.611000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 3.611000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 3.615999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 3.615999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 3.616999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 3.616999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 3.623000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 3.623000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 3.626000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 3.626000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 3.631999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 3.631999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 3.653999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 3.653999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 3.669999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 3.669999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 3.672000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 3.672000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 3.681000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 3.681000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 3.684999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 3.684999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 3.688000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 3.688000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 3.700000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 3.700000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 3.715000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 3.715000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 3.715999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 3.715999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 3.718000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 3.718000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 3.727000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 3.727000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 3.744000000000000306e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 3.744000000000000306e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 3.744000000000000306e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 3.744000000000000306e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 3.749999999999999665e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 3.749999999999999665e-09
