# AtomId eventId barrier
6.521000000000000000e+03 9.458760000000000000e+05 1.444627000000000105e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111455000000000082e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.119429999999999703e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329293999999999976e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100597999999999965e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247659000000000074e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725380000000000136e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444663000000000030e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111493000000000064e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108480000000000132e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329304999999999959e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100597999999999965e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247662000000000049e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725359999999999561e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444622000000000073e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111486999999999892e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108520000000000172e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329294999999999893e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100597000000000047e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247657000000000016e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725369999999999848e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444652999999999965e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111483999999999916e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108549999999999924e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329291999999999918e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100597000000000047e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247662999999999967e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725399999999999601e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444642999999999899e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.109432999999999891e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108640000000000292e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329291999999999918e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100597000000000047e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247670000000000057e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725310000000000343e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444660000000000055e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111474999999999991e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009743000000000057e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.119389999999999663e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329294999999999893e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100595999999999908e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247662999999999967e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725340000000000096e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444650999999999907e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.110432000000000086e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009749999999999925e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108570000000000499e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329294999999999893e+00
3.610000000000000000e+02 7.218290000000000000e+05 3.167849999999999833e-01
3.610000000000000000e+02 7.376060000000000000e+05 9.331720000000000015e-01
3.610000000000000000e+02 1.062346000000000000e+06 3.159910000000000219e-01
6.521000000000000000e+03 2.540770000000000000e+05 5.470869999999999900e-01
9.511000000000000000e+03 3.145820000000000000e+05 8.121159999999999490e-01
2.389000000000000000e+03 6.150170000000000000e+05 1.100597000000000047e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247660999999999909e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725340000000000096e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444633000000000056e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.112516999999999978e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009749000000000008e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.119349999999999623e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329293000000000058e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100597999999999965e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247662999999999967e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725219999999999976e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444660000000000055e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111477999999999966e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009737000000000107e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108459999999999557e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329296999999999951e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100600000000000023e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247662999999999967e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725369999999999848e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444666000000000006e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111464000000000008e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009722000000000008e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.119420000000000526e-01
7.797000000000000000e+03 1.057957000000000000e+06 1.329301999999999984e+00
3.610000000000000000e+02 7.218290000000000000e+05 3.149580000000000157e-01
3.610000000000000000e+02 7.376060000000000000e+05 9.331009999999999582e-01
3.610000000000000000e+02 1.062346000000000000e+06 3.160200000000000231e-01
6.521000000000000000e+03 2.540770000000000000e+05 5.471500000000000252e-01
9.511000000000000000e+03 3.145820000000000000e+05 8.121080000000000521e-01
2.389000000000000000e+03 6.150170000000000000e+05 1.100603999999999916e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247675000000000090e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725289999999999768e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444652000000000047e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111480000000000024e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009748000000000090e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.119480000000000031e-01
7.797000000000000000e+03 1.616820000000000000e+05 4.252074000000000353e+00
7.797000000000000000e+03 1.057957000000000000e+06 1.329301999999999984e+00
2.389000000000000000e+03 6.150170000000000000e+05 1.100605999999999973e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247660999999999909e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725359999999999561e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444604999999999917e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.111493999999999982e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009754999999999958e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.119480000000000031e-01
7.797000000000000000e+03 1.616820000000000000e+05 4.252074000000000353e+00
7.797000000000000000e+03 1.057957000000000000e+06 1.329302999999999901e+00
3.610000000000000000e+02 7.218290000000000000e+05 2.747359999999999802e-01
3.610000000000000000e+02 7.376060000000000000e+05 8.921550000000000313e-01
3.610000000000000000e+02 4.602980000000000000e+05 2.746299999999999852e-01
9.511000000000000000e+03 3.145820000000000000e+05 7.992070000000000007e-01
2.389000000000000000e+03 6.150170000000000000e+05 1.100606999999999891e+00
5.721000000000000000e+03 4.877420000000000000e+05 1.247673000000000032e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725479999999999681e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444657000000000080e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009760999999999909e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108610000000000539e-01
7.797000000000000000e+03 1.616820000000000000e+05 4.252074000000000353e+00
7.797000000000000000e+03 1.057957000000000000e+06 1.329304999999999959e+00
3.610000000000000000e+02 7.218290000000000000e+05 3.153880000000000017e-01
3.610000000000000000e+02 7.376060000000000000e+05 9.331139999999999990e-01
3.610000000000000000e+02 1.062346000000000000e+06 3.156269999999999909e-01
6.521000000000000000e+03 2.540770000000000000e+05 5.470089999999999675e-01
9.511000000000000000e+03 3.145820000000000000e+05 8.120960000000000401e-01
2.389000000000000000e+03 8.992870000000000000e+05 1.100054000000000087e+00
5.721000000000000000e+03 6.369930000000000000e+05 1.244939000000000018e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.725359999999999561e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.444677999999999907e+00
6.521000000000000000e+03 9.980670000000000000e+05 1.113723000000000019e+00
6.521000000000000000e+03 1.167030000000000000e+06 1.009744999999999893e+00
7.797000000000000000e+03 7.849520000000000000e+05 8.108659999999999757e-01
7.797000000000000000e+03 1.616820000000000000e+05 4.252074000000000353e+00
7.797000000000000000e+03 1.057957000000000000e+06 1.329314000000000107e+00
3.610000000000000000e+02 7.218290000000000000e+05 6.470820000000000460e-01
3.610000000000000000e+02 7.376060000000000000e+05 6.447079999999999478e-01
6.521000000000000000e+03 3.648130000000000000e+05 4.958400000000000030e-01
7.797000000000000000e+03 2.494850000000000000e+05 8.695079999999999476e-01
7.797000000000000000e+03 7.849520000000000000e+05 8.922539999999999916e-01
7.797000000000000000e+03 1.616820000000000000e+05 4.252074000000000353e+00
2.389000000000000000e+03 1.189350000000000000e+05 8.980089999999999462e-01
5.721000000000000000e+03 1.069300000000000000e+06 8.047600000000000309e-01
7.797000000000000000e+03 6.232750000000000000e+05 8.508660000000000112e-01
2.389000000000000000e+03 8.992870000000000000e+05 1.130719999999999947e+00
5.721000000000000000e+03 1.152170000000000000e+05 1.247876999999999903e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.271449999999999969e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.177237000000000089e+00
7.797000000000000000e+03 7.849520000000000000e+05 7.549209999999999532e-01
7.797000000000000000e+03 1.616820000000000000e+05 4.252074000000000353e+00
2.389000000000000000e+03 8.992870000000000000e+05 1.131269000000000080e+00
5.721000000000000000e+03 1.152170000000000000e+05 1.247101000000000015e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.260049999999999670e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.176968000000000014e+00
7.797000000000000000e+03 7.849520000000000000e+05 7.555420000000000469e-01
2.389000000000000000e+03 1.189350000000000000e+05 8.993910000000000515e-01
5.721000000000000000e+03 1.069300000000000000e+06 8.063399999999999457e-01
7.797000000000000000e+03 6.232750000000000000e+05 8.521419999999999551e-01
2.389000000000000000e+03 1.289545000000000000e+06 1.226534999999999931e+00
5.721000000000000000e+03 3.837960000000000000e+05 1.165361000000000091e+00
2.389000000000000000e+03 1.189350000000000000e+05 8.985840000000000494e-01
5.721000000000000000e+03 1.069300000000000000e+06 8.063369999999999704e-01
7.797000000000000000e+03 6.232750000000000000e+05 8.521429999999999838e-01
2.389000000000000000e+03 1.189350000000000000e+05 8.997739999999999627e-01
5.721000000000000000e+03 1.069300000000000000e+06 8.063369999999999704e-01
7.797000000000000000e+03 6.232750000000000000e+05 8.521419999999999551e-01
2.389000000000000000e+03 1.289545000000000000e+06 1.226520000000000055e+00
5.721000000000000000e+03 3.837960000000000000e+05 1.165350000000000108e+00
2.389000000000000000e+03 1.189350000000000000e+05 8.992470000000000185e-01
5.721000000000000000e+03 1.069300000000000000e+06 8.063369999999999704e-01
7.797000000000000000e+03 6.232750000000000000e+05 8.521429999999999838e-01
2.389000000000000000e+03 8.992870000000000000e+05 1.130813000000000068e+00
5.721000000000000000e+03 1.152170000000000000e+05 1.247773999999999939e+00
6.521000000000000000e+03 1.131160000000000000e+05 9.272569999999999979e-01
6.521000000000000000e+03 9.458760000000000000e+05 1.177262999999999948e+00
7.797000000000000000e+03 7.849520000000000000e+05 7.548169999999999602e-01
6.601000000000000000e+03 9.477920000000000000e+05 6.902409999999999934e-01
9.511000000000000000e+03 1.124091000000000000e+06 7.973839999999999817e-01
9.511000000000000000e+03 6.357720000000000000e+05 7.550820000000000309e-01
6.644000000000000000e+03 6.979560000000000000e+05 9.273240000000000371e-01
8.705000000000000000e+03 5.162190000000000000e+05 9.547470000000000123e-01
9.811000000000000000e+03 8.729220000000000000e+05 1.060721000000000025e+00
9.811000000000000000e+03 2.842580000000000000e+05 1.607625999999999999e+00
9.511000000000000000e+03 1.148525000000000000e+06 6.460930000000000284e-01
1.323500000000000000e+04 4.498070000000000000e+05 1.253335000000000088e+00
