# AtomId eventId barrier
2.339000000000000000e+03 6.974060000000000000e+05 9.922819999999999974e-01
1.053000000000000000e+03 6.974060000000000000e+05 9.719820000000000126e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.933469999999999800e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.943260000000000431e-01
1.057000000000000000e+03 6.974060000000000000e+05 9.674700000000000522e-01
1.058000000000000000e+03 6.974060000000000000e+05 1.002658999999999967e+00
1.059000000000000000e+03 6.974060000000000000e+05 9.678470000000000129e-01
1.074000000000000000e+03 6.974060000000000000e+05 1.002766000000000046e+00
1.076000000000000000e+03 6.974060000000000000e+05 9.953340000000000520e-01
1.153000000000000000e+03 6.974060000000000000e+05 9.720480000000000231e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.943290000000000184e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.953570000000000473e-01
1.176000000000000000e+03 6.974060000000000000e+05 9.922720000000000429e-01
1.033000000000000000e+03 6.974060000000000000e+05 9.857920000000000016e-01
1.035000000000000000e+03 6.974060000000000000e+05 9.920670000000000321e-01
1.039000000000000000e+03 6.974060000000000000e+05 1.004928000000000043e+00
1.052000000000000000e+03 6.974060000000000000e+05 9.786789999999999656e-01
1.053000000000000000e+03 6.974060000000000000e+05 9.889120000000000132e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.917850000000000277e-01
1.055000000000000000e+03 6.974060000000000000e+05 1.003765999999999936e+00
1.056000000000000000e+03 6.974060000000000000e+05 9.739419999999999744e-01
1.133000000000000000e+03 6.974060000000000000e+05 9.857979999999999521e-01
1.152000000000000000e+03 6.974060000000000000e+05 9.787310000000000176e-01
1.153000000000000000e+03 6.974060000000000000e+05 9.888940000000000508e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.739069999999999672e-01
9.340000000000000000e+02 6.974060000000000000e+05 9.807839999999999892e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.823969999999999647e-01
9.390000000000000000e+02 6.974060000000000000e+05 9.776399999999999535e-01
9.540000000000000000e+02 6.974060000000000000e+05 9.851490000000000524e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.909430000000000183e-01
1.033000000000000000e+03 6.974060000000000000e+05 9.854079999999999506e-01
1.034000000000000000e+03 6.974060000000000000e+05 9.808599999999999541e-01
1.035000000000000000e+03 6.974060000000000000e+05 9.824699999999999545e-01
1.036000000000000000e+03 6.974060000000000000e+05 1.006005999999999956e+00
1.039000000000000000e+03 6.974060000000000000e+05 9.776230000000000198e-01
1.052000000000000000e+03 6.974060000000000000e+05 1.004721999999999893e+00
1.056000000000000000e+03 6.974060000000000000e+05 9.908719999999999750e-01
9.330000000000000000e+02 6.974060000000000000e+05 9.859599999999999476e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.921889999999999876e-01
9.390000000000000000e+02 6.974060000000000000e+05 1.004904999999999937e+00
9.520000000000000000e+02 6.974060000000000000e+05 9.797850000000000170e-01
9.530000000000000000e+02 6.974060000000000000e+05 9.889729999999999910e-01
9.540000000000000000e+02 6.974060000000000000e+05 9.856390000000000429e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.750560000000000338e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.917329999999999757e-01
9.720000000000000000e+02 6.974060000000000000e+05 1.004023000000000110e+00
1.052000000000000000e+03 6.974060000000000000e+05 9.798109999999999875e-01
1.053000000000000000e+03 6.974060000000000000e+05 9.889900000000000357e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.750510000000000010e-01
9.330000000000000000e+02 6.974060000000000000e+05 9.919529999999999736e-01
9.370000000000000000e+02 6.974060000000000000e+05 1.004698000000000091e+00
9.390000000000000000e+02 6.974060000000000000e+05 9.908000000000000140e-01
9.530000000000000000e+02 6.974060000000000000e+05 1.003937999999999997e+00
9.560000000000000000e+02 6.974060000000000000e+05 9.758679999999999577e-01
9.570000000000000000e+02 6.974060000000000000e+05 9.912520000000000220e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.696679999999999744e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.929569999999999785e-01
1.139000000000000000e+03 6.974060000000000000e+05 9.908040000000000180e-01
1.154000000000000000e+03 6.974060000000000000e+05 9.749100000000000543e-01
1.157000000000000000e+03 6.974060000000000000e+05 9.928620000000000223e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.686709999999999487e-01
9.330000000000000000e+02 6.974060000000000000e+05 9.859449999999999603e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.921929999999999916e-01
9.390000000000000000e+02 6.974060000000000000e+05 1.004712000000000049e+00
9.520000000000000000e+02 6.974060000000000000e+05 9.797860000000000458e-01
9.530000000000000000e+02 6.974060000000000000e+05 9.889729999999999910e-01
9.540000000000000000e+02 6.974060000000000000e+05 9.859400000000000386e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.750560000000000338e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.917460000000000164e-01
9.720000000000000000e+02 6.974060000000000000e+05 1.004015000000000102e+00
1.052000000000000000e+03 6.974060000000000000e+05 9.798109999999999875e-01
1.053000000000000000e+03 6.974060000000000000e+05 9.889909999999999535e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.750510000000000010e-01
9.390000000000000000e+02 6.974060000000000000e+05 9.907599999999999740e-01
9.540000000000000000e+02 6.974060000000000000e+05 9.921339999999999604e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.697109999999999896e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.928470000000000351e-01
1.033000000000000000e+03 6.974060000000000000e+05 9.749999999999999778e-01
1.037000000000000000e+03 6.974060000000000000e+05 1.004437999999999942e+00
1.039000000000000000e+03 6.974060000000000000e+05 9.907939999999999525e-01
1.053000000000000000e+03 6.974060000000000000e+05 1.003964000000000079e+00
1.054000000000000000e+03 6.974060000000000000e+05 9.928860000000000463e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.759240000000000137e-01
1.057000000000000000e+03 6.974060000000000000e+05 9.910240000000000160e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.696599999999999664e-01
1.037000000000000000e+03 6.974060000000000000e+05 9.966150000000000286e-01
1.039000000000000000e+03 6.974060000000000000e+05 9.922879999999999479e-01
1.054000000000000000e+03 6.974060000000000000e+05 1.003454000000000068e+00
1.057000000000000000e+03 6.974060000000000000e+05 9.973560000000000203e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.708040000000000003e-01
1.059000000000000000e+03 6.974060000000000000e+05 9.973779999999999868e-01
1.137000000000000000e+03 6.974060000000000000e+05 9.966000000000000414e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.703619999999999468e-01
2.202000000000000000e+03 6.974060000000000000e+05 1.003783000000000092e+00
2.219000000000000000e+03 6.974060000000000000e+05 9.650649999999999507e-01
2.222000000000000000e+03 6.974060000000000000e+05 9.910600000000000520e-01
2.319000000000000000e+03 6.974060000000000000e+05 9.649400000000000199e-01
1.033000000000000000e+03 6.974060000000000000e+05 9.740490000000000537e-01
1.039000000000000000e+03 6.974060000000000000e+05 9.913610000000000477e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.934100000000000152e-01
1.059000000000000000e+03 6.974060000000000000e+05 9.911769999999999747e-01
1.133000000000000000e+03 6.974060000000000000e+05 9.917329999999999757e-01
1.137000000000000000e+03 6.974060000000000000e+05 1.004574999999999996e+00
1.139000000000000000e+03 6.974060000000000000e+05 9.913349999999999662e-01
1.153000000000000000e+03 6.974060000000000000e+05 1.003846999999999934e+00
1.154000000000000000e+03 6.974060000000000000e+05 9.740050000000000097e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.689769999999999772e-01
1.157000000000000000e+03 6.974060000000000000e+05 9.934039999999999537e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.688430000000000097e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.930179999999999563e-01
1.039000000000000000e+03 6.974060000000000000e+05 9.729299999999999615e-01
1.136000000000000000e+03 6.974060000000000000e+05 9.909229999999999983e-01
1.137000000000000000e+03 6.974060000000000000e+05 1.004834999999999923e+00
1.138000000000000000e+03 6.974060000000000000e+05 9.929710000000000480e-01
1.139000000000000000e+03 6.974060000000000000e+05 9.729219999999999535e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.952670000000000128e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.952490000000000503e-01
2.202000000000000000e+03 6.974060000000000000e+05 9.665620000000000323e-01
2.299000000000000000e+03 6.974060000000000000e+05 1.005735999999999963e+00
2.302000000000000000e+03 6.974060000000000000e+05 9.665519999999999667e-01
2.319000000000000000e+03 6.974060000000000000e+05 9.896070000000000144e-01
1.037000000000000000e+03 6.974060000000000000e+05 9.675650000000000084e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.914129999999999887e-01
1.156000000000000000e+03 6.974060000000000000e+05 1.004175000000000040e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.000159999999999938e+00
2.200000000000000000e+03 6.974060000000000000e+05 9.612340000000000328e-01
2.201000000000000000e+03 6.974060000000000000e+05 1.004621999999999904e+00
2.202000000000000000e+03 6.974060000000000000e+05 9.681110000000000548e-01
2.219000000000000000e+03 6.974060000000000000e+05 1.000552000000000108e+00
2.221000000000000000e+03 6.974060000000000000e+05 9.898169999999999469e-01
2.299000000000000000e+03 6.974060000000000000e+05 1.000142000000000087e+00
2.300000000000000000e+03 6.974060000000000000e+05 9.604500000000000259e-01
2.319000000000000000e+03 6.974060000000000000e+05 1.000596000000000041e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.005840999999999985e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.000558999999999976e+00
2.219000000000000000e+03 6.974060000000000000e+05 9.644409999999999927e-01
2.220000000000000000e+03 6.974060000000000000e+05 1.003721000000000085e+00
2.221000000000000000e+03 6.974060000000000000e+05 9.931630000000000180e-01
2.222000000000000000e+03 6.974060000000000000e+05 1.001535999999999982e+00
2.223000000000000000e+03 6.974060000000000000e+05 9.606270000000000087e-01
2.226000000000000000e+03 6.974060000000000000e+05 9.916139999999999954e-01
2.300000000000000000e+03 6.974060000000000000e+05 1.005824000000000051e+00
2.319000000000000000e+03 6.974060000000000000e+05 9.644110000000000182e-01
2.320000000000000000e+03 6.974060000000000000e+05 1.003713000000000077e+00
2.323000000000000000e+03 6.974060000000000000e+05 9.606879999999999864e-01
2.121000000000000000e+03 6.974060000000000000e+05 1.004443999999999892e+00
2.122000000000000000e+03 6.974060000000000000e+05 9.655730000000000146e-01
2.126000000000000000e+03 6.974060000000000000e+05 9.629999999999999671e-01
2.141000000000000000e+03 6.974060000000000000e+05 1.001414999999999944e+00
2.219000000000000000e+03 6.974060000000000000e+05 9.941560000000000397e-01
2.220000000000000000e+03 6.974060000000000000e+05 1.004485999999999990e+00
2.222000000000000000e+03 6.974060000000000000e+05 9.655620000000000314e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.993819999999999926e-01
2.226000000000000000e+03 6.974060000000000000e+05 9.630509999999999904e-01
2.239000000000000000e+03 6.974060000000000000e+05 1.000475999999999921e+00
2.241000000000000000e+03 6.974060000000000000e+05 1.002305000000000001e+00
2.243000000000000000e+03 6.974060000000000000e+05 9.926359999999999628e-01
2.120000000000000000e+03 6.974060000000000000e+05 9.645010000000000527e-01
2.121000000000000000e+03 6.974060000000000000e+05 9.943109999999999449e-01
2.123000000000000000e+03 6.974060000000000000e+05 1.006207000000000074e+00
2.124000000000000000e+03 6.974060000000000000e+05 9.629229999999999734e-01
2.125000000000000000e+03 6.974060000000000000e+05 9.978460000000000107e-01
2.126000000000000000e+03 6.974060000000000000e+05 9.647569999999999757e-01
2.141000000000000000e+03 6.974060000000000000e+05 9.990499999999999936e-01
2.143000000000000000e+03 6.974060000000000000e+05 1.003549999999999942e+00
2.145000000000000000e+03 6.974060000000000000e+05 9.927439999999999598e-01
2.223000000000000000e+03 6.974060000000000000e+05 1.006188000000000082e+00
2.224000000000000000e+03 6.974060000000000000e+05 9.630450000000000399e-01
2.243000000000000000e+03 6.974060000000000000e+05 1.003592000000000040e+00
2.123000000000000000e+03 6.974060000000000000e+05 9.943699999999999761e-01
2.124000000000000000e+03 6.974060000000000000e+05 9.644390000000000462e-01
2.125000000000000000e+03 6.974060000000000000e+05 1.006806000000000090e+00
2.127000000000000000e+03 6.974060000000000000e+05 9.965610000000000301e-01
2.130000000000000000e+03 6.974060000000000000e+05 9.637099999999999556e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.982710000000000194e-01
2.145000000000000000e+03 6.974060000000000000e+05 1.003967999999999972e+00
2.147000000000000000e+03 6.974060000000000000e+05 9.932619999999999783e-01
2.325000000000000000e+03 6.974060000000000000e+05 1.006809000000000065e+00
2.326000000000000000e+03 6.974060000000000000e+05 9.643150000000000333e-01
2.330000000000000000e+03 6.974060000000000000e+05 9.635939999999999506e-01
2.345000000000000000e+03 6.974060000000000000e+05 1.004040999999999961e+00
2.125000000000000000e+03 6.974060000000000000e+05 9.942569999999999464e-01
2.127000000000000000e+03 6.974060000000000000e+05 1.006389999999999896e+00
2.128000000000000000e+03 6.974060000000000000e+05 9.649309999999999832e-01
2.129000000000000000e+03 6.974060000000000000e+05 9.955129999999999812e-01
2.130000000000000000e+03 6.974060000000000000e+05 9.650009999999999977e-01
2.145000000000000000e+03 6.974060000000000000e+05 9.972739999999999938e-01
2.147000000000000000e+03 6.974060000000000000e+05 1.003636999999999890e+00
2.149000000000000000e+03 6.974060000000000000e+05 9.933229999999999560e-01
2.224000000000000000e+03 6.974060000000000000e+05 9.648729999999999807e-01
2.227000000000000000e+03 6.974060000000000000e+05 1.006383999999999945e+00
2.228000000000000000e+03 6.974060000000000000e+05 9.649569999999999537e-01
2.247000000000000000e+03 6.974060000000000000e+05 1.003640000000000088e+00
2.123000000000000000e+03 6.974060000000000000e+05 9.943779999999999841e-01
2.124000000000000000e+03 6.974060000000000000e+05 9.642079999999999540e-01
2.125000000000000000e+03 6.974060000000000000e+05 1.006807000000000007e+00
2.127000000000000000e+03 6.974060000000000000e+05 9.962790000000000257e-01
2.130000000000000000e+03 6.974060000000000000e+05 9.637099999999999556e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.982710000000000194e-01
2.145000000000000000e+03 6.974060000000000000e+05 1.003968999999999889e+00
2.147000000000000000e+03 6.974060000000000000e+05 9.932809999999999695e-01
2.325000000000000000e+03 6.974060000000000000e+05 1.006807000000000007e+00
2.326000000000000000e+03 6.974060000000000000e+05 9.643140000000000045e-01
2.330000000000000000e+03 6.974060000000000000e+05 9.628689999999999749e-01
2.345000000000000000e+03 6.974060000000000000e+05 1.003964999999999996e+00
2.128000000000000000e+03 6.974060000000000000e+05 9.951039999999999885e-01
2.130000000000000000e+03 6.974060000000000000e+05 1.003025000000000055e+00
2.144000000000000000e+03 6.974060000000000000e+05 9.968559999999999643e-01
2.145000000000000000e+03 6.974060000000000000e+05 9.678510000000000169e-01
2.147000000000000000e+03 6.974060000000000000e+05 9.945100000000000051e-01
2.148000000000000000e+03 6.974060000000000000e+05 9.936880000000000157e-01
2.149000000000000000e+03 6.974060000000000000e+05 9.680819999999999981e-01
2.150000000000000000e+03 6.974060000000000000e+05 1.000888000000000000e+00
2.330000000000000000e+03 6.974060000000000000e+05 1.003033999999999981e+00
2.345000000000000000e+03 6.974060000000000000e+05 9.679370000000000474e-01
2.349000000000000000e+03 6.974060000000000000e+05 9.679780000000000051e-01
2.350000000000000000e+03 6.974060000000000000e+05 1.000901999999999958e+00
2.124000000000000000e+03 6.974060000000000000e+05 9.944119999999999626e-01
2.130000000000000000e+03 6.974060000000000000e+05 9.957850000000000312e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.664049999999999585e-01
2.144000000000000000e+03 6.974060000000000000e+05 1.001961000000000102e+00
2.145000000000000000e+03 6.974060000000000000e+05 9.667219999999999702e-01
2.146000000000000000e+03 6.974060000000000000e+05 9.975380000000000358e-01
2.147000000000000000e+03 6.974060000000000000e+05 1.004143000000000008e+00
2.150000000000000000e+03 6.974060000000000000e+05 9.936629999999999630e-01
2.224000000000000000e+03 6.974060000000000000e+05 1.004124999999999934e+00
2.243000000000000000e+03 6.974060000000000000e+05 9.662990000000000190e-01
2.244000000000000000e+03 6.974060000000000000e+05 1.001962999999999937e+00
2.247000000000000000e+03 6.974060000000000000e+05 9.661509999999999820e-01
2.124000000000000000e+03 6.974060000000000000e+05 1.004431999999999992e+00
2.126000000000000000e+03 6.974060000000000000e+05 9.944129999999999914e-01
2.141000000000000000e+03 6.974060000000000000e+05 9.656970000000000276e-01
2.146000000000000000e+03 6.974060000000000000e+05 1.002313999999999927e+00
2.224000000000000000e+03 6.974060000000000000e+05 9.970099999999999518e-01
2.226000000000000000e+03 6.974060000000000000e+05 1.004413000000000000e+00
2.240000000000000000e+03 6.974060000000000000e+05 9.983769999999999589e-01
2.241000000000000000e+03 6.974060000000000000e+05 9.648330000000000517e-01
2.243000000000000000e+03 6.974060000000000000e+05 9.649039999999999839e-01
2.244000000000000000e+03 6.974060000000000000e+05 9.935169999999999835e-01
2.245000000000000000e+03 6.974060000000000000e+05 9.647520000000000540e-01
2.246000000000000000e+03 6.974060000000000000e+05 1.002308999999999894e+00
2.224000000000000000e+03 6.974060000000000000e+05 1.004369000000000067e+00
2.226000000000000000e+03 6.974060000000000000e+05 9.944610000000000394e-01
2.230000000000000000e+03 6.974060000000000000e+05 9.958789999999999587e-01
2.244000000000000000e+03 6.974060000000000000e+05 1.002202000000000037e+00
2.245000000000000000e+03 6.974060000000000000e+05 9.661030000000000451e-01
2.246000000000000000e+03 6.974060000000000000e+05 9.975209999999999910e-01
2.247000000000000000e+03 6.974060000000000000e+05 9.658130000000000326e-01
2.250000000000000000e+03 6.974060000000000000e+05 9.936920000000000197e-01
2.324000000000000000e+03 6.974060000000000000e+05 1.004361000000000059e+00
2.343000000000000000e+03 6.974060000000000000e+05 9.660619999999999763e-01
2.344000000000000000e+03 6.974060000000000000e+05 1.002189999999999914e+00
2.347000000000000000e+03 6.974060000000000000e+05 9.658069999999999711e-01
2.230000000000000000e+03 6.974060000000000000e+05 1.003724000000000061e+00
2.249000000000000000e+03 6.974060000000000000e+05 9.670499999999999652e-01
2.250000000000000000e+03 6.974060000000000000e+05 1.001694000000000084e+00
2.324000000000000000e+03 6.974060000000000000e+05 9.941449999999999454e-01
2.328000000000000000e+03 6.974060000000000000e+05 9.952349999999999808e-01
2.330000000000000000e+03 6.974060000000000000e+05 1.003708999999999962e+00
2.344000000000000000e+03 6.974060000000000000e+05 9.967070000000000096e-01
2.345000000000000000e+03 6.974060000000000000e+05 9.668010000000000215e-01
2.347000000000000000e+03 6.974060000000000000e+05 9.668160000000000087e-01
2.348000000000000000e+03 6.974060000000000000e+05 9.934939999999999882e-01
2.349000000000000000e+03 6.974060000000000000e+05 9.669889999999999874e-01
2.350000000000000000e+03 6.974060000000000000e+05 1.001662999999999970e+00
2.224000000000000000e+03 6.974060000000000000e+05 9.651530000000000387e-01
2.225000000000000000e+03 6.974060000000000000e+05 9.943790000000000129e-01
2.227000000000000000e+03 6.974060000000000000e+05 1.006154999999999911e+00
2.228000000000000000e+03 6.974060000000000000e+05 9.652709999999999901e-01
2.229000000000000000e+03 6.974060000000000000e+05 9.953170000000000073e-01
2.230000000000000000e+03 6.974060000000000000e+05 1.004059000000000035e+00
2.247000000000000000e+03 6.974060000000000000e+05 1.003530000000000033e+00
2.249000000000000000e+03 6.974060000000000000e+05 9.935760000000000147e-01
2.324000000000000000e+03 6.974060000000000000e+05 9.651600000000000179e-01
2.327000000000000000e+03 6.974060000000000000e+05 1.006218000000000057e+00
2.328000000000000000e+03 6.974060000000000000e+05 9.652640000000000109e-01
2.347000000000000000e+03 6.974060000000000000e+05 9.973180000000000378e-01
2.224000000000000000e+03 6.974060000000000000e+05 1.003331999999999891e+00
2.226000000000000000e+03 6.974060000000000000e+05 9.944960000000000466e-01
2.230000000000000000e+03 6.974060000000000000e+05 9.662509999999999710e-01
2.244000000000000000e+03 6.974060000000000000e+05 1.001193000000000000e+00
2.245000000000000000e+03 6.974060000000000000e+05 9.674859999999999571e-01
2.246000000000000000e+03 6.974060000000000000e+05 9.974570000000000380e-01
2.247000000000000000e+03 6.974060000000000000e+05 9.662260000000000293e-01
2.250000000000000000e+03 6.974060000000000000e+05 9.938320000000000487e-01
2.324000000000000000e+03 6.974060000000000000e+05 1.003355999999999915e+00
2.343000000000000000e+03 6.974060000000000000e+05 9.664800000000000058e-01
2.344000000000000000e+03 6.974060000000000000e+05 1.001125999999999960e+00
2.347000000000000000e+03 6.974060000000000000e+05 9.961689999999999712e-01
2.124000000000000000e+03 6.974060000000000000e+05 1.004110999999999976e+00
2.126000000000000000e+03 6.974060000000000000e+05 9.945089999999999764e-01
2.141000000000000000e+03 6.974060000000000000e+05 9.660520000000000218e-01
2.146000000000000000e+03 6.974060000000000000e+05 1.002072000000000074e+00
2.224000000000000000e+03 6.974060000000000000e+05 9.969780000000000308e-01
2.226000000000000000e+03 6.974060000000000000e+05 1.004138999999999893e+00
2.240000000000000000e+03 6.974060000000000000e+05 9.983610000000000539e-01
2.241000000000000000e+03 6.974060000000000000e+05 9.661199999999999788e-01
2.243000000000000000e+03 6.974060000000000000e+05 9.652060000000000084e-01
2.244000000000000000e+03 6.974060000000000000e+05 9.932889999999999775e-01
2.245000000000000000e+03 6.974060000000000000e+05 9.660630000000000051e-01
2.246000000000000000e+03 6.974060000000000000e+05 1.001989000000000019e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.003662999999999972e+00
2.122000000000000000e+03 6.974060000000000000e+05 9.947639999999999816e-01
2.124000000000000000e+03 6.974060000000000000e+05 9.980649999999999800e-01
2.126000000000000000e+03 6.974060000000000000e+05 1.003691000000000111e+00
2.140000000000000000e+03 6.974060000000000000e+05 1.001916000000000029e+00
2.141000000000000000e+03 6.974060000000000000e+05 9.644190000000000262e-01
2.142000000000000000e+03 6.974060000000000000e+05 9.990240000000000231e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.642450000000000188e-01
2.146000000000000000e+03 6.974060000000000000e+05 9.934070000000000400e-01
2.239000000000000000e+03 6.974060000000000000e+05 9.659560000000000368e-01
2.240000000000000000e+03 6.974060000000000000e+05 1.001907000000000103e+00
2.121000000000000000e+03 6.974060000000000000e+05 1.004704999999999959e+00
2.122000000000000000e+03 6.974060000000000000e+05 9.652730000000000476e-01
2.124000000000000000e+03 6.974060000000000000e+05 9.627660000000000107e-01
2.126000000000000000e+03 6.974060000000000000e+05 1.003282000000000007e+00
2.141000000000000000e+03 6.974060000000000000e+05 9.927340000000000053e-01
2.219000000000000000e+03 6.974060000000000000e+05 9.941849999999999854e-01
2.220000000000000000e+03 6.974060000000000000e+05 1.004637000000000002e+00
2.222000000000000000e+03 6.974060000000000000e+05 9.653070000000000261e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.993400000000000061e-01
2.226000000000000000e+03 6.974060000000000000e+05 9.627510000000000234e-01
2.239000000000000000e+03 6.974060000000000000e+05 1.000442999999999971e+00
2.241000000000000000e+03 6.974060000000000000e+05 1.001829999999999998e+00
2.100000000000000000e+03 6.974060000000000000e+05 1.005120000000000013e+00
2.102000000000000000e+03 6.974060000000000000e+05 9.933049999999999935e-01
2.106000000000000000e+03 6.974060000000000000e+05 1.000806000000000084e+00
2.119000000000000000e+03 6.974060000000000000e+05 9.645500000000000185e-01
2.120000000000000000e+03 6.974060000000000000e+05 1.003225999999999951e+00
2.121000000000000000e+03 6.974060000000000000e+05 1.003708000000000045e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.001683000000000101e+00
2.123000000000000000e+03 6.974060000000000000e+05 9.608729999999999771e-01
2.124000000000000000e+03 6.974060000000000000e+05 9.917439999999999589e-01
2.200000000000000000e+03 6.974060000000000000e+05 1.005181000000000102e+00
2.219000000000000000e+03 6.974060000000000000e+05 9.645749999999999602e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.608299999999999619e-01
2.099000000000000000e+03 6.974060000000000000e+05 9.922029999999999461e-01
2.100000000000000000e+03 6.974060000000000000e+05 1.004057999999999895e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.006205000000000016e+00
2.102000000000000000e+03 6.974060000000000000e+05 9.647149999999999892e-01
2.103000000000000000e+03 6.974060000000000000e+05 1.002847000000000044e+00
2.106000000000000000e+03 6.974060000000000000e+05 9.583549999999999569e-01
2.119000000000000000e+03 6.974060000000000000e+05 1.003098000000000045e+00
2.123000000000000000e+03 6.974060000000000000e+05 9.905640000000000001e-01
2.301000000000000000e+03 6.974060000000000000e+05 1.006177000000000099e+00
2.302000000000000000e+03 6.974060000000000000e+05 9.647130000000000427e-01
2.306000000000000000e+03 6.974060000000000000e+05 9.592779999999999641e-01
2.321000000000000000e+03 6.974060000000000000e+05 1.003659000000000079e+00
2.100000000000000000e+03 6.974060000000000000e+05 1.005119000000000096e+00
2.102000000000000000e+03 6.974060000000000000e+05 9.933149999999999480e-01
2.106000000000000000e+03 6.974060000000000000e+05 1.000807000000000002e+00
2.119000000000000000e+03 6.974060000000000000e+05 9.645500000000000185e-01
2.120000000000000000e+03 6.974060000000000000e+05 1.003228000000000009e+00
2.121000000000000000e+03 6.974060000000000000e+05 1.003190999999999944e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.001683000000000101e+00
2.123000000000000000e+03 6.974060000000000000e+05 9.608700000000000019e-01
2.124000000000000000e+03 6.974060000000000000e+05 9.917700000000000404e-01
2.200000000000000000e+03 6.974060000000000000e+05 1.005181000000000102e+00
2.219000000000000000e+03 6.974060000000000000e+05 9.645660000000000345e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.608649999999999691e-01
2.106000000000000000e+03 6.974060000000000000e+05 1.008545000000000025e+00
2.121000000000000000e+03 6.974060000000000000e+05 1.000202000000000035e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.005554000000000059e+00
2.125000000000000000e+03 6.974060000000000000e+05 9.600779999999999870e-01
2.200000000000000000e+03 6.974060000000000000e+05 9.935399999999999787e-01
2.204000000000000000e+03 6.974060000000000000e+05 9.987150000000000194e-01
2.206000000000000000e+03 6.974060000000000000e+05 1.008558999999999983e+00
2.220000000000000000e+03 6.974060000000000000e+05 9.625249999999999639e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.630509999999999904e-01
2.224000000000000000e+03 6.974060000000000000e+05 9.922649999999999526e-01
2.225000000000000000e+03 6.974060000000000000e+05 9.600170000000000092e-01
2.226000000000000000e+03 6.974060000000000000e+05 1.005541000000000018e+00
2.120000000000000000e+03 6.974060000000000000e+05 9.648189999999999822e-01
2.121000000000000000e+03 6.974060000000000000e+05 9.648400000000000309e-01
2.123000000000000000e+03 6.974060000000000000e+05 1.005775000000000086e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.006053000000000086e+00
2.125000000000000000e+03 6.974060000000000000e+05 9.978900000000000547e-01
2.126000000000000000e+03 6.974060000000000000e+05 9.993640000000000301e-01
2.141000000000000000e+03 6.974060000000000000e+05 1.003157000000000076e+00
2.143000000000000000e+03 6.974060000000000000e+05 1.003082999999999947e+00
2.147000000000000000e+03 6.974060000000000000e+05 9.625280000000000502e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.943689999999999474e-01
2.224000000000000000e+03 6.974060000000000000e+05 9.633190000000000364e-01
2.243000000000000000e+03 6.974060000000000000e+05 9.930020000000000513e-01
2.119000000000000000e+03 6.974060000000000000e+05 9.941529999999999534e-01
2.120000000000000000e+03 6.974060000000000000e+05 9.631199999999999761e-01
2.122000000000000000e+03 6.974060000000000000e+05 9.653410000000000046e-01
2.123000000000000000e+03 6.974060000000000000e+05 9.991020000000000456e-01
