# AtomId eventId barrier
1.275000000000000000e+03 8.031500000000000000e+05 6.442090000000000316e-01
1.275000000000000000e+03 3.514150000000000000e+05 1.119269000000000069e+00
1.356000000000000000e+03 2.198290000000000000e+05 5.039259999999999851e-01
1.275000000000000000e+03 6.793470000000000000e+05 8.835190000000000543e-01
1.275000000000000000e+03 9.332800000000000000e+05 1.390797000000000061e+00
4.400000000000000000e+01 2.843830000000000000e+05 5.745679999999999676e-01
4.400000000000000000e+01 6.740600000000000000e+04 9.757850000000000135e-01
1.600000000000000000e+02 7.646980000000000000e+05 4.554819999999999980e-01
1.275000000000000000e+03 6.408340000000000000e+05 8.591299999999999493e-01
3.170000000000000000e+02 2.766140000000000000e+05 1.154617000000000004e+00
3.170000000000000000e+02 1.113782000000000000e+06 1.701573999999999920e+00
3.690000000000000000e+02 7.611640000000000000e+05 9.683009999999999673e-01
3.690000000000000000e+02 8.278120000000000000e+05 1.325150999999999968e+00
1.356000000000000000e+03 9.633900000000000000e+05 8.747770000000000268e-01
3.170000000000000000e+02 1.182469000000000000e+06 6.163220000000000365e-01
3.320000000000000000e+02 1.210828000000000000e+06 6.410310000000000175e-01
1.251000000000000000e+03 9.886720000000000000e+05 4.606450000000000267e-01
1.620000000000000000e+02 7.041000000000000000e+03 4.531310000000000060e-01
3.170000000000000000e+02 7.838380000000000000e+05 4.872369999999999757e-01
3.320000000000000000e+02 4.081630000000000000e+05 2.920849999999999835e-01
1.251000000000000000e+03 6.962690000000000000e+05 3.535880000000000134e-01
1.000000000000000000e+01 8.205840000000000000e+05 6.358650000000000135e-01
1.000000000000000000e+01 3.920080000000000000e+05 6.965559999999999530e-01
3.170000000000000000e+02 7.747500000000000000e+05 4.824129999999999807e-01
3.170000000000000000e+02 8.423260000000000000e+05 4.822520000000000140e-01
3.170000000000000000e+02 2.824830000000000000e+05 7.164500000000000313e-01
3.320000000000000000e+02 2.714330000000000000e+05 2.260280000000000067e-01
9.810000000000000000e+02 1.246331000000000000e+06 6.652639999999999665e-01
1.000000000000000000e+01 8.044510000000000000e+05 8.295820000000000416e-01
1.000000000000000000e+01 7.303500000000000000e+04 8.895790000000000086e-01
3.690000000000000000e+02 4.653390000000000000e+05 8.306369999999999587e-01
6.740000000000000000e+02 7.816990000000000000e+05 4.740710000000000202e-01
9.810000000000000000e+02 1.552630000000000000e+05 7.781240000000000379e-01
1.108000000000000000e+03 1.957000000000000000e+04 6.089189999999999880e-01
1.356000000000000000e+03 1.032936000000000000e+06 6.260790000000000521e-01
3.690000000000000000e+02 1.115903000000000000e+06 8.334260000000000002e-01
1.356000000000000000e+03 9.125750000000000000e+05 7.289670000000000316e-01
1.356000000000000000e+03 2.623450000000000000e+05 1.396616999999999997e+00
9.810000000000000000e+02 5.908690000000000000e+05 5.216030000000000388e-01
1.356000000000000000e+03 6.410920000000000000e+05 7.263570000000000304e-01
2.740000000000000000e+02 2.607400000000000000e+05 6.973009999999999486e-01
2.740000000000000000e+02 7.806890000000000000e+05 1.194965000000000055e+00
6.690000000000000000e+02 8.750660000000000000e+05 8.098199999999999843e-01
9.380000000000000000e+02 3.071410000000000000e+05 7.228449999999999598e-01
1.356000000000000000e+03 3.075080000000000000e+05 7.804759999999999476e-01
8.580000000000000000e+02 1.299023000000000000e+06 6.560620000000000340e-01
9.380000000000000000e+02 2.070040000000000000e+05 5.359939999999999705e-01
2.590000000000000000e+02 3.062000000000000000e+03 5.339329999999999909e-01
6.690000000000000000e+02 1.131114000000000000e+06 4.941409999999999969e-01
1.201000000000000000e+03 3.094460000000000000e+05 5.808649999999999647e-01
3.690000000000000000e+02 4.561490000000000000e+05 6.833949999999999747e-01
6.690000000000000000e+02 1.226746000000000000e+06 6.312159999999999993e-01
1.356000000000000000e+03 7.815610000000000000e+05 5.541300000000000114e-01
2.590000000000000000e+02 1.148020000000000000e+05 1.124594000000000094e+00
1.201000000000000000e+03 1.058425000000000000e+06 5.948510000000000186e-01
4.140000000000000000e+02 6.196160000000000000e+05 4.681440000000000046e-01
5.320000000000000000e+02 5.979150000000000000e+05 3.895410000000000261e-01
8.140000000000000000e+02 6.588800000000000000e+05 4.853660000000000196e-01
8.510000000000000000e+02 9.987300000000000000e+04 7.636540000000000550e-01
1.201000000000000000e+03 3.094460000000000000e+05 7.885259999999999492e-01
1.335000000000000000e+03 6.302400000000000000e+04 5.840849999999999653e-01
4.140000000000000000e+02 1.203399000000000000e+06 6.480590000000000517e-01
5.320000000000000000e+02 5.873740000000000000e+05 6.007209999999999495e-01
5.920000000000000000e+02 9.456710000000000000e+05 7.969549999999999690e-01
5.920000000000000000e+02 4.986570000000000000e+05 9.974380000000000468e-01
7.000000000000000000e+02 2.923090000000000000e+05 9.944600000000000106e-01
7.000000000000000000e+02 1.023541000000000000e+06 1.302777000000000074e+00
8.510000000000000000e+02 6.602590000000000000e+05 9.315729999999999844e-01
1.335000000000000000e+03 4.969140000000000000e+05 7.532950000000000479e-01
5.920000000000000000e+02 1.215972000000000000e+06 7.581480000000000441e-01
6.670000000000000000e+02 1.092900000000000000e+04 1.015557999999999961e+00
7.950000000000000000e+02 4.191910000000000000e+05 6.541160000000000307e-01
1.335000000000000000e+03 5.400820000000000000e+05 7.339170000000000416e-01
1.550000000000000000e+02 4.054050000000000000e+05 2.724929999999999852e-01
4.320000000000000000e+02 1.508980000000000000e+05 6.511040000000000161e-01
5.920000000000000000e+02 6.719900000000000000e+04 4.630059999999999731e-01
7.950000000000000000e+02 1.179985000000000000e+06 4.675909999999999789e-01
1.335000000000000000e+03 7.433890000000000000e+05 6.267120000000000468e-01
1.550000000000000000e+02 3.875200000000000000e+04 4.368750000000000133e-01
5.920000000000000000e+02 7.084920000000000000e+05 7.009570000000000523e-01
7.170000000000000000e+02 6.437960000000000000e+05 8.782980000000000231e-01
7.390000000000000000e+02 1.001140000000000000e+05 6.161189999999999722e-01
7.390000000000000000e+02 9.409880000000000000e+05 6.161240000000000050e-01
7.950000000000000000e+02 2.873540000000000000e+05 8.097839999999999483e-01
1.299000000000000000e+03 1.655490000000000000e+05 8.880890000000000173e-01
1.550000000000000000e+02 6.378360000000000000e+05 4.310160000000000102e-01
4.320000000000000000e+02 3.083000000000000000e+03 1.010713999999999890e+00
4.320000000000000000e+02 4.074800000000000000e+05 3.867379000000000122e+00
4.320000000000000000e+02 1.028549000000000000e+06 1.659975999999999896e+00
5.480000000000000000e+02 8.688990000000000000e+05 6.556480000000000086e-01
7.390000000000000000e+02 2.181370000000000000e+05 8.537350000000000216e-01
7.390000000000000000e+02 5.174840000000000000e+05 8.528719999999999635e-01
7.950000000000000000e+02 3.301300000000000000e+04 6.090499999999999803e-01
8.580000000000000000e+02 7.358230000000000000e+05 6.309759999999999813e-01
1.550000000000000000e+02 4.483900000000000000e+05 4.986780000000000102e-01
2.290000000000000000e+02 5.571720000000000000e+05 8.123470000000000413e-01
5.480000000000000000e+02 9.117810000000000000e+05 2.331159999999999899e-01
7.950000000000000000e+02 1.048044000000000000e+06 8.294650000000000079e-01
7.950000000000000000e+02 3.395530000000000000e+05 1.108562000000000047e+00
1.550000000000000000e+02 1.144036000000000000e+06 7.725149999999999517e-01
1.550000000000000000e+02 1.108462000000000000e+06 8.041380000000000194e-01
2.290000000000000000e+02 4.666980000000000000e+05 8.413950000000000040e-01
2.290000000000000000e+02 1.024430000000000000e+05 1.357833000000000068e+00
3.750000000000000000e+02 1.127566000000000000e+06 6.297989999999999977e-01
5.920000000000000000e+02 8.361330000000000000e+05 7.295989999999999975e-01
1.107000000000000000e+03 1.127241000000000000e+06 8.296329999999999538e-01
1.335000000000000000e+03 1.131313000000000000e+06 5.798790000000000333e-01
1.550000000000000000e+02 8.101470000000000000e+05 6.215509999999999646e-01
5.920000000000000000e+02 1.326720000000000000e+05 4.853790000000000049e-01
5.950000000000000000e+02 1.190250000000000000e+05 1.152125000000000066e+00
6.670000000000000000e+02 1.134738000000000000e+06 8.308159999999999989e-01
7.170000000000000000e+02 5.318680000000000000e+05 7.491269999999999873e-01
1.107000000000000000e+03 1.167345000000000000e+06 7.906159999999999854e-01
1.299000000000000000e+03 1.056050000000000000e+06 6.233300000000000507e-01
3.330000000000000000e+02 1.010587000000000000e+06 5.380610000000000115e-01
5.950000000000000000e+02 8.164400000000000000e+04 6.791610000000000147e-01
6.670000000000000000e+02 3.989720000000000000e+05 7.381520000000000303e-01
8.430000000000000000e+02 1.203550000000000000e+05 7.184540000000000370e-01
8.430000000000000000e+02 3.805100000000000000e+04 1.318740000000000023e+00
1.079000000000000000e+03 1.571530000000000000e+05 5.763239999999999474e-01
1.299000000000000000e+03 7.830880000000000000e+05 5.968010000000000259e-01
2.800000000000000000e+02 1.809170000000000000e+05 7.410430000000000073e-01
2.860000000000000000e+02 1.092636000000000000e+06 4.585569999999999924e-01
6.670000000000000000e+02 2.648270000000000000e+05 6.330440000000000511e-01
6.670000000000000000e+02 3.694090000000000000e+05 9.570699999999999763e-01
6.670000000000000000e+02 3.959090000000000000e+05 1.044807000000000041e+00
1.079000000000000000e+03 1.115233000000000000e+06 4.525449999999999751e-01
1.700000000000000000e+02 3.647710000000000000e+05 1.013695000000000013e+00
2.860000000000000000e+02 7.655830000000000000e+05 6.779089999999999838e-01
5.000000000000000000e+02 1.127299000000000000e+06 1.023997999999999964e+00
8.360000000000000000e+02 5.591880000000000000e+05 8.486660000000000315e-01
1.002000000000000000e+03 6.242340000000000000e+05 9.991900000000000226e-01
1.079000000000000000e+03 1.719690000000000000e+05 9.165370000000000461e-01
5.000000000000000000e+02 2.490600000000000000e+05 1.020008000000000026e+00
8.360000000000000000e+02 2.072470000000000000e+05 6.458249999999999824e-01
8.620000000000000000e+02 1.777550000000000000e+05 8.004050000000000331e-01
1.233000000000000000e+03 1.020278000000000000e+06 6.612219999999999764e-01
2.860000000000000000e+02 3.611600000000000000e+05 7.590209999999999457e-01
2.860000000000000000e+02 3.611600000000000000e+05 7.590259999999999785e-01
3.080000000000000000e+02 1.039762000000000000e+06 8.225759999999999739e-01
3.080000000000000000e+02 1.071917000000000000e+06 1.357804999999999929e+00
3.650000000000000000e+02 1.194287000000000000e+06 3.815029999999999810e-01
5.000000000000000000e+02 2.490600000000000000e+05 1.123113999999999946e+00
1.310000000000000000e+03 1.806890000000000000e+05 6.666130000000000111e-01
1.321000000000000000e+03 4.376450000000000000e+05 7.520689999999999875e-01
3.650000000000000000e+02 8.330000000000000000e+03 6.069210000000000438e-01
5.000000000000000000e+02 2.753330000000000000e+05 6.822059999999999791e-01
5.000000000000000000e+02 9.102460000000000000e+05 1.429480000000000084e+00
8.620000000000000000e+02 7.041640000000000000e+05 9.779349999999999987e-01
8.620000000000000000e+02 1.247919000000000000e+06 1.206175999999999915e+00
8.980000000000000000e+02 5.240210000000000000e+05 4.328580000000000205e-01
3.080000000000000000e+02 1.039762000000000000e+06 8.225799999999999779e-01
3.080000000000000000e+02 1.071917000000000000e+06 1.357806000000000068e+00
3.650000000000000000e+02 1.194287000000000000e+06 3.815029999999999810e-01
5.000000000000000000e+02 2.490600000000000000e+05 1.124031000000000002e+00
1.310000000000000000e+03 1.806890000000000000e+05 6.666140000000000398e-01
1.321000000000000000e+03 4.376450000000000000e+05 7.520689999999999875e-01
5.000000000000000000e+02 2.490600000000000000e+05 1.019825999999999899e+00
8.360000000000000000e+02 2.072470000000000000e+05 6.459190000000000209e-01
8.620000000000000000e+02 1.777550000000000000e+05 8.003540000000000099e-01
1.233000000000000000e+03 1.020278000000000000e+06 6.611730000000000107e-01
1.233000000000000000e+03 1.280750000000000000e+06 2.834699999999999998e-01
5.000000000000000000e+02 2.490600000000000000e+05 1.019986999999999977e+00
8.360000000000000000e+02 2.072470000000000000e+05 6.459449999999999914e-01
8.620000000000000000e+02 1.777550000000000000e+05 8.004010000000000291e-01
1.233000000000000000e+03 1.020278000000000000e+06 6.612289999999999557e-01
1.700000000000000000e+02 1.951590000000000000e+05 8.333289999999999864e-01
5.000000000000000000e+02 6.619960000000000000e+05 6.960169999999999968e-01
8.360000000000000000e+02 1.083314000000000000e+06 4.563110000000000221e-01
8.620000000000000000e+02 5.294500000000000000e+04 6.586180000000000367e-01
1.219000000000000000e+03 6.900990000000000000e+05 7.928060000000000107e-01
8.360000000000000000e+02 1.098807000000000000e+06 3.798560000000000270e-01
8.620000000000000000e+02 1.235248000000000000e+06 4.266510000000000025e-01
3.650000000000000000e+02 8.330000000000000000e+03 6.413560000000000372e-01
5.000000000000000000e+02 1.369400000000000000e+05 6.804869999999999530e-01
8.360000000000000000e+02 5.370310000000000000e+05 5.958689999999999820e-01
8.980000000000000000e+02 5.240210000000000000e+05 4.158609999999999807e-01
3.650000000000000000e+02 1.105642000000000000e+06 6.637870000000000159e-01
7.890000000000000000e+02 2.052500000000000000e+05 9.172439999999999483e-01
8.980000000000000000e+02 2.794880000000000000e+05 5.749269999999999659e-01
1.073000000000000000e+03 1.188485000000000000e+06 8.495449999999999946e-01
7.890000000000000000e+02 1.095954000000000000e+06 7.914099999999999469e-01
1.033000000000000000e+03 1.019534000000000000e+06 5.349460000000000326e-01
8.550000000000000000e+02 9.937740000000000000e+05 1.043705000000000105e+00
1.365000000000000000e+03 1.121271000000000000e+06 5.826480000000000548e-01
7.890000000000000000e+02 7.666140000000000000e+05 7.102720000000000145e-01
8.550000000000000000e+02 6.918320000000000000e+05 1.024520000000000097e+00
1.010000000000000000e+03 1.127134000000000000e+06 8.322549999999999670e-01
1.073000000000000000e+03 3.545590000000000000e+05 4.624559999999999782e-01
1.073000000000000000e+03 1.193658000000000000e+06 1.142141000000000073e+00
7.890000000000000000e+02 7.448900000000000000e+04 5.737970000000000015e-01
7.890000000000000000e+02 4.960750000000000000e+05 1.144260000000000055e+00
1.073000000000000000e+03 1.064110000000000000e+06 3.927530000000000188e-01
1.125000000000000000e+03 2.764170000000000000e+05 7.410679999999999490e-01
1.259000000000000000e+03 9.596210000000000000e+05 6.216099999999999959e-01
7.890000000000000000e+02 9.134980000000000000e+05 4.738760000000000194e-01
1.010000000000000000e+03 4.078200000000000000e+05 4.481479999999999908e-01
1.073000000000000000e+03 1.030636000000000000e+06 5.407450000000000312e-01
1.125000000000000000e+03 8.602750000000000000e+05 5.612599999999999811e-01
1.259000000000000000e+03 5.815020000000000000e+05 7.673299999999999566e-01
6.400000000000000000e+01 5.066500000000000000e+05 6.017630000000000479e-01
4.210000000000000000e+02 1.128364000000000000e+06 5.321719999999999784e-01
6.340000000000000000e+02 7.353290000000000000e+05 7.713529999999999553e-01
1.259000000000000000e+03 1.465600000000000000e+05 6.908900000000000041e-01
1.259000000000000000e+03 1.084132000000000000e+06 1.038221999999999978e+00
7.890000000000000000e+02 9.134990000000000000e+05 4.742299999999999849e-01
1.010000000000000000e+03 4.078200000000000000e+05 4.481519999999999948e-01
1.073000000000000000e+03 1.030636000000000000e+06 5.407450000000000312e-01
1.125000000000000000e+03 8.602750000000000000e+05 5.612639999999999851e-01
1.259000000000000000e+03 5.815020000000000000e+05 7.673299999999999566e-01
6.400000000000000000e+01 5.066500000000000000e+05 6.017479999999999496e-01
4.210000000000000000e+02 1.128364000000000000e+06 5.321799999999999864e-01
6.340000000000000000e+02 7.353290000000000000e+05 7.713630000000000209e-01
6.340000000000000000e+02 9.973380000000000000e+05 1.165243000000000029e+00
1.259000000000000000e+03 1.465600000000000000e+05 6.908990000000000409e-01
1.259000000000000000e+03 1.084132000000000000e+06 1.038238999999999912e+00
6.400000000000000000e+01 5.808220000000000000e+05 5.136089999999999822e-01
4.210000000000000000e+02 4.381720000000000000e+05 3.823849999999999749e-01
4.700000000000000000e+02 6.282170000000000000e+05 4.829200000000000159e-01
1.125000000000000000e+03 6.594150000000000000e+05 3.300629999999999953e-01
1.259000000000000000e+03 7.470480000000000000e+05 4.889629999999999810e-01
4.700000000000000000e+02 1.144034000000000000e+06 6.853129999999999500e-01
7.890000000000000000e+02 3.381290000000000000e+05 7.985619999999999941e-01
8.190000000000000000e+02 5.324790000000000000e+05 9.990109999999999824e-01
1.010000000000000000e+03 6.836340000000000000e+05 6.652099999999999680e-01
1.125000000000000000e+03 1.064388000000000000e+06 8.394719999999999960e-01
1.259000000000000000e+03 1.240757000000000000e+06 5.139610000000000012e-01
1.790000000000000000e+02 5.420810000000000000e+05 9.262679999999999803e-01
3.340000000000000000e+02 7.117090000000000000e+05 5.900009999999999977e-01
8.190000000000000000e+02 4.572390000000000000e+05 7.238029999999999742e-01
8.190000000000000000e+02 8.012600000000000000e+05 1.629593999999999987e+00
1.125000000000000000e+03 2.762770000000000000e+05 9.318610000000000504e-01
1.259000000000000000e+03 3.299900000000000000e+05 5.534930000000000128e-01
1.259000000000000000e+03 1.299296000000000000e+06 1.091558000000000028e+00
4.700000000000000000e+02 8.166900000000000000e+05 4.784180000000000099e-01
4.700000000000000000e+02 4.836800000000000000e+04 4.794080000000000008e-01
8.190000000000000000e+02 8.673410000000000000e+05 3.735310000000000019e-01
8.440000000000000000e+02 1.010352000000000000e+06 9.528180000000000538e-01
4.700000000000000000e+02 8.166900000000000000e+05 4.784180000000000099e-01
4.700000000000000000e+02 4.836800000000000000e+04 4.793660000000000143e-01
8.190000000000000000e+02 8.673410000000000000e+05 3.730859999999999732e-01
1.790000000000000000e+02 5.420810000000000000e+05 9.247410000000000352e-01
3.340000000000000000e+02 7.117090000000000000e+05 5.897909999999999542e-01
8.190000000000000000e+02 1.053656000000000000e+06 7.232380000000000475e-01
8.190000000000000000e+02 8.012600000000000000e+05 1.629653999999999936e+00
1.125000000000000000e+03 2.762770000000000000e+05 9.314050000000000384e-01
1.259000000000000000e+03 3.299900000000000000e+05 5.539690000000000447e-01
1.259000000000000000e+03 1.299296000000000000e+06 1.090335000000000054e+00
4.700000000000000000e+02 1.143208000000000000e+06 3.803810000000000247e-01
5.080000000000000000e+02 7.122690000000000000e+05 4.140559999999999796e-01
8.630000000000000000e+02 4.586190000000000000e+05 6.768589999999999884e-01
1.042000000000000000e+03 8.013500000000000000e+05 6.310550000000000326e-01
1.125000000000000000e+03 9.746290000000000000e+05 8.569250000000000478e-01
5.080000000000000000e+02 1.082413000000000000e+06 5.775639999999999663e-01
6.500000000000000000e+02 1.161298000000000000e+06 7.235610000000000097e-01
8.630000000000000000e+02 1.586860000000000000e+05 6.387399999999999745e-01
1.580000000000000000e+02 7.180000000000000000e+03 4.717569999999999819e-01
5.080000000000000000e+02 1.113270000000000000e+05 9.356729999999999769e-01
6.460000000000000000e+02 7.135330000000000000e+05 7.210879999999999512e-01
6.500000000000000000e+02 1.054184000000000000e+06 6.267270000000000341e-01
1.042000000000000000e+03 8.817900000000000000e+05 1.043558999999999903e+00
1.042000000000000000e+03 3.117700000000000000e+04 1.459060999999999941e+00
1.580000000000000000e+02 3.265930000000000000e+05 1.174906999999999924e+00
6.500000000000000000e+02 4.114590000000000000e+05 1.022203999999999890e+00
1.180000000000000000e+03 3.952190000000000000e+05 9.583679999999999977e-01
5.080000000000000000e+02 1.049600000000000000e+05 5.114429999999999810e-01
5.080000000000000000e+02 7.440380000000000000e+05 6.411810000000000009e-01
5.080000000000000000e+02 7.787580000000000000e+05 7.809920000000000195e-01
5.080000000000000000e+02 4.690850000000000000e+05 1.053493000000000013e+00
5.080000000000000000e+02 3.740900000000000000e+04 8.266350000000000087e-01
6.500000000000000000e+02 3.209380000000000000e+05 7.718599999999999905e-01
8.630000000000000000e+02 1.152110000000000000e+06 5.588870000000000227e-01
6.460000000000000000e+02 1.000135000000000000e+06 8.038520000000000110e-01
6.500000000000000000e+02 1.126492000000000000e+06 1.046896000000000049e+00
8.630000000000000000e+02 1.779540000000000000e+05 8.035499999999999865e-01
1.042000000000000000e+03 8.291290000000000000e+05 8.022529999999999939e-01
1.042000000000000000e+03 1.070625000000000000e+06 8.029450000000000198e-01
5.080000000000000000e+02 1.186131000000000000e+06 7.542860000000000120e-01
6.460000000000000000e+02 1.467080000000000000e+05 7.022800000000000153e-01
6.500000000000000000e+02 1.146481000000000000e+06 1.043550999999999895e+00
6.990000000000000000e+02 7.143490000000000000e+05 8.421600000000000197e-01
8.630000000000000000e+02 7.192630000000000000e+05 9.083799999999999653e-01
1.370000000000000000e+03 1.054585000000000000e+06 6.403630000000000155e-01
6.460000000000000000e+02 1.827710000000000000e+05 9.261049999999999560e-01
7.160000000000000000e+02 8.219410000000000000e+05 7.836520000000000152e-01
1.370000000000000000e+03 1.185300000000000000e+04 5.920750000000000179e-01
6.460000000000000000e+02 5.429720000000000000e+05 8.451980000000000048e-01
6.460000000000000000e+02 1.827710000000000000e+05 9.261040000000000383e-01
7.160000000000000000e+02 8.219410000000000000e+05 7.836530000000000440e-01
1.370000000000000000e+03 1.185300000000000000e+04 5.920750000000000179e-01
5.800000000000000000e+02 1.139017000000000000e+06 8.950200000000000378e-01
6.460000000000000000e+02 4.648230000000000000e+05 6.565140000000000420e-01
6.990000000000000000e+02 1.081851000000000000e+06 6.407960000000000322e-01
6.990000000000000000e+02 1.205561000000000000e+06 1.291482999999999937e+00
7.160000000000000000e+02 2.185670000000000000e+05 8.903510000000000035e-01
1.370000000000000000e+03 6.408450000000000000e+05 4.085590000000000055e-01
6.460000000000000000e+02 1.056173000000000000e+06 6.497340000000000337e-01
7.870000000000000000e+02 4.866490000000000000e+05 7.572879999999999612e-01
7.870000000000000000e+02 7.438050000000000000e+05 1.538288000000000100e+00
5.110000000000000000e+02 7.155190000000000000e+05 5.387459999999999471e-01
7.390000000000000000e+02 7.036060000000000000e+05 9.780020000000000380e-01
7.870000000000000000e+02 1.074217000000000000e+06 8.821620000000000017e-01
5.110000000000000000e+02 9.067000000000000000e+03 7.179999999999999716e-01
1.223000000000000000e+03 2.634760000000000000e+05 8.341469999999999718e-01
6.460000000000000000e+02 1.056173000000000000e+06 6.493619999999999948e-01
7.870000000000000000e+02 4.866490000000000000e+05 7.570139999999999647e-01
7.870000000000000000e+02 7.438050000000000000e+05 1.537959999999999994e+00
5.800000000000000000e+02 1.139017000000000000e+06 8.950230000000000130e-01
6.460000000000000000e+02 4.648230000000000000e+05 6.563999999999999835e-01
6.990000000000000000e+02 1.081851000000000000e+06 6.406570000000000320e-01
6.990000000000000000e+02 1.205561000000000000e+06 1.291390999999999956e+00
7.160000000000000000e+02 2.185670000000000000e+05 8.904630000000000045e-01
1.370000000000000000e+03 6.408460000000000000e+05 4.087049999999999850e-01
6.460000000000000000e+02 1.056173000000000000e+06 6.493879999999999653e-01
7.870000000000000000e+02 4.866490000000000000e+05 7.570010000000000350e-01
7.870000000000000000e+02 7.438050000000000000e+05 1.537978999999999985e+00
5.800000000000000000e+02 1.139017000000000000e+06 8.950350000000000250e-01
6.460000000000000000e+02 4.648230000000000000e+05 6.564020000000000410e-01
6.990000000000000000e+02 1.081851000000000000e+06 6.406560000000000032e-01
6.990000000000000000e+02 1.205561000000000000e+06 1.291390999999999956e+00
7.160000000000000000e+02 2.185670000000000000e+05 8.904760000000000453e-01
1.370000000000000000e+03 6.408460000000000000e+05 4.087060000000000137e-01
5.800000000000000000e+02 3.592600000000000000e+05 8.048720000000000319e-01
6.990000000000000000e+02 1.083002000000000000e+06 4.998790000000000178e-01
8.630000000000000000e+02 1.246670000000000000e+06 5.939940000000000220e-01
1.280000000000000000e+03 4.580050000000000000e+05 7.472360000000000113e-01
5.800000000000000000e+02 1.139017000000000000e+06 8.950240000000000418e-01
6.460000000000000000e+02 4.648230000000000000e+05 6.564010000000000122e-01
6.990000000000000000e+02 1.277950000000000000e+06 6.406560000000000032e-01
6.990000000000000000e+02 1.205561000000000000e+06 1.291393000000000013e+00
7.160000000000000000e+02 2.185670000000000000e+05 8.904619999999999758e-01
1.370000000000000000e+03 6.408460000000000000e+05 4.087100000000000177e-01
6.460000000000000000e+02 1.056173000000000000e+06 6.497209999999999930e-01
7.870000000000000000e+02 4.866490000000000000e+05 7.572919999999999652e-01
7.870000000000000000e+02 7.438050000000000000e+05 1.538326000000000082e+00
5.750000000000000000e+02 5.315210000000000000e+05 9.735489999999999977e-01
6.460000000000000000e+02 4.004400000000000000e+05 6.913470000000000448e-01
6.460000000000000000e+02 3.229260000000000000e+05 1.236472000000000016e+00
7.870000000000000000e+02 1.269789000000000000e+06 1.138811000000000018e+00
7.870000000000000000e+02 4.790440000000000000e+05 1.782135999999999942e+00
6.460000000000000000e+02 1.056173000000000000e+06 6.497230000000000505e-01
7.870000000000000000e+02 4.866490000000000000e+05 7.572799999999999532e-01
7.870000000000000000e+02 7.438050000000000000e+05 1.538324000000000025e+00
5.800000000000000000e+02 1.139017000000000000e+06 8.950329999999999675e-01
6.460000000000000000e+02 4.648230000000000000e+05 6.564170000000000282e-01
6.990000000000000000e+02 1.081851000000000000e+06 6.406699999999999617e-01
6.990000000000000000e+02 1.205561000000000000e+06 1.291407999999999889e+00
7.160000000000000000e+02 2.185670000000000000e+05 8.904729999999999590e-01
1.370000000000000000e+03 6.408460000000000000e+05 4.087129999999999930e-01
6.460000000000000000e+02 1.056173000000000000e+06 6.497249999999999970e-01
7.870000000000000000e+02 4.866490000000000000e+05 7.572820000000000107e-01
7.870000000000000000e+02 7.438050000000000000e+05 1.538327000000000000e+00
5.110000000000000000e+02 9.542610000000000000e+05 4.624750000000000250e-01
5.750000000000000000e+02 5.710900000000000000e+05 4.821969999999999867e-01
7.870000000000000000e+02 3.207220000000000000e+05 3.262709999999999777e-01
9.190000000000000000e+02 3.746990000000000000e+05 4.843370000000000175e-01
4.340000000000000000e+02 1.205412000000000000e+06 7.726349999999999607e-01
4.610000000000000000e+02 1.222673000000000000e+06 4.823879999999999835e-01
5.110000000000000000e+02 4.577440000000000000e+05 6.446849999999999525e-01
5.800000000000000000e+02 2.743000000000000000e+05 4.333029999999999937e-01
7.870000000000000000e+02 3.675390000000000000e+05 3.478049999999999753e-01
1.216000000000000000e+03 1.081615000000000000e+06 7.507989999999999942e-01
6.460000000000000000e+02 1.056173000000000000e+06 6.246300000000000185e-01
7.870000000000000000e+02 3.676070000000000000e+05 7.717779999999999641e-01
7.390000000000000000e+02 8.064990000000000000e+05 9.256729999999999681e-01
1.223000000000000000e+03 1.888740000000000000e+05 7.256550000000000500e-01
1.700000000000000000e+02 6.300930000000000000e+05 1.086681999999999926e+00
8.800000000000000000e+02 9.787780000000000000e+05 5.756829999999999448e-01
1.223000000000000000e+03 7.624860000000000000e+05 5.451230000000000242e-01
7.390000000000000000e+02 8.064990000000000000e+05 9.257279999999999953e-01
1.223000000000000000e+03 1.888740000000000000e+05 7.257179999999999742e-01
4.320000000000000000e+02 7.776110000000000000e+05 9.686709999999999487e-01
4.320000000000000000e+02 2.092080000000000000e+05 1.273873000000000033e+00
7.390000000000000000e+02 4.928810000000000000e+05 6.808480000000000087e-01
5.480000000000000000e+02 7.890220000000000000e+05 4.420660000000000145e-01
5.480000000000000000e+02 8.770900000000000000e+04 1.375496999999999970e+00
5.750000000000000000e+02 1.198604000000000000e+06 5.695409999999999640e-01
5.480000000000000000e+02 1.275564000000000000e+06 4.013320000000000221e-01
8.580000000000000000e+02 4.699020000000000000e+05 3.493249999999999966e-01
4.320000000000000000e+02 3.083000000000000000e+03 1.061495000000000077e+00
4.320000000000000000e+02 4.074800000000000000e+05 3.806418999999999997e+00
5.480000000000000000e+02 7.775760000000000000e+05 8.724950000000000205e-01
7.390000000000000000e+02 1.217721000000000000e+06 7.877499999999999503e-01
7.950000000000000000e+02 1.168112000000000000e+06 6.675870000000000415e-01
8.580000000000000000e+02 2.516790000000000000e+05 6.976339999999999764e-01
5.480000000000000000e+02 1.275565000000000000e+06 4.006000000000000116e-01
8.580000000000000000e+02 4.699020000000000000e+05 3.493450000000000166e-01
8.580000000000000000e+02 9.772130000000000000e+05 4.126830000000000220e-01
