# AtomId eventId barrier
6.400000000000000000e+02 2.478360000000000000e+05 5.073349999999999804e-01
7.340000000000000000e+02 1.056050000000000000e+06 3.992870000000000030e-01
7.580000000000000000e+02 1.195912000000000000e+06 8.163559999999999706e-01
8.260000000000000000e+02 1.267470000000000000e+06 3.852130000000000276e-01
1.890000000000000000e+02 4.430000000000000000e+02 5.612819999999999476e-01
1.980000000000000000e+02 1.192606000000000000e+06 6.004099999999999993e-01
5.240000000000000000e+02 6.291340000000000000e+05 5.520369999999999999e-01
6.400000000000000000e+02 5.767820000000000000e+05 4.576569999999999805e-01
6.950000000000000000e+02 1.263625000000000000e+06 5.428629999999999844e-01
7.340000000000000000e+02 5.437590000000000000e+05 2.985070000000000223e-01
8.260000000000000000e+02 9.063440000000000000e+05 5.678410000000000402e-01
1.039000000000000000e+03 7.289330000000000000e+05 5.217680000000000096e-01
1.980000000000000000e+02 9.181840000000000000e+05 5.230219999999999869e-01
1.980000000000000000e+02 2.597710000000000000e+05 9.185560000000000391e-01
6.950000000000000000e+02 9.631000000000000000e+05 4.765059999999999851e-01
7.340000000000000000e+02 5.021000000000000000e+04 3.509470000000000089e-01
7.340000000000000000e+02 1.000047000000000000e+06 2.541149999999999798e-01
9.970000000000000000e+02 9.953320000000000000e+05 4.840769999999999795e-01
1.980000000000000000e+02 6.652700000000000000e+05 5.266199999999999770e-01
7.340000000000000000e+02 1.149434000000000000e+06 4.440219999999999723e-01
7.580000000000000000e+02 5.979730000000000000e+05 4.428770000000000207e-01
1.039000000000000000e+03 1.038017000000000000e+06 5.020670000000000410e-01
4.100000000000000000e+01 5.853820000000000000e+05 4.837710000000000066e-01
8.100000000000000000e+01 1.199088000000000000e+06 7.676739999999999675e-01
1.980000000000000000e+02 8.101470000000000000e+05 5.861720000000000264e-01
2.480000000000000000e+02 3.163400000000000000e+05 6.099599999999999467e-01
2.480000000000000000e+02 8.652280000000000000e+05 1.114033000000000051e+00
5.240000000000000000e+02 8.052810000000000000e+05 7.248639999999999528e-01
6.400000000000000000e+02 7.175080000000000000e+05 4.898839999999999861e-01
6.400000000000000000e+02 3.694090000000000000e+05 6.335420000000000496e-01
6.400000000000000000e+02 3.959090000000000000e+05 7.199590000000000156e-01
7.340000000000000000e+02 1.255293000000000000e+06 6.767560000000000242e-01
7.580000000000000000e+02 8.282230000000000000e+05 7.493999999999999551e-01
9.970000000000000000e+02 1.228675000000000000e+06 5.587950000000000417e-01
4.100000000000000000e+01 1.738370000000000000e+05 5.180059999999999665e-01
1.980000000000000000e+02 7.267950000000000000e+05 6.289059999999999651e-01
4.000000000000000000e+02 4.585820000000000000e+05 6.713139999999999663e-01
5.240000000000000000e+02 1.004643000000000000e+06 8.790289999999999493e-01
6.110000000000000000e+02 9.722100000000000000e+04 8.085780000000000189e-01
9.970000000000000000e+02 1.118366000000000000e+06 4.676000000000000156e-01
9.970000000000000000e+02 1.000047000000000000e+06 3.999969999999999914e-01
9.970000000000000000e+02 7.729130000000000000e+05 6.022950000000000248e-01
1.110000000000000000e+03 1.021373000000000000e+06 7.999969999999999581e-01
1.980000000000000000e+02 6.159480000000000000e+05 7.798310000000000519e-01
3.030000000000000000e+02 1.141566000000000000e+06 8.500459999999999683e-01
6.110000000000000000e+02 3.231040000000000000e+05 9.662159999999999638e-01
1.244000000000000000e+03 1.208534000000000000e+06 6.725719999999999477e-01
3.030000000000000000e+02 1.492980000000000000e+05 4.926289999999999836e-01
6.110000000000000000e+02 3.828280000000000000e+05 7.280680000000000485e-01
3.030000000000000000e+02 3.131350000000000000e+05 7.455359999999999765e-01
5.400000000000000000e+02 1.049900000000000000e+05 1.021838000000000024e+00
6.110000000000000000e+02 1.257954000000000000e+06 8.651480000000000281e-01
6.110000000000000000e+02 4.899060000000000000e+05 1.315924000000000094e+00
3.030000000000000000e+02 6.060850000000000000e+05 5.823540000000000383e-01
4.020000000000000000e+02 3.940300000000000000e+04 6.713219999999999743e-01
1.130000000000000000e+03 1.264460000000000000e+05 5.273170000000000357e-01
4.020000000000000000e+02 7.887490000000000000e+05 8.157720000000000526e-01
1.130000000000000000e+03 1.230910000000000000e+06 6.955559999999999521e-01
5.400000000000000000e+02 1.397590000000000000e+05 7.127670000000000394e-01
1.130000000000000000e+03 8.517850000000000000e+05 6.777060000000000306e-01
5.040000000000000000e+02 1.115325000000000000e+06 9.076560000000000183e-01
5.400000000000000000e+02 2.362780000000000000e+05 8.048419999999999463e-01
7.040000000000000000e+02 8.434030000000000000e+05 5.416450000000000431e-01
7.190000000000000000e+02 1.297924000000000000e+06 7.883059999999999512e-01
3.190000000000000000e+02 7.739650000000000000e+05 7.413539999999999575e-01
5.040000000000000000e+02 1.170744000000000000e+06 7.530559999999999476e-01
5.400000000000000000e+02 1.224309000000000000e+06 6.606140000000000345e-01
7.040000000000000000e+02 8.682590000000000000e+05 4.313420000000000032e-01
1.080000000000000000e+02 1.132509000000000000e+06 6.509500000000000286e-01
2.420000000000000000e+02 1.287120000000000000e+05 4.975809999999999955e-01
3.190000000000000000e+02 8.473960000000000000e+05 6.316129999999999800e-01
5.400000000000000000e+02 4.486880000000000000e+05 5.299760000000000026e-01
7.040000000000000000e+02 1.076961000000000000e+06 6.095979999999999732e-01
3.190000000000000000e+02 7.739650000000000000e+05 7.413539999999999575e-01
5.040000000000000000e+02 1.170744000000000000e+06 7.530559999999999476e-01
5.400000000000000000e+02 1.224309000000000000e+06 6.606140000000000345e-01
7.040000000000000000e+02 8.682600000000000000e+05 4.309410000000000185e-01
5.040000000000000000e+02 4.199580000000000000e+05 6.104629999999999779e-01
5.620000000000000000e+02 8.778730000000000000e+05 4.802779999999999827e-01
7.040000000000000000e+02 3.541180000000000000e+05 6.538699999999999513e-01
7.190000000000000000e+02 9.344040000000000000e+05 6.870910000000000073e-01
1.000000000000000000e+03 1.207424000000000000e+06 6.949959999999999471e-01
5.620000000000000000e+02 7.488120000000000000e+05 5.729260000000000463e-01
5.620000000000000000e+02 3.422720000000000000e+05 1.193669000000000091e+00
5.840000000000000000e+02 5.775300000000000000e+05 6.684379999999999766e-01
6.730000000000000000e+02 2.612360000000000000e+05 5.756170000000000453e-01
6.730000000000000000e+02 4.376680000000000000e+05 1.155688999999999966e+00
8.850000000000000000e+02 1.009195000000000000e+06 3.876519999999999966e-01
1.244000000000000000e+03 9.506490000000000000e+05 6.404499999999999638e-01
5.620000000000000000e+02 1.297830000000000000e+06 4.760610000000000119e-01
5.840000000000000000e+02 6.897150000000000000e+05 4.203729999999999967e-01
5.840000000000000000e+02 6.373960000000000000e+05 9.172709999999999475e-01
1.000000000000000000e+03 8.337120000000000000e+05 6.071400000000000130e-01
3.860000000000000000e+02 1.113010000000000000e+06 5.894749999999999712e-01
5.620000000000000000e+02 1.877000000000000000e+04 7.080670000000000019e-01
9.420000000000000000e+02 1.261277000000000000e+06 7.468160000000000354e-01
1.000000000000000000e+03 1.892680000000000000e+05 7.715619999999999701e-01
1.212000000000000000e+03 4.880600000000000000e+05 5.707259999999999556e-01
3.860000000000000000e+02 1.132851000000000000e+06 7.006470000000000198e-01
6.270000000000000000e+02 8.518190000000000000e+05 7.009750000000000147e-01
9.420000000000000000e+02 1.521760000000000000e+05 7.038980000000000237e-01
1.212000000000000000e+03 2.951300000000000000e+04 6.371900000000000341e-01
1.338000000000000000e+03 1.568570000000000000e+05 5.579210000000000003e-01
8.400000000000000000e+01 3.029210000000000000e+05 6.781960000000000210e-01
8.400000000000000000e+01 8.289400000000000000e+04 1.088905000000000012e+00
4.840000000000000000e+02 1.117588000000000000e+06 7.572429999999999994e-01
6.270000000000000000e+02 1.220842000000000000e+06 6.148709999999999454e-01
1.338000000000000000e+03 2.537280000000000000e+05 8.155160000000000187e-01
7.000000000000000000e+00 1.242409000000000000e+06 6.776100000000000456e-01
1.810000000000000000e+02 1.040868000000000000e+06 5.145720000000000294e-01
3.930000000000000000e+02 1.212200000000000000e+06 6.563809999999999922e-01
4.840000000000000000e+02 7.785780000000000000e+05 6.279660000000000242e-01
1.338000000000000000e+03 1.568570000000000000e+05 5.874049999999999550e-01
3.930000000000000000e+02 4.081300000000000000e+05 7.979659999999999531e-01
3.930000000000000000e+02 8.868970000000000000e+05 7.971639999999999837e-01
6.270000000000000000e+02 1.242112000000000000e+06 7.624950000000000339e-01
8.000000000000000000e+02 1.049482000000000000e+06 3.603330000000000144e-01
8.000000000000000000e+02 9.517050000000000000e+05 9.111329999999999707e-01
1.338000000000000000e+03 5.284370000000000000e+05 6.475450000000000372e-01
7.000000000000000000e+00 1.490400000000000000e+05 6.338880000000000070e-01
1.730000000000000000e+02 9.032990000000000000e+05 4.979279999999999817e-01
1.730000000000000000e+02 4.819670000000000000e+05 5.591110000000000246e-01
3.930000000000000000e+02 4.197400000000000000e+05 6.119360000000000355e-01
7.740000000000000000e+02 7.238340000000000000e+05 3.969739999999999935e-01
8.000000000000000000e+02 2.158300000000000000e+04 4.665489999999999915e-01
9.210000000000000000e+02 9.666940000000000000e+05 5.223649999999999682e-01
9.600000000000000000e+02 1.058430000000000000e+06 4.655059999999999754e-01
1.338000000000000000e+03 1.171209000000000000e+06 2.579710000000000059e-01
2.510000000000000000e+02 5.649040000000000000e+05 5.670490000000000252e-01
3.930000000000000000e+02 1.117588000000000000e+06 6.097139999999999782e-01
3.930000000000000000e+02 6.679690000000000000e+05 6.656689999999999552e-01
6.830000000000000000e+02 1.248269000000000000e+06 7.594629999999999992e-01
7.740000000000000000e+02 6.724330000000000000e+05 3.417919999999999847e-01
8.000000000000000000e+02 4.435090000000000000e+05 5.993089999999999806e-01
9.210000000000000000e+02 8.208520000000000000e+05 4.996280000000000165e-01
1.730000000000000000e+02 1.409100000000000000e+04 6.562970000000000192e-01
3.400000000000000000e+02 3.441870000000000000e+05 7.601719999999999589e-01
7.740000000000000000e+02 1.229447000000000000e+06 5.593850000000000211e-01
7.740000000000000000e+02 6.152120000000000000e+05 9.671359999999999957e-01
9.210000000000000000e+02 7.967310000000000000e+05 5.891539999999999555e-01
9.690000000000000000e+02 7.075920000000000000e+05 7.932730000000000059e-01
1.127000000000000000e+03 1.189533000000000000e+06 5.999820000000000153e-01
1.110000000000000000e+02 8.195000000000000000e+03 5.224950000000000427e-01
1.730000000000000000e+02 1.113270000000000000e+05 5.009829999999999561e-01
9.600000000000000000e+02 1.211782000000000000e+06 3.369349999999999845e-01
9.600000000000000000e+02 2.999320000000000000e+05 7.039560000000000262e-01
9.690000000000000000e+02 4.320060000000000000e+05 6.949560000000000182e-01
3.700000000000000000e+01 5.604520000000000000e+05 9.463709999999999622e-01
2.190000000000000000e+02 7.888540000000000000e+05 8.185249999999999471e-01
3.860000000000000000e+02 4.563860000000000000e+05 6.363510000000000000e-01
9.210000000000000000e+02 6.502310000000000000e+05 6.013779999999999681e-01
9.600000000000000000e+02 7.149540000000000000e+05 6.663000000000000034e-01
9.690000000000000000e+02 7.469540000000000000e+05 7.259849999999999914e-01
1.110000000000000000e+02 8.195000000000000000e+03 5.224900000000000100e-01
1.730000000000000000e+02 1.113270000000000000e+05 5.010139999999999594e-01
9.600000000000000000e+02 1.211782000000000000e+06 3.369349999999999845e-01
9.600000000000000000e+02 2.999320000000000000e+05 7.039590000000000014e-01
9.690000000000000000e+02 4.320060000000000000e+05 6.949579999999999647e-01
1.110000000000000000e+02 7.142680000000000000e+05 5.844759999999999955e-01
1.110000000000000000e+02 8.103570000000000000e+05 1.052529000000000048e+00
1.650000000000000000e+02 3.632520000000000000e+05 6.180379999999999763e-01
1.261000000000000000e+03 1.130564000000000000e+06 6.637469999999999759e-01
4.070000000000000000e+02 2.510600000000000000e+04 5.262090000000000378e-01
4.790000000000000000e+02 2.379220000000000000e+05 1.046524000000000010e+00
9.560000000000000000e+02 6.717900000000000000e+05 6.302630000000000177e-01
9.690000000000000000e+02 1.086700000000000000e+05 1.041115999999999930e+00
1.261000000000000000e+03 1.136010000000000000e+06 1.023786000000000085e+00
1.890000000000000000e+02 3.067900000000000000e+05 8.042409999999999837e-01
1.890000000000000000e+02 7.128100000000000000e+05 8.327870000000000550e-01
1.890000000000000000e+02 2.335780000000000000e+05 1.131556000000000006e+00
4.070000000000000000e+02 6.487860000000000000e+05 4.350760000000000183e-01
8.260000000000000000e+02 2.679030000000000000e+05 4.431570000000000231e-01
9.560000000000000000e+02 1.137731000000000000e+06 5.575649999999999773e-01
1.039000000000000000e+03 7.060800000000000000e+04 5.613369999999999749e-01
1.308000000000000000e+03 1.021755000000000000e+06 8.134099999999999664e-01
3.000000000000000000e+01 1.256116000000000000e+06 7.866950000000000331e-01
4.070000000000000000e+02 4.559570000000000000e+05 5.490209999999999813e-01
4.790000000000000000e+02 6.364500000000000000e+04 7.106909999999999616e-01
9.560000000000000000e+02 1.164845000000000000e+06 5.678720000000000434e-01
1.286000000000000000e+03 1.200230000000000000e+05 9.344120000000000203e-01
1.308000000000000000e+03 7.262750000000000000e+05 8.285580000000000167e-01
4.070000000000000000e+02 6.717900000000000000e+05 6.312790000000000346e-01
4.790000000000000000e+02 2.379220000000000000e+05 1.047787000000000024e+00
9.560000000000000000e+02 2.510600000000000000e+04 5.268760000000000110e-01
9.690000000000000000e+02 1.086700000000000000e+05 1.042067000000000077e+00
1.261000000000000000e+03 9.082900000000000000e+04 1.024002999999999997e+00
1.261000000000000000e+03 1.199849000000000000e+06 1.519621000000000111e+00
1.650000000000000000e+02 3.570000000000000000e+03 6.134859999999999758e-01
4.070000000000000000e+02 3.375840000000000000e+05 5.298019999999999952e-01
8.260000000000000000e+02 9.972700000000000000e+05 3.518140000000000156e-01
9.560000000000000000e+02 1.258935000000000000e+06 4.739079999999999959e-01
1.039000000000000000e+03 1.275100000000000000e+04 6.555579999999999741e-01
1.261000000000000000e+03 6.345300000000000000e+04 6.488850000000000451e-01
1.110000000000000000e+02 4.264910000000000000e+05 8.739540000000000086e-01
1.650000000000000000e+02 6.685090000000000000e+05 8.655760000000000121e-01
2.190000000000000000e+02 7.827250000000000000e+05 5.709710000000000063e-01
5.580000000000000000e+02 5.038670000000000000e+05 8.351899999999999880e-01
7.340000000000000000e+02 5.658620000000000000e+05 6.347939999999999694e-01
1.039000000000000000e+03 9.588310000000000000e+05 5.996230000000000171e-01
8.900000000000000000e+01 2.315990000000000000e+05 7.237390000000000212e-01
1.110000000000000000e+02 1.202093000000000000e+06 6.442679999999999518e-01
1.650000000000000000e+02 4.903700000000000000e+05 1.079557000000000100e+00
3.710000000000000000e+02 7.186250000000000000e+05 5.870940000000000047e-01
5.580000000000000000e+02 1.215836000000000000e+06 9.699189999999999756e-01
9.120000000000000000e+02 1.253469000000000000e+06 8.914959999999999551e-01
5.580000000000000000e+02 1.129590000000000000e+05 9.632420000000000426e-01
1.110000000000000000e+02 1.244575000000000000e+06 6.993989999999999929e-01
5.580000000000000000e+02 9.796360000000000000e+05 8.786019999999999941e-01
8.820000000000000000e+02 5.342190000000000000e+05 4.601330000000000142e-01
9.120000000000000000e+02 5.561260000000000000e+05 5.517469999999999875e-01
8.820000000000000000e+02 8.987180000000000000e+05 6.756410000000000471e-01
5.030000000000000000e+02 1.082742000000000000e+06 1.168131999999999948e+00
8.820000000000000000e+02 4.068560000000000000e+05 8.214029999999999943e-01
1.212000000000000000e+03 2.958100000000000000e+05 9.125809999999999755e-01
1.212000000000000000e+03 3.051040000000000000e+05 1.490795000000000092e+00
5.030000000000000000e+02 1.187890000000000000e+06 9.646789999999999532e-01
8.820000000000000000e+02 1.287851000000000000e+06 7.746720000000000272e-01
1.212000000000000000e+03 7.480900000000000000e+04 9.757080000000000197e-01
1.338000000000000000e+03 9.312160000000000000e+05 6.854029999999999845e-01
9.420000000000000000e+02 6.725360000000000000e+05 9.563930000000000486e-01
1.212000000000000000e+03 1.017989000000000000e+06 9.681720000000000326e-01
1.212000000000000000e+03 5.331680000000000000e+05 9.669959999999999667e-01
1.290000000000000000e+02 8.872180000000000000e+05 8.498780000000000223e-01
2.550000000000000000e+02 4.379430000000000000e+05 7.470830000000000526e-01
9.420000000000000000e+02 6.992820000000000000e+05 8.458930000000000060e-01
1.057000000000000000e+03 8.264030000000000000e+05 7.538430000000000408e-01
9.420000000000000000e+02 6.725360000000000000e+05 9.563380000000000214e-01
9.420000000000000000e+02 2.010050000000000000e+05 9.560659999999999714e-01
1.212000000000000000e+03 1.017989000000000000e+06 9.681809999999999583e-01
1.212000000000000000e+03 5.331680000000000000e+05 9.676230000000000109e-01
2.550000000000000000e+02 1.400950000000000000e+05 1.038583999999999952e+00
1.212000000000000000e+03 1.209088000000000000e+06 8.688930000000000264e-01
9.420000000000000000e+02 6.725360000000000000e+05 9.563739999999999464e-01
1.212000000000000000e+03 1.017989000000000000e+06 9.681809999999999583e-01
1.212000000000000000e+03 5.331680000000000000e+05 9.678999999999999826e-01
2.550000000000000000e+02 1.275898000000000000e+06 8.980040000000000244e-01
6.120000000000000000e+02 3.845690000000000000e+05 8.672609999999999486e-01
2.550000000000000000e+02 1.930960000000000000e+05 6.295290000000000052e-01
6.300000000000000000e+02 4.497420000000000000e+05 8.332450000000000134e-01
6.300000000000000000e+02 1.085538000000000000e+06 8.326029999999999820e-01
2.550000000000000000e+02 5.667210000000000000e+05 1.011357000000000061e+00
6.430000000000000000e+02 7.528510000000000000e+05 7.922670000000000545e-01
7.700000000000000000e+02 1.137732000000000000e+06 8.610689999999999733e-01
7.700000000000000000e+02 7.004720000000000000e+05 1.185924999999999896e+00
6.300000000000000000e+02 5.980860000000000000e+05 7.466409999999999991e-01
6.430000000000000000e+02 7.079460000000000000e+05 5.622249999999999748e-01
6.430000000000000000e+02 6.348950000000000000e+05 1.149974000000000052e+00
1.316000000000000000e+03 8.292780000000000000e+05 5.573930000000000273e-01
5.100000000000000000e+01 7.921600000000000000e+04 5.771859999999999769e-01
5.520000000000000000e+02 1.225456000000000000e+06 9.506829999999999448e-01
6.300000000000000000e+02 4.353480000000000000e+05 9.290899999999999714e-01
8.320000000000000000e+02 5.268760000000000000e+05 9.344479999999999453e-01
2.650000000000000000e+02 4.532460000000000000e+05 6.810549999999999660e-01
4.600000000000000000e+02 1.904230000000000000e+05 5.982849999999999557e-01
5.520000000000000000e+02 8.825010000000000000e+05 7.750960000000000072e-01
8.320000000000000000e+02 9.894640000000000000e+05 6.749420000000000419e-01
5.520000000000000000e+02 1.225456000000000000e+06 9.506829999999999448e-01
6.300000000000000000e+02 4.353480000000000000e+05 9.290910000000000002e-01
8.320000000000000000e+02 5.268760000000000000e+05 9.344470000000000276e-01
1.000000000000000000e+02 2.353870000000000000e+05 8.238480000000000247e-01
5.520000000000000000e+02 6.784250000000000000e+05 7.924339999999999717e-01
8.320000000000000000e+02 5.868100000000000000e+05 8.763360000000000039e-01
1.057000000000000000e+03 2.487700000000000000e+04 9.855059999999999931e-01
1.000000000000000000e+02 1.274077000000000000e+06 7.878600000000000048e-01
5.520000000000000000e+02 8.639710000000000000e+05 7.694569999999999466e-01
5.640000000000000000e+02 1.692260000000000000e+05 6.571240000000000414e-01
7.720000000000000000e+02 1.206101000000000000e+06 4.880570000000000186e-01
8.320000000000000000e+02 9.889480000000000000e+05 7.661700000000000177e-01
1.000000000000000000e+02 2.353870000000000000e+05 8.238480000000000247e-01
5.520000000000000000e+02 6.784250000000000000e+05 7.924309999999999965e-01
8.320000000000000000e+02 5.868110000000000000e+05 8.768820000000000503e-01
1.057000000000000000e+03 2.487700000000000000e+04 9.855099999999999971e-01
8.320000000000000000e+02 1.090152000000000000e+06 1.058491000000000071e+00
1.057000000000000000e+03 5.740170000000000000e+05 1.181815000000000060e+00
1.176000000000000000e+03 5.313080000000000000e+05 9.342200000000000504e-01
5.520000000000000000e+02 9.333240000000000000e+05 9.956089999999999662e-01
1.057000000000000000e+03 2.567300000000000000e+05 1.220782999999999952e+00
1.176000000000000000e+03 5.431900000000000000e+04 8.686500000000000332e-01
5.520000000000000000e+02 9.333240000000000000e+05 9.956800000000000095e-01
1.057000000000000000e+03 2.567300000000000000e+05 1.220787000000000067e+00
1.176000000000000000e+03 5.431900000000000000e+04 8.686359999999999637e-01
5.520000000000000000e+02 9.333240000000000000e+05 9.957319999999999505e-01
1.057000000000000000e+03 2.567300000000000000e+05 1.220779999999999976e+00
1.176000000000000000e+03 5.431900000000000000e+04 8.686270000000000380e-01
2.650000000000000000e+02 8.570130000000000000e+05 4.147330000000000183e-01
5.520000000000000000e+02 1.251423000000000000e+06 7.568329999999999780e-01
6.590000000000000000e+02 6.583650000000000000e+05 4.852400000000000047e-01
1.095000000000000000e+03 1.079305000000000000e+06 5.613230000000000164e-01
1.330000000000000000e+02 2.407360000000000000e+05 5.044149999999999467e-01
2.650000000000000000e+02 9.892010000000000000e+05 6.328080000000000371e-01
4.600000000000000000e+02 1.286357000000000000e+06 5.212539999999999951e-01
5.520000000000000000e+02 8.431280000000000000e+05 7.139769999999999728e-01
1.051000000000000000e+03 1.122198000000000000e+06 6.726560000000000317e-01
1.134000000000000000e+03 1.394810000000000000e+05 6.194589999999999819e-01
1.332000000000000000e+03 5.915050000000000000e+05 6.289390000000000258e-01
1.330000000000000000e+02 1.148608000000000000e+06 6.657100000000000239e-01
1.720000000000000000e+02 7.415440000000000000e+05 7.435969999999999525e-01
9.650000000000000000e+02 7.991800000000000000e+05 8.845140000000000224e-01
1.051000000000000000e+03 5.607040000000000000e+05 7.487939999999999596e-01
1.134000000000000000e+03 1.231913000000000000e+06 6.848070000000000546e-01
1.178000000000000000e+03 8.993830000000000000e+05 8.145590000000000330e-01
8.000000000000000000e+01 6.557410000000000000e+05 7.762559999999999460e-01
1.720000000000000000e+02 1.245410000000000000e+06 5.892819999999999725e-01
1.124000000000000000e+03 1.100573000000000000e+06 5.864239999999999453e-01
1.330000000000000000e+02 8.337120000000000000e+05 5.187310000000000532e-01
1.089000000000000000e+03 1.456980000000000000e+05 6.510310000000000263e-01
1.332000000000000000e+03 5.542890000000000000e+05 3.647259999999999946e-01
1.024000000000000000e+03 6.148010000000000000e+05 5.600549999999999695e-01
1.051000000000000000e+03 1.066600000000000000e+06 3.694520000000000026e-01
1.089000000000000000e+03 1.147156000000000000e+06 2.341380000000000128e-01
1.330000000000000000e+02 8.337120000000000000e+05 5.187429999999999541e-01
1.089000000000000000e+03 1.456980000000000000e+05 6.510310000000000263e-01
1.332000000000000000e+03 5.542890000000000000e+05 3.647250000000000214e-01
3.900000000000000000e+01 8.028510000000000000e+05 6.195079999999999476e-01
1.330000000000000000e+02 1.031422000000000000e+06 5.482029999999999959e-01
2.020000000000000000e+02 1.293590000000000000e+05 6.937060000000000448e-01
4.600000000000000000e+02 7.114310000000000000e+05 6.241849999999999898e-01
6.590000000000000000e+02 7.267950000000000000e+05 5.899699999999999944e-01
1.134000000000000000e+03 8.092310000000000000e+05 4.741929999999999756e-01
1.151000000000000000e+03 6.266930000000000000e+05 4.143680000000000141e-01
1.332000000000000000e+03 1.016200000000000000e+06 6.021400000000000086e-01
2.000000000000000000e+01 2.623340000000000000e+05 4.572390000000000065e-01
4.600000000000000000e+02 4.260850000000000000e+05 6.327490000000000059e-01
6.590000000000000000e+02 4.170870000000000000e+05 5.710779999999999745e-01
8.930000000000000000e+02 8.989520000000000000e+05 6.183710000000000040e-01
1.151000000000000000e+03 9.724810000000000000e+05 5.858379999999999699e-01
1.215000000000000000e+03 2.000870000000000000e+05 4.178850000000000064e-01
2.000000000000000000e+01 8.955690000000000000e+05 6.460249999999999604e-01
2.000000000000000000e+01 3.458380000000000000e+05 1.087422000000000111e+00
3.720000000000000000e+02 5.398870000000000000e+05 7.100950000000000317e-01
7.470000000000000000e+02 1.085597000000000000e+06 5.945390000000000397e-01
1.172000000000000000e+03 8.232870000000000000e+05 4.626149999999999984e-01
1.215000000000000000e+03 4.765430000000000000e+05 5.187869999999999981e-01
2.000000000000000000e+01 2.623340000000000000e+05 4.572390000000000065e-01
4.600000000000000000e+02 7.114310000000000000e+05 6.329420000000000046e-01
6.590000000000000000e+02 4.170870000000000000e+05 5.710849999999999538e-01
8.930000000000000000e+02 8.989520000000000000e+05 6.183710000000000040e-01
1.151000000000000000e+03 9.724810000000000000e+05 5.858379999999999699e-01
1.215000000000000000e+03 2.000870000000000000e+05 4.178859999999999797e-01
2.000000000000000000e+01 7.201190000000000000e+05 3.653560000000000141e-01
7.470000000000000000e+02 4.264910000000000000e+05 4.193689999999999918e-01
1.134000000000000000e+03 9.516630000000000000e+05 4.662780000000000258e-01
1.151000000000000000e+03 1.257340000000000000e+06 4.478960000000000163e-01
2.000000000000000000e+01 5.017920000000000000e+05 6.142520000000000202e-01
2.000000000000000000e+01 8.103570000000000000e+05 9.098150000000000404e-01
1.360000000000000000e+02 2.429250000000000000e+05 5.807449999999999557e-01
3.720000000000000000e+02 1.133547000000000000e+06 9.360519999999999952e-01
4.600000000000000000e+02 1.198797000000000000e+06 4.899100000000000121e-01
8.930000000000000000e+02 2.277760000000000000e+05 7.627859999999999641e-01
1.134000000000000000e+03 4.054560000000000000e+05 4.770150000000000223e-01
1.172000000000000000e+03 7.707600000000000000e+04 4.514889999999999737e-01
2.000000000000000000e+01 3.433760000000000000e+05 7.483140000000000347e-01
3.720000000000000000e+02 5.398870000000000000e+05 7.261549999999999949e-01
7.470000000000000000e+02 1.085597000000000000e+06 5.399810000000000443e-01
1.172000000000000000e+03 8.232880000000000000e+05 5.111280000000000268e-01
1.215000000000000000e+03 4.765430000000000000e+05 5.599060000000000148e-01
2.000000000000000000e+01 1.127326000000000000e+06 7.069839999999999458e-01
2.410000000000000000e+02 1.177078000000000000e+06 7.126919999999999922e-01
3.720000000000000000e+02 8.689340000000000000e+05 7.874889999999999946e-01
5.380000000000000000e+02 8.289340000000000000e+05 6.826710000000000278e-01
7.470000000000000000e+02 7.253580000000000000e+05 6.446499999999999453e-01
7.710000000000000000e+02 1.008843000000000000e+06 5.873140000000000027e-01
8.500000000000000000e+02 2.353130000000000000e+05 7.335939999999999683e-01
1.970000000000000000e+02 5.500490000000000000e+05 5.509479999999999933e-01
3.440000000000000000e+02 6.637000000000000000e+03 9.662789999999999990e-01
3.720000000000000000e+02 5.571720000000000000e+05 7.158409999999999496e-01
7.710000000000000000e+02 9.199190000000000000e+05 6.326680000000000081e-01
8.500000000000000000e+02 2.346400000000000000e+04 7.757089999999999819e-01
1.104000000000000000e+03 4.834030000000000000e+05 7.234429999999999472e-01
2.000000000000000000e+01 3.720680000000000000e+05 7.109680000000000444e-01
1.360000000000000000e+02 2.227250000000000000e+05 7.222560000000000091e-01
3.440000000000000000e+02 1.039885000000000000e+06 8.456960000000000033e-01
3.720000000000000000e+02 4.666980000000000000e+05 7.715039999999999676e-01
8.500000000000000000e+02 1.016545000000000000e+06 7.052749999999999853e-01
9.650000000000000000e+02 9.358060000000000000e+05 8.009570000000000300e-01
1.134000000000000000e+03 3.750970000000000000e+05 6.021149999999999558e-01
1.970000000000000000e+02 5.500490000000000000e+05 5.509460000000000468e-01
3.440000000000000000e+02 6.637000000000000000e+03 9.662749999999999950e-01
3.720000000000000000e+02 5.571720000000000000e+05 7.158409999999999496e-01
7.710000000000000000e+02 9.199190000000000000e+05 6.326610000000000289e-01
8.500000000000000000e+02 4.532460000000000000e+05 7.747870000000000035e-01
1.104000000000000000e+03 4.834030000000000000e+05 7.234429999999999472e-01
2.000000000000000000e+01 3.720680000000000000e+05 7.109680000000000444e-01
1.360000000000000000e+02 2.227250000000000000e+05 7.222549999999999804e-01
3.440000000000000000e+02 1.039885000000000000e+06 8.456949999999999745e-01
3.720000000000000000e+02 4.666980000000000000e+05 7.715049999999999963e-01
8.500000000000000000e+02 1.016545000000000000e+06 7.059969999999999857e-01
9.650000000000000000e+02 9.358060000000000000e+05 8.009570000000000300e-01
