# AtomId eventId barrier
9.780000000000000000e+02 9.163070000000000000e+05 3.688000000000000306e-02
7.140000000000000000e+02 1.093588000000000000e+06 4.908359999999999945e-01
9.780000000000000000e+02 1.150306000000000000e+06 3.930259999999999865e-01
1.162000000000000000e+03 1.620090000000000000e+05 5.993789999999999951e-01
5.700000000000000000e+02 1.084600000000000000e+05 6.611749999999999572e-01
1.162000000000000000e+03 1.074216000000000000e+06 5.082449999999999468e-01
1.210000000000000000e+02 1.251380000000000000e+06 5.925399999999999556e-01
1.220000000000000000e+02 2.627480000000000000e+05 5.683350000000000346e-01
1.220000000000000000e+02 6.115720000000000000e+05 1.102830999999999895e+00
5.700000000000000000e+02 4.883870000000000000e+05 5.501920000000000144e-01
5.700000000000000000e+02 1.079875000000000000e+06 1.006725000000000092e+00
1.210000000000000000e+02 5.393550000000000000e+05 7.211109999999999465e-01
1.220000000000000000e+02 7.938390000000000000e+05 7.738059999999999938e-01
1.077000000000000000e+03 9.983550000000000000e+05 6.748079999999999634e-01
1.077000000000000000e+03 9.208510000000000000e+05 7.601630000000000331e-01
1.210000000000000000e+02 1.251380000000000000e+06 5.925399999999999556e-01
1.220000000000000000e+02 2.627480000000000000e+05 5.683350000000000346e-01
1.220000000000000000e+02 6.115720000000000000e+05 1.102829999999999977e+00
5.700000000000000000e+02 4.883870000000000000e+05 5.501920000000000144e-01
5.700000000000000000e+02 1.079875000000000000e+06 1.006731000000000043e+00
1.220000000000000000e+02 1.647960000000000000e+05 4.768270000000000008e-01
5.700000000000000000e+02 2.426200000000000000e+05 5.380740000000000522e-01
1.162000000000000000e+03 7.860830000000000000e+05 5.204149999999999610e-01
7.140000000000000000e+02 1.003018000000000000e+06 3.752469999999999972e-01
1.162000000000000000e+03 5.793680000000000000e+05 3.787260000000000071e-01
1.220000000000000000e+02 1.647960000000000000e+05 4.768279999999999741e-01
5.700000000000000000e+02 2.426200000000000000e+05 5.380730000000000235e-01
1.162000000000000000e+03 7.860830000000000000e+05 5.204149999999999610e-01
1.210000000000000000e+02 4.243790000000000000e+05 3.650280000000000191e-01
5.700000000000000000e+02 2.766190000000000000e+05 3.764830000000000121e-01
1.210000000000000000e+02 9.867000000000000000e+04 1.498799999999999959e-02
1.210000000000000000e+02 1.269060000000000000e+06 1.655099999999999974e-02
1.210000000000000000e+02 6.351830000000000000e+05 4.841079999999999828e-01
1.210000000000000000e+02 2.426200000000000000e+05 4.822890000000000232e-01
1.220000000000000000e+02 3.849770000000000000e+05 6.709779999999999633e-01
1.077000000000000000e+03 9.983550000000000000e+05 6.600899999999999546e-01
1.077000000000000000e+03 9.208510000000000000e+05 6.595879999999999521e-01
1.210000000000000000e+02 9.782130000000000000e+05 3.647739999999999871e-01
1.210000000000000000e+02 4.243790000000000000e+05 3.649600000000000066e-01
5.700000000000000000e+02 2.766190000000000000e+05 3.758779999999999899e-01
1.220000000000000000e+02 1.647960000000000000e+05 4.773629999999999818e-01
5.700000000000000000e+02 2.426200000000000000e+05 5.375630000000000130e-01
1.162000000000000000e+03 7.860830000000000000e+05 5.208000000000000407e-01
1.210000000000000000e+02 4.243790000000000000e+05 3.649560000000000026e-01
5.700000000000000000e+02 2.766190000000000000e+05 3.758779999999999899e-01
2.300000000000000000e+02 3.548170000000000000e+05 6.719699999999999562e-01
2.300000000000000000e+02 3.997720000000000000e+05 1.085949999999999971e+00
1.077000000000000000e+03 9.289840000000000000e+05 6.435849999999999627e-01
8.800000000000000000e+01 1.161459000000000000e+06 7.360389999999999988e-01
2.070000000000000000e+02 7.369080000000000000e+05 9.448140000000000427e-01
2.070000000000000000e+02 1.281830000000000000e+05 1.352694000000000063e+00
3.790000000000000000e+02 6.165330000000000000e+05 6.094460000000000433e-01
4.910000000000000000e+02 7.183630000000000000e+05 4.346690000000000276e-01
7.380000000000000000e+02 2.530900000000000000e+04 5.684630000000000516e-01
7.420000000000000000e+02 5.193880000000000000e+05 7.023350000000000426e-01
1.077000000000000000e+03 1.180451000000000000e+06 7.888570000000000304e-01
1.077000000000000000e+03 1.070661000000000000e+06 5.321900000000000519e-01
8.800000000000000000e+01 8.727880000000000000e+05 6.391240000000000254e-01
4.910000000000000000e+02 8.320520000000000000e+05 5.550040000000000529e-01
7.420000000000000000e+02 7.851290000000000000e+05 6.468230000000000368e-01
8.290000000000000000e+02 7.967400000000000000e+04 7.181400000000000006e-01
1.016000000000000000e+03 3.413470000000000000e+05 5.472860000000000502e-01
1.296000000000000000e+03 8.047460000000000000e+05 6.838670000000000027e-01
1.339000000000000000e+03 8.044160000000000000e+05 8.971069999999999878e-01
8.700000000000000000e+01 1.290157000000000000e+06 8.482300000000000395e-01
3.800000000000000000e+02 3.076190000000000000e+05 6.028670000000000417e-01
4.910000000000000000e+02 1.320530000000000000e+05 3.734520000000000062e-01
1.021000000000000000e+03 7.898150000000000000e+05 9.127650000000000485e-01
1.077000000000000000e+03 1.158585000000000000e+06 8.749069999999999903e-01
1.296000000000000000e+03 2.480000000000000000e+03 7.026080000000000103e-01
4.910000000000000000e+02 5.633930000000000000e+05 4.166000000000000432e-03
4.910000000000000000e+02 1.239379000000000000e+06 5.629200000000000176e-02
8.700000000000000000e+01 1.290157000000000000e+06 8.482319999999999860e-01
3.800000000000000000e+02 3.076190000000000000e+05 6.028660000000000130e-01
4.910000000000000000e+02 1.320530000000000000e+05 3.734509999999999774e-01
1.021000000000000000e+03 7.898150000000000000e+05 9.127610000000000445e-01
1.077000000000000000e+03 1.158585000000000000e+06 8.749050000000000438e-01
1.296000000000000000e+03 2.480000000000000000e+03 7.026080000000000103e-01
4.910000000000000000e+02 5.633930000000000000e+05 4.166000000000000432e-03
4.910000000000000000e+02 1.239379000000000000e+06 5.629300000000000276e-02
8.800000000000000000e+01 5.750380000000000000e+05 5.955930000000000391e-01
2.070000000000000000e+02 7.369080000000000000e+05 8.992280000000000273e-01
2.070000000000000000e+02 1.281830000000000000e+05 1.300291000000000086e+00
3.790000000000000000e+02 1.210017000000000000e+06 6.005289999999999795e-01
4.910000000000000000e+02 4.234080000000000000e+05 3.004020000000000024e-01
7.380000000000000000e+02 1.278597000000000000e+06 4.989060000000000161e-01
7.420000000000000000e+02 9.594870000000000000e+05 7.002059999999999951e-01
1.077000000000000000e+03 4.749280000000000000e+05 7.695809999999999595e-01
2.300000000000000000e+02 1.386830000000000000e+05 7.197909999999999586e-01
3.790000000000000000e+02 5.374200000000000000e+05 4.273170000000000024e-01
7.380000000000000000e+02 1.453370000000000000e+05 3.922829999999999928e-01
7.440000000000000000e+02 9.127310000000000000e+05 5.901309999999999611e-01
2.070000000000000000e+02 1.292218000000000000e+06 8.116109999999999713e-01
5.700000000000000000e+02 1.104003000000000000e+06 4.810960000000000236e-01
1.220000000000000000e+02 1.027957000000000000e+06 5.981600000000000250e-01
5.700000000000000000e+02 1.510800000000000000e+05 4.509480000000000155e-01
7.070000000000000000e+02 9.846220000000000000e+05 4.537490000000000134e-01
7.530000000000000000e+02 6.893700000000000000e+04 6.747330000000000272e-01
1.162000000000000000e+03 9.679790000000000000e+05 6.691559999999999730e-01
1.284000000000000000e+03 7.949410000000000000e+05 7.197780000000000289e-01
1.220000000000000000e+02 3.127730000000000000e+05 5.261120000000000241e-01
5.700000000000000000e+02 8.238350000000000000e+05 5.222339999999999760e-01
2.300000000000000000e+02 5.346990000000000000e+05 6.884430000000000271e-01
4.910000000000000000e+02 1.033169000000000000e+06 6.663959999999999884e-01
1.077000000000000000e+03 1.256870000000000000e+05 7.404290000000000038e-01
3.520000000000000000e+02 5.230870000000000000e+05 2.807620000000000116e-01
3.790000000000000000e+02 3.871490000000000000e+05 7.346599999999999797e-01
4.910000000000000000e+02 8.449110000000000000e+05 6.267239999999999478e-01
1.077000000000000000e+03 7.768580000000000000e+05 6.528350000000000541e-01
8.700000000000000000e+01 1.251444000000000000e+06 5.510819999999999608e-01
4.910000000000000000e+02 8.754180000000000000e+05 7.417340000000000044e-01
1.021000000000000000e+03 1.800900000000000000e+04 5.015439999999999898e-01
3.520000000000000000e+02 5.230870000000000000e+05 2.807669999999999888e-01
3.790000000000000000e+02 3.871490000000000000e+05 7.346589999999999510e-01
4.910000000000000000e+02 8.449110000000000000e+05 6.267279999999999518e-01
1.077000000000000000e+03 7.768590000000000000e+05 6.529359999999999609e-01
3.520000000000000000e+02 4.368940000000000000e+05 1.257199999999999984e-01
3.520000000000000000e+02 2.889600000000000000e+05 1.004400000000000084e-02
3.520000000000000000e+02 5.230870000000000000e+05 2.807790000000000008e-01
3.790000000000000000e+02 3.871490000000000000e+05 7.346700000000000452e-01
4.910000000000000000e+02 8.449110000000000000e+05 6.267390000000000461e-01
1.077000000000000000e+03 7.768590000000000000e+05 6.529500000000000304e-01
3.520000000000000000e+02 4.368940000000000000e+05 1.257199999999999984e-01
3.520000000000000000e+02 2.889600000000000000e+05 1.004400000000000084e-02
3.520000000000000000e+02 5.230870000000000000e+05 2.807780000000000276e-01
3.790000000000000000e+02 3.871490000000000000e+05 7.346690000000000165e-01
4.910000000000000000e+02 8.449110000000000000e+05 6.267369999999999886e-01
1.077000000000000000e+03 7.768590000000000000e+05 6.529460000000000264e-01
2.300000000000000000e+02 5.346990000000000000e+05 6.875860000000000305e-01
4.910000000000000000e+02 1.033169000000000000e+06 6.670289999999999830e-01
1.077000000000000000e+03 1.256870000000000000e+05 7.403819999999999846e-01
2.300000000000000000e+02 6.627300000000000000e+05 5.628769999999999607e-01
4.010000000000000000e+02 1.126700000000000000e+06 6.630519999999999747e-01
7.440000000000000000e+02 6.534290000000000000e+05 6.339780000000000415e-01
8.310000000000000000e+02 9.329600000000000000e+05 4.210090000000000221e-01
2.300000000000000000e+02 5.346990000000000000e+05 6.875970000000000137e-01
4.910000000000000000e+02 1.033169000000000000e+06 6.670040000000000413e-01
1.077000000000000000e+03 1.256870000000000000e+05 7.397240000000000482e-01
2.300000000000000000e+02 6.627300000000000000e+05 5.628769999999999607e-01
4.010000000000000000e+02 1.126700000000000000e+06 6.630500000000000282e-01
7.440000000000000000e+02 6.534290000000000000e+05 6.339780000000000415e-01
8.310000000000000000e+02 9.329600000000000000e+05 4.210099999999999953e-01
4.700000000000000000e+01 1.214472000000000000e+06 7.412050000000000027e-01
4.010000000000000000e+02 1.212934000000000000e+06 7.773290000000000477e-01
4.250000000000000000e+02 9.131380000000000000e+05 9.974340000000000428e-01
8.310000000000000000e+02 2.815030000000000000e+05 7.038879999999999582e-01
8.840000000000000000e+02 1.235400000000000000e+04 7.685659999999999714e-01
1.014000000000000000e+03 7.042910000000000000e+05 1.593801999999999941e+00
1.142000000000000000e+03 1.260484000000000000e+06 8.615209999999999813e-01
1.220000000000000000e+03 1.714130000000000000e+05 7.513910000000000311e-01
4.700000000000000000e+01 4.964990000000000000e+05 3.138210000000000166e-01
1.114000000000000000e+03 9.798280000000000000e+05 3.332829999999999959e-01
9.170000000000000000e+02 3.429880000000000000e+05 4.311659999999999937e-01
1.143000000000000000e+03 7.413100000000000000e+04 3.242990000000000039e-01
2.320000000000000000e+02 4.556260000000000000e+05 6.688220000000000276e-01
9.170000000000000000e+02 2.125040000000000000e+05 6.916660000000000030e-01
1.224000000000000000e+03 7.091400000000000000e+05 6.978039999999999798e-01
1.480000000000000000e+02 6.740880000000000000e+05 4.830820000000000114e-01
2.320000000000000000e+02 1.124756000000000000e+06 5.801730000000000498e-01
2.320000000000000000e+02 5.982280000000000000e+05 3.892399999999999749e-01
5.700000000000000000e+02 2.922660000000000000e+05 6.253779999999999895e-01
5.960000000000000000e+02 9.378220000000000000e+05 6.462599999999999456e-01
7.070000000000000000e+02 2.270690000000000000e+05 6.251600000000000490e-01
1.284000000000000000e+03 5.301390000000000000e+05 7.597679999999999989e-01
1.357000000000000000e+03 4.164450000000000000e+05 6.963979999999999615e-01
2.320000000000000000e+02 4.872300000000000000e+04 4.563999999999999724e-01
6.620000000000000000e+02 5.095270000000000000e+05 7.055759999999999810e-01
1.224000000000000000e+03 5.093380000000000000e+05 6.552689999999999904e-01
1.357000000000000000e+03 9.383800000000000000e+04 6.547640000000000127e-01
1.990000000000000000e+02 8.691100000000000000e+05 6.666140000000000398e-01
1.298000000000000000e+03 4.678870000000000000e+05 7.632149999999999768e-01
1.351000000000000000e+03 8.258680000000000000e+05 7.639529999999999932e-01
1.357000000000000000e+03 1.071641000000000000e+06 7.743820000000000148e-01
1.480000000000000000e+02 8.263380000000000000e+05 6.909939999999999971e-01
2.320000000000000000e+02 1.098718000000000000e+06 5.979470000000000063e-01
5.960000000000000000e+02 9.779830000000000000e+05 5.766360000000000374e-01
6.650000000000000000e+02 1.195391000000000000e+06 7.829970000000000541e-01
1.155000000000000000e+03 4.252660000000000000e+05 6.713259999999999783e-01
1.155000000000000000e+03 7.642250000000000000e+05 5.205689999999999484e-01
1.224000000000000000e+03 7.771660000000000000e+05 4.097339999999999871e-01
3.530000000000000000e+02 4.251970000000000000e+05 6.807630000000000070e-01
6.650000000000000000e+02 1.213677000000000000e+06 7.252739999999999743e-01
8.940000000000000000e+02 9.209230000000000000e+05 3.944309999999999761e-01
1.155000000000000000e+03 4.227630000000000000e+05 5.902690000000000436e-01
1.480000000000000000e+02 1.234040000000000000e+05 6.196150000000000269e-01
3.530000000000000000e+02 7.114800000000000000e+04 6.855050000000000310e-01
6.650000000000000000e+02 1.608680000000000000e+05 7.444629999999999859e-01
8.940000000000000000e+02 3.198050000000000000e+05 7.625870000000000148e-01
1.013000000000000000e+03 1.110300000000000000e+05 6.543609999999999705e-01
1.480000000000000000e+02 8.827460000000000000e+05 7.427519999999999678e-01
1.480000000000000000e+02 7.893460000000000000e+05 7.420010000000000217e-01
3.530000000000000000e+02 6.343680000000000000e+05 6.076580000000000314e-01
8.940000000000000000e+02 1.212574000000000000e+06 5.217739999999999601e-01
8.940000000000000000e+02 6.595320000000000000e+05 4.392789999999999750e-01
3.740000000000000000e+02 8.659760000000000000e+05 3.249520000000000186e-01
1.013000000000000000e+03 6.577460000000000000e+05 5.207330000000000014e-01
5.800000000000000000e+01 1.081203000000000000e+06 6.389899999999999469e-01
3.740000000000000000e+02 5.773050000000000000e+05 5.182539999999999925e-01
3.740000000000000000e+02 1.210086000000000000e+06 1.117671000000000081e+00
4.090000000000000000e+02 6.457960000000000000e+05 7.475619999999999488e-01
4.090000000000000000e+02 1.150890000000000000e+06 1.541738999999999971e+00
4.090000000000000000e+02 4.026210000000000000e+05 1.152506999999999948e+00
5.190000000000000000e+02 1.227197000000000000e+06 8.541699999999999848e-01
4.090000000000000000e+02 1.150934000000000000e+06 7.188320000000000265e-01
5.790000000000000000e+02 6.802140000000000000e+05 4.855970000000000009e-01
9.580000000000000000e+02 8.763290000000000000e+05 3.908590000000000120e-01
3.630000000000000000e+02 1.203207000000000000e+06 6.526830000000000132e-01
3.630000000000000000e+02 1.000860000000000000e+06 1.184109000000000078e+00
5.790000000000000000e+02 6.874120000000000000e+05 5.645350000000000090e-01
1.197000000000000000e+03 1.133985000000000000e+06 4.923449999999999771e-01
1.310000000000000000e+02 3.699870000000000000e+05 5.855900000000000549e-01
1.310000000000000000e+02 1.043491000000000000e+06 1.210666000000000020e+00
5.820000000000000000e+02 6.847250000000000000e+05 5.086159999999999570e-01
1.197000000000000000e+03 8.197910000000000000e+05 5.312789999999999457e-01
3.630000000000000000e+02 1.203207000000000000e+06 6.526800000000000379e-01
3.630000000000000000e+02 1.000860000000000000e+06 1.184112000000000053e+00
5.790000000000000000e+02 6.874120000000000000e+05 5.645379999999999843e-01
1.197000000000000000e+03 1.133985000000000000e+06 4.923449999999999771e-01
5.820000000000000000e+02 2.732480000000000000e+05 3.174370000000000247e-01
7.200000000000000000e+02 1.109011000000000000e+06 4.965589999999999726e-01
1.136000000000000000e+03 4.062290000000000000e+05 5.656910000000000549e-01
1.197000000000000000e+03 1.250912000000000000e+06 4.943210000000000104e-01
4.280000000000000000e+02 2.315810000000000000e+05 6.461660000000000181e-01
5.820000000000000000e+02 1.218771000000000000e+06 5.913990000000000080e-01
5.820000000000000000e+02 1.280289000000000000e+06 1.224342000000000041e+00
7.200000000000000000e+02 1.225352000000000000e+06 6.434130000000000127e-01
1.113000000000000000e+03 6.874460000000000000e+05 5.148239999999999483e-01
1.168000000000000000e+03 9.529250000000000000e+05 7.706290000000000084e-01
1.168000000000000000e+03 1.295141000000000000e+06 4.335612000000000243e+00
1.197000000000000000e+03 5.819780000000000000e+05 7.733900000000000219e-01
5.430000000000000000e+02 7.642250000000000000e+05 3.755839999999999734e-01
5.820000000000000000e+02 1.931110000000000000e+05 6.077970000000000317e-01
7.200000000000000000e+02 4.634000000000000000e+05 5.529870000000000063e-01
5.430000000000000000e+02 1.505870000000000000e+05 6.894249999999999545e-01
1.309000000000000000e+03 1.258386000000000000e+06 7.234739999999999505e-01
1.113000000000000000e+03 1.239441000000000000e+06 5.146469999999999656e-01
1.168000000000000000e+03 9.172750000000000000e+05 6.019229999999999858e-01
1.113000000000000000e+03 6.008000000000000000e+05 6.111490000000000533e-01
4.280000000000000000e+02 2.922660000000000000e+05 5.671899999999999720e-01
5.820000000000000000e+02 1.218772000000000000e+06 6.300980000000000469e-01
7.200000000000000000e+02 4.356790000000000000e+05 6.418030000000000124e-01
1.113000000000000000e+03 6.570210000000000000e+05 7.611510000000000220e-01
1.113000000000000000e+03 1.163430000000000000e+06 1.487384000000000039e+00
1.168000000000000000e+03 9.529250000000000000e+05 7.234490000000000087e-01
1.197000000000000000e+03 5.819780000000000000e+05 7.823750000000000426e-01
3.630000000000000000e+02 1.203207000000000000e+06 5.782000000000000473e-01
5.430000000000000000e+02 4.865200000000000000e+04 5.197859999999999703e-01
1.113000000000000000e+03 6.108830000000000000e+05 6.455250000000000155e-01
1.197000000000000000e+03 1.127626000000000000e+06 6.704649999999999777e-01
3.630000000000000000e+02 1.110254000000000000e+06 4.016299999999999870e-01
9.580000000000000000e+02 9.804070000000000000e+05 3.599450000000000149e-01
1.012000000000000000e+03 1.250862000000000000e+06 4.180809999999999804e-01
2.700000000000000000e+02 1.837160000000000000e+05 6.234560000000000102e-01
1.012000000000000000e+03 7.413100000000000000e+04 6.217070000000000096e-01
1.197000000000000000e+03 1.270145000000000000e+06 6.962899999999999645e-01
4.040000000000000000e+02 7.685420000000000000e+05 5.806280000000000330e-01
5.170000000000000000e+02 7.825360000000000000e+05 4.843060000000000143e-01
9.580000000000000000e+02 8.712890000000000000e+05 6.980469999999999731e-01
1.310000000000000000e+02 3.033250000000000000e+05 6.811890000000000445e-01
4.040000000000000000e+02 2.654320000000000000e+05 5.722270000000000412e-01
5.170000000000000000e+02 9.333790000000000000e+05 6.559049999999999603e-01
8.600000000000000000e+02 7.428750000000000000e+05 8.068790000000000129e-01
1.310000000000000000e+02 1.054081000000000000e+06 6.029299999999999660e-01
7.250000000000000000e+02 2.364940000000000000e+05 4.915689999999999782e-01
8.600000000000000000e+02 1.093329000000000000e+06 5.242160000000000153e-01
1.197000000000000000e+03 8.365500000000000000e+05 6.112990000000000368e-01
1.310000000000000000e+02 9.125120000000000000e+05 7.914130000000000331e-01
3.270000000000000000e+02 3.983120000000000000e+05 3.491759999999999864e-01
4.300000000000000000e+02 4.470760000000000000e+05 4.355149999999999855e-01
7.020000000000000000e+02 5.016710000000000000e+05 5.526569999999999538e-01
7.250000000000000000e+02 8.940800000000000000e+04 6.734719999999999596e-01
8.600000000000000000e+02 9.373420000000000000e+05 5.875409999999999799e-01
5.170000000000000000e+02 3.600680000000000000e+05 5.586229999999999807e-01
7.020000000000000000e+02 6.862010000000000000e+05 4.265979999999999772e-01
7.600000000000000000e+01 1.173392000000000000e+06 5.852439999999999864e-01
7.990000000000000000e+02 4.329420000000000000e+05 3.715649999999999786e-01
1.043000000000000000e+03 5.579090000000000000e+05 7.808429999999999538e-01
7.990000000000000000e+02 1.069368000000000000e+06 9.837999999999999523e-03
7.990000000000000000e+02 8.421970000000000000e+05 4.519200000000000300e-02
6.210000000000000000e+02 4.776870000000000000e+05 5.262860000000000316e-01
7.930000000000000000e+02 4.776870000000000000e+05 4.878069999999999906e-01
7.990000000000000000e+02 1.225176000000000000e+06 4.361820000000000142e-01
9.260000000000000000e+02 1.216681000000000000e+06 8.527749999999999497e-01
1.043000000000000000e+03 5.563500000000000000e+05 5.478889999999999594e-01
5.170000000000000000e+02 9.398190000000000000e+05 5.223560000000000425e-01
7.990000000000000000e+02 4.165380000000000000e+05 4.578220000000000067e-01
1.940000000000000000e+02 6.279040000000000000e+05 6.726100000000000412e-01
6.210000000000000000e+02 3.358760000000000000e+05 5.190270000000000161e-01
7.930000000000000000e+02 3.358760000000000000e+05 4.652069999999999816e-01
3.760000000000000000e+02 5.346720000000000000e+05 5.298040000000000527e-01
1.041000000000000000e+03 1.276800000000000000e+04 7.053019999999999845e-01
6.210000000000000000e+02 2.247050000000000000e+05 3.536440000000000139e-01
6.210000000000000000e+02 6.133640000000000000e+05 5.419570000000000221e-01
7.930000000000000000e+02 8.283130000000000000e+05 3.926549999999999763e-01
7.930000000000000000e+02 3.839400000000000000e+05 3.560710000000000264e-01
7.930000000000000000e+02 5.487300000000000000e+04 3.550490000000000035e-01
1.200000000000000000e+01 1.028274000000000000e+06 7.510229999999999961e-01
1.880000000000000000e+02 1.193534000000000000e+06 7.089250000000000274e-01
5.270000000000000000e+02 1.167587000000000000e+06 6.850829999999999975e-01
1.880000000000000000e+02 1.160930000000000000e+05 6.465610000000000523e-01
5.270000000000000000e+02 1.257936000000000000e+06 8.442100000000000160e-01
6.040000000000000000e+02 2.909540000000000000e+05 6.954630000000000534e-01
8.950000000000000000e+02 1.548040000000000000e+05 6.432029999999999692e-01
9.680000000000000000e+02 1.172534000000000000e+06 8.431579999999999631e-01
5.090000000000000000e+02 1.149030000000000000e+05 5.381960000000000077e-01
5.270000000000000000e+02 1.602530000000000000e+05 6.321930000000000049e-01
6.040000000000000000e+02 8.913950000000000000e+05 6.324279999999999902e-01
1.062000000000000000e+03 5.720270000000000000e+05 7.371779999999999999e-01
1.200000000000000000e+01 9.193410000000000000e+05 3.760859999999999759e-01
1.880000000000000000e+02 1.143220000000000000e+05 6.312229999999999785e-01
1.880000000000000000e+02 8.966320000000000000e+05 1.249406999999999934e+00
5.270000000000000000e+02 5.467790000000000000e+05 6.569340000000000179e-01
6.040000000000000000e+02 8.740410000000000000e+05 8.060629999999999740e-01
8.950000000000000000e+02 7.620920000000000000e+05 8.515430000000000499e-01
1.062000000000000000e+03 6.323600000000000000e+04 6.488810000000000411e-01
1.200000000000000000e+01 1.926590000000000000e+05 5.205000000000000425e-03
1.200000000000000000e+01 1.254563000000000000e+06 7.215100000000000680e-02
1.200000000000000000e+01 9.193410000000000000e+05 3.760859999999999759e-01
1.880000000000000000e+02 1.143220000000000000e+05 6.312229999999999785e-01
1.880000000000000000e+02 8.966320000000000000e+05 1.249422000000000033e+00
5.270000000000000000e+02 5.467790000000000000e+05 6.566999999999999504e-01
6.040000000000000000e+02 8.740410000000000000e+05 8.061770000000000325e-01
8.950000000000000000e+02 7.620920000000000000e+05 8.515430000000000499e-01
1.062000000000000000e+03 6.323600000000000000e+04 6.488800000000000123e-01
1.880000000000000000e+02 1.160930000000000000e+05 6.969009999999999927e-01
5.090000000000000000e+02 7.763730000000000000e+05 4.805340000000000167e-01
5.270000000000000000e+02 1.175973000000000000e+06 6.556619999999999671e-01
1.062000000000000000e+03 6.653680000000000000e+05 5.428899999999999837e-01
4.540000000000000000e+02 9.135990000000000000e+05 5.024309999999999610e-01
5.090000000000000000e+02 2.635560000000000000e+05 5.078519999999999701e-01
5.270000000000000000e+02 3.644810000000000000e+05 4.843210000000000015e-01
6.680000000000000000e+02 8.909310000000000000e+05 5.939109999999999667e-01
1.225000000000000000e+03 6.857500000000000000e+05 8.320469999999999811e-01
1.880000000000000000e+02 1.160930000000000000e+05 6.969079999999999719e-01
5.090000000000000000e+02 7.763730000000000000e+05 4.805340000000000167e-01
5.270000000000000000e+02 1.175973000000000000e+06 6.556659999999999711e-01
1.062000000000000000e+03 6.653690000000000000e+05 5.426100000000000367e-01
5.090000000000000000e+02 1.149030000000000000e+05 5.382460000000000022e-01
5.270000000000000000e+02 5.720270000000000000e+05 7.369059999999999500e-01
6.040000000000000000e+02 8.913960000000000000e+05 6.331259999999999666e-01
1.062000000000000000e+03 1.602530000000000000e+05 6.321360000000000312e-01
3.970000000000000000e+02 1.078965000000000000e+06 6.131999999999999673e-01
8.950000000000000000e+02 7.949230000000000000e+05 7.267540000000000111e-01
9.050000000000000000e+02 1.246747000000000000e+06 6.371959999999999846e-01
9.780000000000000000e+02 2.443160000000000000e+05 7.100750000000000117e-01
5.090000000000000000e+02 1.149030000000000000e+05 5.382980000000000542e-01
5.270000000000000000e+02 5.720270000000000000e+05 7.372459999999999569e-01
6.040000000000000000e+02 8.913960000000000000e+05 6.332039999999999891e-01
1.062000000000000000e+03 1.602530000000000000e+05 6.321809999999999929e-01
9.000000000000000000e+01 1.011760000000000000e+06 3.305919999999999970e-01
7.140000000000000000e+02 5.286830000000000000e+05 5.642570000000000086e-01
9.680000000000000000e+02 8.052950000000000000e+05 5.814129999999999576e-01
9.000000000000000000e+01 4.572700000000000000e+05 4.733950000000000102e-01
4.540000000000000000e+02 2.392440000000000000e+05 6.174159999999999648e-01
5.090000000000000000e+02 2.102840000000000000e+05 7.044000000000000261e-01
6.680000000000000000e+02 7.559590000000000000e+05 5.774550000000000516e-01
1.120000000000000000e+03 6.540150000000000000e+05 2.109530000000000016e-01
4.540000000000000000e+02 1.231102000000000000e+06 5.150320000000000453e-01
5.090000000000000000e+02 1.061790000000000000e+05 8.498700000000000143e-01
5.090000000000000000e+02 6.877660000000000000e+05 1.149272999999999989e+00
6.680000000000000000e+02 2.864020000000000000e+05 5.765689999999999982e-01
1.225000000000000000e+03 1.113366000000000000e+06 8.249980000000000091e-01
1.390000000000000000e+02 1.021659000000000000e+06 7.533980000000000121e-01
3.910000000000000000e+02 6.028490000000000000e+05 6.264250000000000096e-01
9.410000000000000000e+02 4.593050000000000000e+05 6.256920000000000259e-01
1.225000000000000000e+03 4.586280000000000000e+05 9.370429999999999593e-01
2.310000000000000000e+02 3.386450000000000000e+05 9.151010000000000533e-01
2.310000000000000000e+02 2.116150000000000000e+05 1.412333000000000061e+00
5.740000000000000000e+02 5.778010000000000000e+05 7.457289999999999752e-01
8.060000000000000000e+02 9.081980000000000000e+05 1.050351999999999952e+00
8.060000000000000000e+02 8.235630000000000000e+05 1.249438000000000049e+00
9.410000000000000000e+02 7.858800000000000000e+05 6.649110000000000298e-01
1.150000000000000000e+03 9.423220000000000000e+05 9.009230000000000294e-01
1.371000000000000000e+03 6.829500000000000000e+04 8.310189999999999522e-01
2.310000000000000000e+02 1.950100000000000000e+05 7.110990000000000366e-01
3.910000000000000000e+02 1.121735000000000000e+06 6.489540000000000308e-01
4.540000000000000000e+02 1.253012000000000000e+06 4.380560000000000009e-01
5.740000000000000000e+02 1.221122000000000000e+06 6.884040000000000159e-01
9.410000000000000000e+02 8.892340000000000000e+05 4.202110000000000012e-01
1.207000000000000000e+03 3.282170000000000000e+05 5.043229999999999658e-01
2.350000000000000000e+02 5.885210000000000000e+05 6.242090000000000138e-01
3.910000000000000000e+02 4.785400000000000000e+05 6.416060000000000096e-01
4.540000000000000000e+02 1.227433000000000000e+06 5.583129999999999482e-01
5.090000000000000000e+02 2.979460000000000000e+05 8.846810000000000507e-01
5.090000000000000000e+02 4.992170000000000000e+05 1.588870999999999922e+00
1.207000000000000000e+03 5.750540000000000000e+05 7.380219999999999558e-01
1.225000000000000000e+03 2.441400000000000000e+05 7.473659999999999748e-01
1.225000000000000000e+03 7.474500000000000000e+04 1.410655999999999910e+00
