# AtomId eventId barrier
1.276000000000000000e+03 5.981420000000000000e+05 9.100019999999999776e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.713189999999999991e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738350000000000284e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718249999999999833e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586860000000000159e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096999999999930e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100000000000000311e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.714339999999999753e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738399999999999501e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718249999999999833e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586870000000000447e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096000000000013e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100059999999999816e-01
4.300000000000000000e+01 4.770300000000000000e+05 4.260189999999999810e-01
1.040000000000000000e+02 6.359850000000000000e+05 5.895599999999999730e-01
7.750000000000000000e+02 5.276670000000000000e+05 8.772499999999999742e-01
7.920000000000000000e+02 4.853580000000000000e+05 4.431129999999999791e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 2.087650000000000000e+05 7.299670000000000325e-01
1.356000000000000000e+03 1.229935000000000000e+06 7.234509999999999552e-01
4.300000000000000000e+01 8.432560000000000000e+05 3.352479999999999905e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 3.986760000000000000e+05 7.174739999999999451e-01
1.276000000000000000e+03 8.592200000000000000e+05 4.382713999999999999e+00
1.276000000000000000e+03 2.401150000000000000e+05 1.370279000000000025e+00
4.300000000000000000e+01 6.255450000000000000e+05 4.260189999999999810e-01
1.040000000000000000e+02 6.359850000000000000e+05 5.894380000000000175e-01
7.750000000000000000e+02 5.276670000000000000e+05 8.772489999999999455e-01
7.920000000000000000e+02 4.853580000000000000e+05 4.431149999999999811e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 2.087650000000000000e+05 7.299649999999999750e-01
1.356000000000000000e+03 1.229935000000000000e+06 7.234639999999999960e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.583299999999999930e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.030998999999999999e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.097889999999999588e-01
6.120000000000000000e+02 9.359310000000000000e+05 1.037965999999999944e+00
7.200000000000000000e+02 9.551130000000000000e+05 9.252240000000000464e-01
1.276000000000000000e+03 2.012380000000000000e+05 9.645829999999999682e-01
1.292000000000000000e+03 1.629860000000000000e+05 6.782730000000000148e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.583299999999999930e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.030998999999999999e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.097870000000000124e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.721899999999999542e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738350000000000284e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718230000000000368e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586860000000000159e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096999999999930e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.099979999999999736e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.721949999999999870e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738369999999999749e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718239999999999545e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.713080000000000158e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738580000000000236e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465080000000000382e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718319999999999625e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586870000000000447e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096999999999930e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.099939999999999696e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.715039999999999898e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738350000000000284e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718249999999999833e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586870000000000447e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096999999999930e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100009999999999488e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586910000000000487e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031104000000000021e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100120000000000431e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586900000000000199e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031109999999999971e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100129999999999608e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.723069999999999879e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738380000000000036e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718239999999999545e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.713189999999999991e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738590000000000524e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465089999999999559e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718319999999999625e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586849999999999872e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096999999999930e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100000000000000311e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586889999999999912e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031106000000000078e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100030000000000063e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586919999999999664e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031107999999999913e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100139999999999896e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.711859999999999493e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738390000000000324e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718239999999999545e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586870000000000447e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031098000000000070e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.099979999999999736e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586919999999999664e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031104000000000021e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100040000000000351e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.714670000000000361e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738359999999999461e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465019999999999767e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718249999999999833e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586830000000000407e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096000000000013e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100000000000000311e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586919999999999664e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031104000000000021e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100070000000000103e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.722439999999999527e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738390000000000324e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718220000000000081e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.712179999999999813e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738599999999999701e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465110000000000134e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718319999999999625e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586849999999999872e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031098000000000070e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100019999999999776e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586919999999999664e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031103000000000103e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100049999999999528e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586889999999999912e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031109000000000053e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100129999999999608e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.725039999999999907e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738380000000000036e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465019999999999767e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718220000000000081e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.713080000000000158e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738550000000000484e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465080000000000382e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718319999999999625e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586820000000000119e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096000000000013e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100009999999999488e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586860000000000159e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031103000000000103e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100070000000000103e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586919999999999664e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031109000000000053e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100099999999999856e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586929999999999952e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031112999999999946e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100059999999999816e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586929999999999952e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031115000000000004e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100190000000000223e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586989999999999457e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031123000000000012e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100179999999999936e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586969999999999992e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031123000000000012e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100219999999999976e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586919999999999664e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031123000000000012e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100150000000000183e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586910000000000487e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031125999999999987e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100240000000000551e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.714269999999999960e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738380000000000036e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718239999999999545e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.712679999999999758e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738590000000000524e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465080000000000382e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718329999999999913e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586879999999999624e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031098000000000070e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100030000000000063e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.713109999999999911e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738369999999999749e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718260000000000121e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.712080000000000268e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738559999999999661e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465080000000000382e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718329999999999913e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586879999999999624e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031098000000000070e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100000000000000311e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586929999999999952e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031104000000000021e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100080000000000391e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586910000000000487e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031109999999999971e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100059999999999816e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586959999999999704e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031112999999999946e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100110000000000143e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.723010000000000375e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738369999999999749e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718230000000000368e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586879999999999624e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031098000000000070e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.099990000000000023e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586910000000000487e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031103000000000103e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100089999999999568e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.713839999999999808e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738350000000000284e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718239999999999545e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586839999999999584e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031098000000000070e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100030000000000063e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586910000000000487e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031104000000000021e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100070000000000103e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586929999999999952e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031109000000000053e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100120000000000431e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.715349999999999930e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738369999999999749e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465009999999999479e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718230000000000368e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.712569999999999926e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738559999999999661e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465080000000000382e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718310000000000448e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586839999999999584e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031098999999999988e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.099979999999999736e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586889999999999912e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031104999999999938e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100070000000000103e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586900000000000199e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031109000000000053e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100070000000000103e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586959999999999704e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031112999999999946e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100139999999999896e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.712050000000000516e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738380000000000036e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465000000000000302e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718249999999999833e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.713170000000000526e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738580000000000236e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465080000000000382e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718340000000000201e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586879999999999624e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096999999999930e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.099960000000000271e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586929999999999952e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031104000000000021e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.100059999999999816e-01
5.190000000000000000e+02 8.087030000000000000e+05 6.712740000000000373e-01
7.750000000000000000e+02 3.714570000000000000e+05 8.738380000000000036e-01
8.840000000000000000e+02 1.009456000000000000e+06 8.465019999999999767e-01
1.276000000000000000e+03 1.136751000000000000e+06 7.718239999999999545e-01
5.190000000000000000e+02 1.302710000000000000e+05 5.586879999999999624e-01
8.840000000000000000e+02 1.052052000000000000e+06 1.031096000000000013e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.276000000000000000e+03 5.981420000000000000e+05 9.099979999999999736e-01
2.520000000000000000e+02 3.310080000000000000e+05 9.066760000000000375e-01
7.200000000000000000e+02 1.254262000000000000e+06 7.514539999999999553e-01
6.120000000000000000e+02 9.359310000000000000e+05 1.037762999999999991e+00
7.200000000000000000e+02 9.551130000000000000e+05 9.249650000000000372e-01
1.276000000000000000e+03 2.012380000000000000e+05 9.648090000000000277e-01
1.292000000000000000e+03 1.629860000000000000e+05 6.779239999999999711e-01
1.040000000000000000e+02 1.191900000000000000e+06 7.373450000000000282e-01
2.520000000000000000e+02 4.170120000000000000e+05 6.962699999999999445e-01
1.181000000000000000e+03 4.075530000000000000e+05 3.732710000000000194e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.292000000000000000e+03 4.171970000000000000e+05 6.337319999999999620e-01
1.292000000000000000e+03 6.919310000000000000e+05 8.487980000000000524e-01
1.356000000000000000e+03 5.313600000000000000e+05 8.191220000000000168e-01
1.040000000000000000e+02 6.061720000000000000e+05 5.891640000000000210e-01
2.280000000000000000e+02 6.251400000000000000e+05 6.038409999999999611e-01
2.280000000000000000e+02 8.218910000000000000e+05 7.356219999999999981e-01
2.520000000000000000e+02 6.965280000000000000e+05 6.161529999999999507e-01
3.200000000000000000e+02 7.763280000000000000e+05 6.378749999999999698e-01
8.950000000000000000e+02 7.502510000000000000e+05 7.045890000000000208e-01
1.181000000000000000e+03 4.044310000000000000e+05 4.873120000000000229e-01
1.292000000000000000e+03 4.123620000000000000e+05 6.246310000000000473e-01
1.040000000000000000e+02 1.213970000000000000e+06 7.218660000000000077e-01
1.040000000000000000e+02 2.867600000000000000e+04 3.838996999999999993e+00
2.280000000000000000e+02 4.208670000000000000e+05 6.093359999999999888e-01
3.200000000000000000e+02 1.181810000000000000e+06 8.346829999999999528e-01
9.430000000000000000e+02 5.347400000000000000e+05 7.324129999999999807e-01
1.196000000000000000e+03 7.182340000000000000e+05 8.802119999999999944e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.280000000000000000e+02 8.391490000000000000e+05 7.156930000000000236e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.040000000000000000e+02 1.213970000000000000e+06 7.218670000000000364e-01
1.040000000000000000e+02 2.867600000000000000e+04 3.838996999999999993e+00
2.280000000000000000e+02 4.208670000000000000e+05 6.093380000000000463e-01
3.200000000000000000e+02 1.181810000000000000e+06 8.346829999999999528e-01
9.430000000000000000e+02 5.347400000000000000e+05 7.324110000000000342e-01
1.196000000000000000e+03 7.182340000000000000e+05 8.802119999999999944e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.900000000000000000e+01 1.172416000000000000e+06 6.898429999999999840e-01
2.280000000000000000e+02 9.947960000000000000e+05 6.828520000000000145e-01
8.920000000000000000e+02 4.222280000000000000e+05 5.940609999999999502e-01
8.950000000000000000e+02 2.397510000000000000e+05 6.975930000000000186e-01
1.196000000000000000e+03 3.520180000000000000e+05 8.311830000000000052e-01
5.900000000000000000e+01 9.489330000000000000e+05 7.729249999999999732e-01
2.280000000000000000e+02 1.270787000000000000e+06 8.963649999999999674e-01
5.290000000000000000e+02 7.848030000000000000e+05 9.351749999999999785e-01
9.430000000000000000e+02 1.164234000000000000e+06 4.929450000000000220e-01
5.900000000000000000e+01 1.172416000000000000e+06 6.899429999999999730e-01
2.280000000000000000e+02 9.947960000000000000e+05 6.828509999999999858e-01
8.920000000000000000e+02 4.222280000000000000e+05 5.940560000000000285e-01
8.950000000000000000e+02 2.397510000000000000e+05 6.976010000000000266e-01
1.196000000000000000e+03 3.520180000000000000e+05 8.311849999999999516e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.900000000000000000e+01 1.022087000000000000e+06 7.424720000000000208e-01
7.040000000000000000e+02 9.110000000000000000e+04 7.891049999999999454e-01
8.920000000000000000e+02 9.295500000000000000e+05 8.168819999999999970e-01
1.016000000000000000e+03 1.095838000000000000e+06 7.683919999999999639e-01
7.040000000000000000e+02 4.213910000000000000e+05 7.207160000000000233e-01
1.016000000000000000e+03 9.673940000000000000e+05 6.881620000000000514e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.040000000000000000e+02 4.880910000000000000e+05 7.291590000000000016e-01
7.620000000000000000e+02 1.284802000000000000e+06 7.880120000000000458e-01
9.350000000000000000e+02 1.080465000000000000e+06 6.359890000000000265e-01
5.900000000000000000e+01 1.022087000000000000e+06 7.175010000000000554e-01
7.040000000000000000e+02 9.068400000000000000e+04 8.573410000000000197e-01
8.920000000000000000e+02 9.295500000000000000e+05 8.092219999999999969e-01
1.016000000000000000e+03 5.168900000000000000e+05 7.197510000000000296e-01
5.900000000000000000e+01 6.689420000000000000e+05 6.550709999999999589e-01
2.550000000000000000e+02 8.525450000000000000e+05 7.303619999999999557e-01
7.040000000000000000e+02 4.632940000000000000e+05 6.846339999999999648e-01
1.016000000000000000e+03 1.186101000000000000e+06 9.549750000000000183e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.900000000000000000e+01 7.649000000000000000e+03 7.118640000000000523e-01
5.900000000000000000e+01 1.254136000000000000e+06 4.215638000000000218e+00
2.550000000000000000e+02 9.587920000000000000e+05 7.165700000000000403e-01
8.920000000000000000e+02 1.117860000000000000e+06 5.436910000000000354e-01
1.016000000000000000e+03 3.356030000000000000e+05 6.976909999999999501e-01
1.016000000000000000e+03 5.831310000000000000e+05 3.915785000000000071e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.900000000000000000e+01 6.403360000000000000e+05 6.482170000000000432e-01
2.550000000000000000e+02 6.251400000000000000e+05 7.790059999999999762e-01
2.550000000000000000e+02 8.218910000000000000e+05 1.570211999999999941e+00
4.500000000000000000e+02 1.083719000000000000e+06 5.857590000000000297e-01
6.490000000000000000e+02 7.899160000000000000e+05 5.772399999999999753e-01
6.490000000000000000e+02 1.183573000000000000e+06 1.296421999999999963e+00
