# AtomId eventId barrier
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.410000000000000000e+02 1.204119000000000000e+06 5.555440000000000378e-01
1.050000000000000000e+03 1.029683000000000000e+06 6.489869999999999806e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.730000000000000000e+02 7.569780000000000000e+05 7.438869999999999649e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.770000000000000000e+02 1.046300000000000000e+06 8.118710000000000093e-01
8.880000000000000000e+02 8.862720000000000000e+05 5.641749999999999821e-01
8.880000000000000000e+02 9.550290000000000000e+05 4.730978999999999601e+00
8.880000000000000000e+02 4.609540000000000000e+05 7.188879999999999715e-01
1.050000000000000000e+03 1.227355000000000000e+06 8.285869999999999624e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
1.850000000000000000e+02 5.925980000000000000e+05 7.563280000000000003e-01
1.850000000000000000e+02 8.480830000000000000e+05 7.566460000000000408e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.680000000000000000e+02 3.520400000000000000e+05 7.722630000000000328e-01
8.980000000000000000e+02 2.147120000000000000e+05 8.423479999999999857e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.219000000000000000e+03 5.092400000000000000e+04 6.268099999999999783e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.312000000000000000e+03 3.229820000000000000e+05 7.182229999999999448e-01
1.350000000000000000e+03 2.565110000000000000e+05 6.451010000000000355e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
1.850000000000000000e+02 1.065268000000000000e+06 5.055389999999999606e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.980000000000000000e+02 7.884110000000000000e+05 4.643979999999999775e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
1.850000000000000000e+02 8.480830000000000000e+05 7.566469999999999585e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.680000000000000000e+02 3.520400000000000000e+05 7.722620000000000040e-01
8.980000000000000000e+02 2.147120000000000000e+05 8.423479999999999857e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.219000000000000000e+03 5.092400000000000000e+04 6.268110000000000070e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.312000000000000000e+03 3.229820000000000000e+05 7.182159999999999656e-01
1.350000000000000000e+03 2.565110000000000000e+05 6.451000000000000068e-01
6.500000000000000000e+02 3.897330000000000000e+05 6.198879999999999946e-01
1.219000000000000000e+03 1.265892000000000000e+06 5.411780000000000479e-01
1.220000000000000000e+03 8.144200000000000000e+05 7.330160000000000009e-01
1.301000000000000000e+03 9.948820000000000000e+05 7.528860000000000552e-01
1.312000000000000000e+03 3.199470000000000000e+05 7.748329999999999940e-01
1.312000000000000000e+03 6.689220000000000000e+05 1.417524000000000006e+00
1.368000000000000000e+03 1.022450000000000000e+05 5.021109999999999740e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.220000000000000000e+03 8.065000000000000000e+05 4.363029000000000046e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.368000000000000000e+03 7.583500000000000000e+05 5.914699999999999819e-02
1.368000000000000000e+03 8.631100000000000000e+04 6.060100000000000209e-02
1.368000000000000000e+03 1.052996000000000000e+06 2.106200000000000086e-02
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
3.160000000000000000e+02 3.042500000000000000e+04 6.994690000000000074e-01
6.680000000000000000e+02 1.114712000000000000e+06 8.504389999999999450e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.790000000000000000e+02 3.493150000000000000e+05 8.730219999999999647e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.220000000000000000e+03 7.314730000000000000e+05 6.295650000000000412e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.301000000000000000e+03 1.296264000000000000e+06 8.246329999999999494e-01
1.362000000000000000e+03 1.002847000000000000e+06 9.446790000000000465e-01
1.362000000000000000e+03 1.452220000000000000e+05 1.494089000000000000e+00
1.368000000000000000e+03 9.794380000000000000e+05 5.161350000000000104e-01
3.160000000000000000e+02 7.108900000000000000e+04 6.097339999999999982e-01
6.100000000000000000e+02 1.220955000000000000e+06 8.228050000000000086e-01
6.650000000000000000e+02 9.872660000000000000e+05 9.941389999999999949e-01
8.520000000000000000e+02 5.379070000000000000e+05 5.560829999999999940e-01
1.362000000000000000e+03 4.409050000000000000e+05 8.081089999999999662e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.520000000000000000e+02 2.192800000000000000e+04 5.012400000000000189e-02
8.520000000000000000e+02 1.155573000000000000e+06 4.995499999999999940e-02
8.520000000000000000e+02 5.700400000000000000e+04 6.951799999999999646e-02
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.400000000000000000e+01 6.118340000000000000e+05 5.580950000000000077e-01
2.180000000000000000e+02 1.034490000000000000e+06 5.825839999999999907e-01
3.840000000000000000e+02 1.038578000000000000e+06 7.403319999999999901e-01
3.840000000000000000e+02 4.725360000000000000e+05 1.194342999999999932e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 7.172810000000000000e+05 7.897020000000000151e-01
1.149000000000000000e+03 5.666230000000000000e+05 1.375424999999999898e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.840000000000000000e+02 1.008350000000000000e+05 6.791770000000000307e-01
6.650000000000000000e+02 1.022614000000000000e+06 6.844350000000000156e-01
9.800000000000000000e+02 4.079360000000000000e+05 5.497339999999999449e-01
1.149000000000000000e+03 7.993560000000000000e+05 7.105709999999999527e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.800000000000000000e+02 8.571280000000000000e+05 5.072640000000000482e-01
9.800000000000000000e+02 6.265600000000000000e+05 1.296253000000000100e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 8.620700000000000000e+05 4.132239999999999802e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.980000000000000000e+02 9.452150000000000000e+05 5.906120000000000259e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 9.598970000000000000e+05 6.229660000000000197e-01
1.249000000000000000e+03 1.014465000000000000e+06 6.226209999999999800e-01
6.650000000000000000e+02 4.010950000000000000e+05 4.674670000000000214e-01
9.980000000000000000e+02 1.951230000000000000e+05 4.697770000000000001e-01
9.980000000000000000e+02 9.452150000000000000e+05 5.905569999999999986e-01
1.249000000000000000e+03 9.598970000000000000e+05 6.229719999999999702e-01
1.249000000000000000e+03 1.014465000000000000e+06 6.226180000000000048e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.080000000000000000e+02 6.789060000000000000e+05 5.635489999999999666e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 3.274260000000000000e+05 4.983699999999999797e-01
1.230000000000000000e+03 8.773790000000000000e+05 4.812389999999999723e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 4.604730000000000000e+05 5.916219999999999812e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.561439999999999495e-01
9.980000000000000000e+02 9.452150000000000000e+05 5.903230000000000421e-01
1.249000000000000000e+03 9.598970000000000000e+05 6.229369999999999630e-01
1.249000000000000000e+03 1.014465000000000000e+06 6.226190000000000335e-01
6.650000000000000000e+02 4.010950000000000000e+05 4.675150000000000139e-01
9.980000000000000000e+02 1.951230000000000000e+05 4.698080000000000034e-01
9.980000000000000000e+02 9.452150000000000000e+05 5.907320000000000348e-01
1.249000000000000000e+03 9.598970000000000000e+05 6.229350000000000165e-01
1.249000000000000000e+03 1.014465000000000000e+06 6.226220000000000088e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.080000000000000000e+02 6.789060000000000000e+05 5.635790000000000521e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 3.274260000000000000e+05 4.987030000000000074e-01
1.230000000000000000e+03 8.773790000000000000e+05 4.813189999999999968e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 4.604730000000000000e+05 5.916820000000000412e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.552259999999999751e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.230000000000000000e+03 1.042047000000000000e+06 8.821900000000000575e-02
1.230000000000000000e+03 4.673010000000000000e+05 4.420600000000000224e-02
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 9.708800000000000000e+04 3.930028000000000077e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.080000000000000000e+02 6.789060000000000000e+05 5.635790000000000521e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 3.274260000000000000e+05 4.976860000000000173e-01
1.230000000000000000e+03 8.773790000000000000e+05 4.813189999999999968e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 4.604730000000000000e+05 5.916460000000000052e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.552529999999999744e-01
9.980000000000000000e+02 9.452150000000000000e+05 5.906230000000000091e-01
1.249000000000000000e+03 9.598970000000000000e+05 6.229270000000000085e-01
1.249000000000000000e+03 1.014465000000000000e+06 6.226220000000000088e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.080000000000000000e+02 6.789060000000000000e+05 5.635740000000000194e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 3.274260000000000000e+05 4.984950000000000214e-01
1.230000000000000000e+03 8.773790000000000000e+05 4.813740000000000241e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 4.604730000000000000e+05 5.916909999999999670e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.562019999999999520e-01
9.980000000000000000e+02 9.452150000000000000e+05 5.905460000000000154e-01
1.249000000000000000e+03 9.598970000000000000e+05 6.229479999999999462e-01
1.249000000000000000e+03 1.014465000000000000e+06 6.226199999999999513e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.080000000000000000e+02 6.789060000000000000e+05 5.635569999999999746e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 3.274260000000000000e+05 4.987829999999999764e-01
1.230000000000000000e+03 8.773790000000000000e+05 4.813999999999999946e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 4.604730000000000000e+05 5.917090000000000405e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.561740000000000350e-01
9.980000000000000000e+02 9.452150000000000000e+05 5.907940000000000413e-01
1.249000000000000000e+03 9.598970000000000000e+05 6.228939999999999477e-01
1.249000000000000000e+03 1.014465000000000000e+06 6.226209999999999800e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.080000000000000000e+02 6.789060000000000000e+05 5.635499999999999954e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 3.274260000000000000e+05 4.986740000000000061e-01
1.230000000000000000e+03 8.773790000000000000e+05 4.814339999999999731e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 4.604730000000000000e+05 5.916550000000000420e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.551770000000000094e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.020000000000000000e+02 1.170500000000000000e+05 6.974310000000000231e-01
2.080000000000000000e+02 1.234200000000000000e+04 6.119989999999999597e-01
2.080000000000000000e+02 1.063010000000000000e+05 4.228501999999999761e+00
2.080000000000000000e+02 1.933460000000000000e+05 9.934770000000000545e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
6.860000000000000000e+02 1.627150000000000000e+05 5.195450000000000346e-01
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.094000000000000000e+03 5.912530000000000000e+05 6.392290000000000472e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.230000000000000000e+03 4.787170000000000000e+05 7.405500000000000416e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
2.080000000000000000e+02 6.789060000000000000e+05 5.635499999999999954e-01
1.161000000000000000e+03 3.274260000000000000e+05 4.977449999999999930e-01
1.230000000000000000e+03 8.773790000000000000e+05 4.814309999999999978e-01
1.249000000000000000e+03 4.604730000000000000e+05 5.917019999999999502e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.561540000000000150e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.230000000000000000e+03 1.042047000000000000e+06 8.829700000000000049e-02
1.230000000000000000e+03 4.673010000000000000e+05 4.420400000000000024e-02
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.249000000000000000e+03 9.708800000000000000e+04 3.930028000000000077e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.080000000000000000e+02 1.027378000000000000e+06 6.094859999999999722e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.230000000000000000e+03 8.509200000000000000e+04 3.547199999999999798e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.275000000000000000e+03 6.883140000000000000e+05 6.213030000000000497e-01
1.230000000000000000e+03 4.673010000000000000e+05 4.420400000000000024e-02
1.230000000000000000e+03 5.472430000000000000e+05 8.588999999999999413e-02
2.080000000000000000e+02 6.789060000000000000e+05 5.631500000000000394e-01
1.161000000000000000e+03 3.274260000000000000e+05 4.977960000000000163e-01
1.230000000000000000e+03 9.490050000000000000e+05 4.789539999999999909e-01
1.249000000000000000e+03 4.604730000000000000e+05 5.916090000000000515e-01
1.275000000000000000e+03 8.352900000000000000e+05 6.558429999999999538e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
5.490000000000000000e+02 1.010435000000000000e+06 4.298449999999999771e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.161000000000000000e+03 9.847880000000000000e+05 4.355809999999999960e-01
1.161000000000000000e+03 6.357930000000000000e+05 4.352199999999999958e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.256000000000000000e+03 9.398450000000000000e+05 7.775560000000000249e-01
1.256000000000000000e+03 1.117973000000000000e+06 4.575350000000000250e+00
1.161000000000000000e+03 5.619800000000000000e+05 1.993010000000000059e-01
5.490000000000000000e+02 1.010435000000000000e+06 4.308779999999999832e-01
1.161000000000000000e+03 6.357930000000000000e+05 4.352480000000000238e-01
1.256000000000000000e+03 9.398450000000000000e+05 7.776640000000000219e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.800000000000000000e+02 9.245920000000000000e+05 4.877330000000000276e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.149000000000000000e+03 3.026140000000000000e+05 4.819100999999999857e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.840000000000000000e+02 1.008350000000000000e+05 6.812909999999999799e-01
6.650000000000000000e+02 1.022614000000000000e+06 6.883500000000000174e-01
9.800000000000000000e+02 6.604210000000000000e+05 5.334820000000000118e-01
1.149000000000000000e+03 7.993560000000000000e+05 7.285540000000000349e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
3.840000000000000000e+02 2.848260000000000000e+05 1.070364000000000093e+00
5.300000000000000000e+02 3.639210000000000000e+05 7.479900000000000437e-01
5.490000000000000000e+02 3.770090000000000000e+05 6.158069999999999933e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.800000000000000000e+02 9.904330000000000000e+05 4.764499999999999846e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
2.040000000000000000e+02 4.302030000000000000e+05 5.082379999999999676e-01
4.750000000000000000e+02 3.964410000000000000e+05 5.629720000000000280e-01
5.490000000000000000e+02 1.678400000000000000e+04 6.614370000000000527e-01
1.256000000000000000e+03 8.326490000000000000e+05 6.739619999999999500e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
3.710000000000000000e+02 1.255490000000000000e+06 6.327439999999999731e-01
5.210000000000000000e+02 8.347850000000000000e+05 5.989799999999999569e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.163000000000000000e+03 1.095575000000000000e+06 5.262520000000000531e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.256000000000000000e+03 1.618860000000000000e+05 5.822770000000000445e-01
1.288000000000000000e+03 9.517020000000000000e+05 6.765889999999999960e-01
2.040000000000000000e+02 4.302030000000000000e+05 5.082370000000000498e-01
4.750000000000000000e+02 3.964410000000000000e+05 5.629729999999999457e-01
5.490000000000000000e+02 1.678500000000000000e+04 6.620160000000000489e-01
1.256000000000000000e+03 8.326490000000000000e+05 6.739990000000000148e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
3.710000000000000000e+02 1.255490000000000000e+06 6.327430000000000554e-01
5.210000000000000000e+02 8.347850000000000000e+05 5.989799999999999569e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.163000000000000000e+03 1.095575000000000000e+06 5.254360000000000142e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.256000000000000000e+03 1.618860000000000000e+05 5.822760000000000158e-01
1.288000000000000000e+03 9.517020000000000000e+05 6.765879999999999672e-01
1.370000000000000000e+02 6.803240000000000000e+05 6.492989999999999595e-01
2.140000000000000000e+02 9.163610000000000000e+05 7.015890000000000182e-01
2.720000000000000000e+02 3.897330000000000000e+05 8.984940000000000149e-01
5.210000000000000000e+02 8.782360000000000000e+05 7.575260000000000327e-01
5.210000000000000000e+02 5.270230000000000000e+05 7.567519999999999802e-01
9.380000000000000000e+02 1.143260000000000000e+05 7.391290000000000360e-01
9.380000000000000000e+02 1.132620000000000000e+05 1.236291000000000029e+00
1.060000000000000000e+03 6.399710000000000000e+05 5.916850000000000165e-01
1.288000000000000000e+03 3.837030000000000000e+05 9.034069999999999601e-01
1.370000000000000000e+02 5.203800000000000000e+04 6.626370000000000315e-01
8.170000000000000000e+02 2.120000000000000000e+03 6.292820000000000080e-01
9.380000000000000000e+02 4.807460000000000000e+05 6.757760000000000433e-01
1.060000000000000000e+03 1.021585000000000000e+06 4.454670000000000019e-01
1.256000000000000000e+03 1.618860000000000000e+05 6.340930000000000177e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.380000000000000000e+02 4.742190000000000000e+05 4.869200000000000195e-01
9.870000000000000000e+02 1.032464000000000000e+06 4.040880000000000027e-01
1.060000000000000000e+03 7.884120000000000000e+05 4.043640000000000012e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.140000000000000000e+02 6.094950000000000000e+05 5.523949999999999694e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
7.350000000000000000e+02 9.942720000000000000e+05 3.908229999999999760e-01
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.060000000000000000e+03 2.350070000000000000e+05 4.303980000000000028e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
2.720000000000000000e+02 4.261930000000000000e+05 5.269709999999999672e-01
9.200000000000000000e+02 7.614410000000000000e+05 5.199270000000000280e-01
1.164000000000000000e+03 4.160840000000000000e+05 5.227939999999999809e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
1.370000000000000000e+02 2.497630000000000000e+05 7.158799999999999608e-01
2.720000000000000000e+02 1.215600000000000000e+04 6.112509999999999888e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.060000000000000000e+03 1.107056000000000000e+06 4.355089999999999795e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.500000000000000000e+02 1.294197000000000000e+06 5.907179999999999653e-01
5.990000000000000000e+02 1.027323000000000000e+06 6.684360000000000301e-01
5.990000000000000000e+02 1.124283000000000000e+06 8.594180000000000152e-01
9.960000000000000000e+02 1.467570000000000000e+05 5.392569999999999864e-01
7.000000000000000000e+01 1.250518000000000000e+06 5.078869999999999774e-01
5.990000000000000000e+02 4.455990000000000000e+05 5.613960000000000061e-01
1.236000000000000000e+03 4.719060000000000000e+05 5.102659999999999973e-01
4.700000000000000000e+02 8.424300000000000000e+05 5.235419999999999519e-01
7.350000000000000000e+02 1.164142000000000000e+06 4.530410000000000270e-01
1.228000000000000000e+03 7.401950000000000000e+05 3.911629999999999829e-01
8.500000000000000000e+01 3.851800000000000000e+05 7.140450000000000408e-01
9.870000000000000000e+02 1.200715000000000000e+06 6.286500000000000421e-01
1.110000000000000000e+03 3.235900000000000000e+05 7.627230000000000398e-01
1.228000000000000000e+03 9.212600000000000000e+05 7.318289999999999518e-01
1.242000000000000000e+03 1.179253000000000000e+06 6.070090000000000208e-01
