# AtomId eventId barrier
5.320000000000000000e+02 4.158010000000000000e+05 1.076557999999999904e+00
1.090000000000000000e+02 1.083860000000000000e+05 6.696109999999999562e-01
3.480000000000000000e+02 3.549580000000000000e+05 5.176800000000000290e-01
3.480000000000000000e+02 6.010270000000000000e+05 4.665200999999999709e+00
2.200000000000000000e+01 1.153697000000000000e+06 4.022499999999999964e-01
1.520000000000000000e+02 7.899160000000000000e+05 5.197450000000000125e-01
1.520000000000000000e+02 1.183573000000000000e+06 1.172312000000000021e+00
3.480000000000000000e+02 9.171850000000000000e+05 4.437719999999999998e-01
2.200000000000000000e+01 6.686990000000000000e+05 5.578130000000000033e-01
2.200000000000000000e+01 6.280200000000000000e+04 4.646905000000000285e+00
2.200000000000000000e+01 5.952220000000000000e+05 3.988306000000000129e+00
8.000000000000000000e+01 3.549580000000000000e+05 7.469799999999999773e-01
8.000000000000000000e+01 6.010270000000000000e+05 4.665200999999999709e+00
1.520000000000000000e+02 1.035808000000000000e+06 6.803339999999999943e-01
2.270000000000000000e+02 1.016503000000000000e+06 6.089799999999999658e-01
1.180000000000000000e+03 5.665700000000000000e+05 4.707359999999999878e-01
2.200000000000000000e+01 6.123290000000000000e+05 4.910169999999999813e-01
2.200000000000000000e+01 6.280200000000000000e+04 4.646905000000000285e+00
2.200000000000000000e+01 5.952220000000000000e+05 3.988306000000000129e+00
1.520000000000000000e+02 8.164580000000000000e+05 4.960559999999999969e-01
9.100000000000000000e+02 2.397030000000000000e+05 2.111369999999999914e-01
2.390000000000000000e+02 1.085900000000000000e+04 5.080919999999999881e-01
1.231000000000000000e+03 8.445240000000000000e+05 6.067299999999999915e-01
2.200000000000000000e+01 1.013756000000000000e+06 4.909080000000000110e-01
2.200000000000000000e+01 6.280200000000000000e+04 4.646905000000000285e+00
2.200000000000000000e+01 5.952220000000000000e+05 3.988306000000000129e+00
1.520000000000000000e+02 8.164580000000000000e+05 4.954529999999999768e-01
9.100000000000000000e+02 2.397030000000000000e+05 2.111619999999999886e-01
3.900000000000000000e+02 1.044196000000000000e+06 5.135469999999999757e-01
9.100000000000000000e+02 1.189028000000000000e+06 4.826779999999999959e-01
3.900000000000000000e+02 1.044196000000000000e+06 5.135469999999999757e-01
9.100000000000000000e+02 9.646420000000000000e+05 4.830630000000000202e-01
5.500000000000000000e+01 6.748430000000000000e+05 6.451120000000000188e-01
4.620000000000000000e+02 1.264910000000000000e+05 5.583160000000000345e-01
4.620000000000000000e+02 4.685670000000000000e+05 1.006022999999999890e+00
1.011000000000000000e+03 3.547900000000000000e+04 8.531680000000000375e-01
4.620000000000000000e+02 7.040620000000000000e+05 9.024750000000000272e-01
4.620000000000000000e+02 1.204491000000000000e+06 1.486193000000000097e+00
7.180000000000000000e+02 6.216270000000000000e+05 5.548520000000000119e-01
8.040000000000000000e+02 1.196025000000000000e+06 4.821400000000000130e-01
8.970000000000000000e+02 6.219500000000000000e+05 7.373570000000000402e-01
1.070000000000000000e+03 4.288670000000000000e+05 7.242089999999999916e-01
1.278000000000000000e+03 4.365080000000000000e+05 6.629080000000000528e-01
1.278000000000000000e+03 1.204491000000000000e+06 1.168838000000000044e+00
1.278000000000000000e+03 7.040620000000000000e+05 6.627739999999999743e-01
3.570000000000000000e+02 1.287698000000000000e+06 6.362780000000000102e-01
7.180000000000000000e+02 7.190510000000000000e+05 7.439590000000000369e-01
8.040000000000000000e+02 1.030016000000000000e+06 6.664039999999999964e-01
8.040000000000000000e+02 1.014416000000000000e+06 9.613429999999999476e-01
8.040000000000000000e+02 4.482260000000000000e+05 9.628750000000000364e-01
8.190000000000000000e+02 1.267794000000000000e+06 7.670090000000000519e-01
6.080000000000000000e+02 9.879450000000000000e+05 7.763149999999999773e-01
7.180000000000000000e+02 3.181110000000000000e+05 1.021470000000000100e+00
8.970000000000000000e+02 1.157442000000000000e+06 7.756260000000000376e-01
1.960000000000000000e+02 3.833340000000000000e+05 6.903420000000000112e-01
7.180000000000000000e+02 1.914650000000000000e+05 8.705589999999999717e-01
1.960000000000000000e+02 3.833340000000000000e+05 6.903249999999999664e-01
7.180000000000000000e+02 1.914650000000000000e+05 8.705509999999999637e-01
1.960000000000000000e+02 3.833340000000000000e+05 6.903099999999999792e-01
7.180000000000000000e+02 1.914650000000000000e+05 8.705410000000000093e-01
1.960000000000000000e+02 3.833340000000000000e+05 6.903099999999999792e-01
7.180000000000000000e+02 1.914650000000000000e+05 8.705559999999999965e-01
7.180000000000000000e+02 1.276919000000000000e+06 4.284370000000000123e-01
2.300000000000000000e+01 7.112270000000000000e+05 5.582099999999999840e-01
5.030000000000000000e+02 1.920440000000000000e+05 4.794140000000000068e-01
6.590000000000000000e+02 3.092210000000000000e+05 7.171220000000000372e-01
6.590000000000000000e+02 7.904910000000000000e+05 5.424790000000000445e-01
4.430000000000000000e+02 3.124960000000000000e+05 7.766669999999999963e-01
5.030000000000000000e+02 7.529590000000000000e+05 7.449860000000000371e-01
5.790000000000000000e+02 1.102395000000000000e+06 7.527139999999999942e-01
4.340000000000000000e+02 1.265933000000000000e+06 7.481219999999999537e-01
5.790000000000000000e+02 1.057811000000000000e+06 8.986920000000000464e-01
6.110000000000000000e+02 5.864960000000000000e+05 7.374939999999999829e-01
6.110000000000000000e+02 1.002453000000000000e+06 1.313771999999999940e+00
9.180000000000000000e+02 9.555700000000000000e+05 5.984490000000000087e-01
1.172000000000000000e+03 9.900900000000000000e+04 9.142479999999999496e-01
4.340000000000000000e+02 8.548710000000000000e+05 6.393379999999999619e-01
5.120000000000000000e+02 5.581350000000000000e+05 8.754750000000000032e-01
8.160000000000000000e+02 1.142802000000000000e+06 8.059629999999999850e-01
1.140000000000000000e+02 5.094700000000000000e+04 3.965830000000000188e-01
1.920000000000000000e+02 1.066184000000000000e+06 7.875100000000000433e-01
1.920000000000000000e+02 1.061861000000000000e+06 7.863390000000000102e-01
1.920000000000000000e+02 9.077180000000000000e+05 1.393785999999999969e+00
8.160000000000000000e+02 3.600550000000000000e+05 6.930690000000000461e-01
1.020000000000000000e+03 1.825900000000000000e+04 6.409679999999999822e-01
1.172000000000000000e+03 1.098079000000000000e+06 5.618090000000000028e-01
9.000000000000000000e+00 5.009130000000000000e+05 6.447749999999999870e-01
4.340000000000000000e+02 2.870000000000000000e+02 5.106490000000000196e-01
6.110000000000000000e+02 8.975640000000000000e+05 6.726069999999999549e-01
6.110000000000000000e+02 9.997560000000000000e+05 5.798600000000000421e-01
1.172000000000000000e+03 5.435280000000000000e+05 4.775170000000000248e-01
1.369000000000000000e+03 1.496460000000000000e+05 6.559150000000000258e-01
4.340000000000000000e+02 3.877830000000000000e+05 7.346179999999999932e-01
5.790000000000000000e+02 1.057811000000000000e+06 8.472570000000000379e-01
6.110000000000000000e+02 5.864960000000000000e+05 6.895639999999999548e-01
6.110000000000000000e+02 1.002453000000000000e+06 1.278302999999999967e+00
9.180000000000000000e+02 9.555700000000000000e+05 5.749649999999999483e-01
4.430000000000000000e+02 1.549530000000000000e+05 5.952520000000000033e-01
5.790000000000000000e+02 6.968740000000000000e+05 6.536739999999999773e-01
6.110000000000000000e+02 1.075702000000000000e+06 7.746530000000000360e-01
8.490000000000000000e+02 7.056900000000000000e+05 5.752950000000000008e-01
9.180000000000000000e+02 1.076353000000000000e+06 7.330510000000000081e-01
5.640000000000000000e+02 6.750200000000000000e+05 6.197259999999999991e-01
6.030000000000000000e+02 9.274000000000000000e+03 5.964479999999999782e-01
6.560000000000000000e+02 6.643830000000000000e+05 9.048479999999999857e-01
6.560000000000000000e+02 3.491500000000000000e+04 7.304310000000000525e-01
9.180000000000000000e+02 4.736740000000000000e+05 6.871580000000000465e-01
5.640000000000000000e+02 8.225350000000000000e+05 4.401920000000000277e-01
6.030000000000000000e+02 1.162251000000000000e+06 6.460169999999999524e-01
6.360000000000000000e+02 5.058120000000000000e+05 5.247319999999999762e-01
9.670000000000000000e+02 1.129720000000000000e+05 6.927379999999999649e-01
7.400000000000000000e+01 4.628870000000000000e+05 5.694399999999999462e-01
6.040000000000000000e+02 6.755290000000000000e+05 7.520379999999999843e-01
6.360000000000000000e+02 5.058120000000000000e+05 6.580719999999999903e-01
1.065000000000000000e+03 7.277900000000000000e+05 7.812400000000000455e-01
1.369000000000000000e+03 4.967010000000000000e+05 7.232340000000000435e-01
2.490000000000000000e+02 3.478210000000000000e+05 6.623120000000000118e-01
6.040000000000000000e+02 1.196025000000000000e+06 6.351080000000000059e-01
1.065000000000000000e+03 9.466700000000000000e+05 6.882570000000000077e-01
1.073000000000000000e+03 1.259730000000000000e+05 7.058020000000000405e-01
1.369000000000000000e+03 4.947040000000000000e+05 6.378679999999999906e-01
3.370000000000000000e+02 2.265820000000000000e+05 5.927829999999999488e-01
3.380000000000000000e+02 2.352160000000000000e+05 7.154559999999999809e-01
5.120000000000000000e+02 1.448000000000000000e+03 7.928840000000000332e-01
6.040000000000000000e+02 6.581180000000000000e+05 8.736260000000000137e-01
9.370000000000000000e+02 7.321160000000000000e+05 8.079190000000000538e-01
1.073000000000000000e+03 1.022087000000000000e+06 6.259869999999999601e-01
1.920000000000000000e+02 1.095696000000000000e+06 4.589719999999999911e-01
4.470000000000000000e+02 6.541370000000000000e+05 3.962749999999999884e-01
5.120000000000000000e+02 4.522880000000000000e+05 6.746459999999999679e-01
1.073000000000000000e+03 6.689420000000000000e+05 6.506229999999999514e-01
1.160000000000000000e+03 6.414120000000000000e+05 7.024529999999999941e-01
1.192000000000000000e+03 1.158154000000000000e+06 6.501510000000000344e-01
1.192000000000000000e+03 1.266083000000000000e+06 7.119149999999999645e-01
2.490000000000000000e+02 2.769480000000000000e+05 9.031320000000000459e-01
4.470000000000000000e+02 7.570040000000000000e+05 6.167449999999999877e-01
6.230000000000000000e+02 1.537150000000000000e+05 8.675199999999999578e-01
1.073000000000000000e+03 5.537510000000000000e+05 7.960629999999999651e-01
1.160000000000000000e+03 1.011470000000000000e+05 6.403119999999999923e-01
1.920000000000000000e+02 1.095696000000000000e+06 4.589719999999999911e-01
4.470000000000000000e+02 4.124420000000000000e+05 3.962749999999999884e-01
5.120000000000000000e+02 4.522880000000000000e+05 6.746480000000000254e-01
1.073000000000000000e+03 6.689420000000000000e+05 6.506420000000000536e-01
1.160000000000000000e+03 6.414120000000000000e+05 7.024479999999999613e-01
1.192000000000000000e+03 1.158154000000000000e+06 6.502310000000000034e-01
1.192000000000000000e+03 1.266083000000000000e+06 7.124899999999999567e-01
1.140000000000000000e+02 3.008580000000000000e+05 7.028600000000000403e-01
2.490000000000000000e+02 1.243777000000000000e+06 6.269890000000000185e-01
4.470000000000000000e+02 4.486750000000000000e+05 6.282659999999999911e-01
4.470000000000000000e+02 2.381850000000000000e+05 4.576139000000000401e+00
4.470000000000000000e+02 1.044410000000000000e+06 4.575903000000000276e+00
1.920000000000000000e+02 1.095696000000000000e+06 4.589739999999999931e-01
4.470000000000000000e+02 6.541370000000000000e+05 3.963430000000000009e-01
5.120000000000000000e+02 4.522880000000000000e+05 6.746450000000000502e-01
1.073000000000000000e+03 6.689420000000000000e+05 6.506170000000000009e-01
1.160000000000000000e+03 6.414120000000000000e+05 7.024479999999999613e-01
1.192000000000000000e+03 1.158154000000000000e+06 6.502160000000000162e-01
1.192000000000000000e+03 1.266083000000000000e+06 7.115949999999999775e-01
5.120000000000000000e+02 3.543410000000000000e+05 7.667410000000000059e-01
9.370000000000000000e+02 1.009140000000000000e+06 9.696649999999999991e-01
1.160000000000000000e+03 1.252655000000000000e+06 7.735790000000000166e-01
1.192000000000000000e+03 1.051040000000000000e+06 6.937579999999999858e-01
1.192000000000000000e+03 8.516950000000000000e+05 6.929490000000000371e-01
1.920000000000000000e+02 1.095696000000000000e+06 4.589790000000000258e-01
4.470000000000000000e+02 6.541370000000000000e+05 3.963349999999999929e-01
5.120000000000000000e+02 4.522880000000000000e+05 6.746659999999999879e-01
1.073000000000000000e+03 6.689420000000000000e+05 6.505710000000000104e-01
1.160000000000000000e+03 6.414120000000000000e+05 7.024700000000000388e-01
1.192000000000000000e+03 1.158154000000000000e+06 6.501900000000000457e-01
1.192000000000000000e+03 1.266083000000000000e+06 7.119900000000000118e-01
4.500000000000000000e+01 7.327930000000000000e+05 7.173509999999999609e-01
1.140000000000000000e+02 1.053324000000000000e+06 5.643930000000000335e-01
1.140000000000000000e+02 2.686260000000000000e+05 1.398552999999999935e+00
1.920000000000000000e+02 9.815100000000000000e+05 4.951470000000000038e-01
2.650000000000000000e+02 3.712790000000000000e+05 6.816999999999999726e-01
5.120000000000000000e+02 4.061900000000000000e+04 6.746649999999999592e-01
1.172000000000000000e+03 6.747550000000000000e+05 8.354049999999999532e-01
1.192000000000000000e+03 1.196025000000000000e+06 6.067110000000000003e-01
1.140000000000000000e+02 4.419750000000000000e+05 7.568730000000000180e-01
1.920000000000000000e+02 1.210446000000000000e+06 6.077059999999999684e-01
4.340000000000000000e+02 9.900900000000000000e+04 7.110469999999999846e-01
5.120000000000000000e+02 7.241050000000000000e+05 6.905229999999999979e-01
1.172000000000000000e+03 7.259330000000000000e+05 6.921260000000000190e-01
1.369000000000000000e+03 4.947040000000000000e+05 6.266559999999999908e-01
4.340000000000000000e+02 6.605990000000000000e+05 7.196679999999999744e-01
5.120000000000000000e+02 6.724220000000000000e+05 7.506310000000000482e-01
8.160000000000000000e+02 1.142802000000000000e+06 8.224540000000000184e-01
1.172000000000000000e+03 9.947960000000000000e+05 6.615750000000000242e-01
1.140000000000000000e+02 4.419750000000000000e+05 7.568719999999999892e-01
1.920000000000000000e+02 1.210446000000000000e+06 6.077050000000000507e-01
4.340000000000000000e+02 9.900900000000000000e+04 7.110159999999999814e-01
5.120000000000000000e+02 7.241050000000000000e+05 6.907259999999999511e-01
1.172000000000000000e+03 7.259330000000000000e+05 6.921260000000000190e-01
1.369000000000000000e+03 4.947040000000000000e+05 6.267249999999999766e-01
3.380000000000000000e+02 4.056650000000000000e+05 7.082060000000000022e-01
3.380000000000000000e+02 5.257700000000000000e+05 1.164968000000000004e+00
5.120000000000000000e+02 7.431970000000000000e+05 8.033109999999999973e-01
9.180000000000000000e+02 6.628930000000000000e+05 6.215979999999999839e-01
3.380000000000000000e+02 1.000740000000000000e+06 4.931220000000000048e-01
3.800000000000000000e+02 1.132430000000000000e+05 9.115429999999999922e-01
5.790000000000000000e+02 4.553140000000000000e+05 7.065970000000000306e-01
1.152000000000000000e+03 1.225825000000000000e+06 5.063029999999999475e-01
3.380000000000000000e+02 1.269742000000000000e+06 4.950269999999999948e-01
3.670000000000000000e+02 3.088200000000000000e+05 6.778410000000000268e-01
5.120000000000000000e+02 2.320550000000000000e+05 8.155229999999999979e-01
1.152000000000000000e+03 4.769290000000000000e+05 4.633939999999999726e-01
3.380000000000000000e+02 1.269742000000000000e+06 4.950280000000000236e-01
3.670000000000000000e+02 3.088200000000000000e+05 6.778399999999999981e-01
5.120000000000000000e+02 2.320550000000000000e+05 8.155229999999999979e-01
1.152000000000000000e+03 2.695520000000000000e+05 4.625079999999999747e-01
4.340000000000000000e+02 8.194500000000000000e+04 8.407520000000000548e-01
5.120000000000000000e+02 1.578580000000000000e+05 7.872040000000000148e-01
8.160000000000000000e+02 1.142802000000000000e+06 7.557530000000000081e-01
1.152000000000000000e+03 4.303300000000000000e+04 5.722310000000000452e-01
1.172000000000000000e+03 9.947960000000000000e+05 6.417580000000000506e-01
1.920000000000000000e+02 3.457180000000000000e+05 6.364049999999999985e-01
1.920000000000000000e+02 9.897240000000000000e+05 9.917730000000000157e-01
1.920000000000000000e+02 1.029370000000000000e+05 6.350780000000000314e-01
3.380000000000000000e+02 9.282100000000000000e+05 7.801919999999999966e-01
5.120000000000000000e+02 5.779810000000000000e+05 5.877510000000000234e-01
1.500000000000000000e+01 8.298620000000000000e+05 7.802810000000000024e-01
1.500000000000000000e+01 1.288115000000000000e+06 7.367000000000000215e-01
3.380000000000000000e+02 4.173000000000000000e+04 4.875209999999999821e-01
1.500000000000000000e+01 8.298620000000000000e+05 7.802869999999999528e-01
1.920000000000000000e+02 3.457180000000000000e+05 6.365399999999999947e-01
1.920000000000000000e+02 9.897240000000000000e+05 9.918329999999999647e-01
1.920000000000000000e+02 1.029370000000000000e+05 6.351290000000000546e-01
3.380000000000000000e+02 9.282100000000000000e+05 7.803360000000000296e-01
5.120000000000000000e+02 5.779820000000000000e+05 5.881199999999999761e-01
5.120000000000000000e+02 1.000784000000000000e+06 4.764165000000000205e+00
5.120000000000000000e+02 6.625810000000000000e+05 4.143037999999999776e+00
1.192000000000000000e+03 9.108380000000000000e+05 4.237034999999999663e+00
1.140000000000000000e+02 3.008580000000000000e+05 6.479350000000000387e-01
2.490000000000000000e+02 1.243777000000000000e+06 6.433940000000000214e-01
4.470000000000000000e+02 4.486750000000000000e+05 6.455180000000000362e-01
4.470000000000000000e+02 1.044410000000000000e+06 4.575903000000000276e+00
4.470000000000000000e+02 2.381850000000000000e+05 4.576139000000000401e+00
1.140000000000000000e+02 2.505250000000000000e+05 3.897360000000000269e-01
1.140000000000000000e+02 5.276360000000000000e+05 1.015519999999999978e+00
2.650000000000000000e+02 1.171591000000000000e+06 6.713259999999999783e-01
1.020000000000000000e+03 6.925460000000000000e+05 5.690610000000000390e-01
1.172000000000000000e+03 7.226570000000000000e+05 4.524050000000000016e-01
2.650000000000000000e+02 6.426370000000000000e+05 9.513289999999999802e-01
9.710000000000000000e+02 8.124470000000000000e+05 7.964689999999999825e-01
1.020000000000000000e+03 1.771460000000000000e+05 4.356639999999999957e-01
1.177000000000000000e+03 1.035473000000000000e+06 1.018860000000000099e+00
1.177000000000000000e+03 2.637240000000000000e+05 3.995918000000000081e+00
1.261000000000000000e+03 1.802600000000000000e+05 9.437990000000000546e-01
2.650000000000000000e+02 3.194420000000000000e+05 8.875189999999999468e-01
9.530000000000000000e+02 5.264020000000000000e+05 6.231889999999999930e-01
9.710000000000000000e+02 4.669200000000000000e+05 4.981140000000000012e-01
1.020000000000000000e+03 1.248497000000000000e+06 2.021540000000000004e-01
1.020000000000000000e+03 3.506530000000000000e+05 2.484850000000000114e-01
1.172000000000000000e+03 5.590400000000000000e+04 6.673869999999999525e-01
1.020000000000000000e+03 7.644470000000000000e+05 6.746399999999999619e-02
1.020000000000000000e+03 2.505990000000000000e+05 2.078299999999999939e-02
2.650000000000000000e+02 6.426370000000000000e+05 9.513409999999999922e-01
9.710000000000000000e+02 8.124470000000000000e+05 7.965659999999999963e-01
1.020000000000000000e+03 9.123390000000000000e+05 4.352809999999999735e-01
1.020000000000000000e+03 1.771460000000000000e+05 4.354009999999999825e-01
1.177000000000000000e+03 1.035473000000000000e+06 1.018944000000000072e+00
1.177000000000000000e+03 2.637240000000000000e+05 3.995918000000000081e+00
1.261000000000000000e+03 1.802600000000000000e+05 9.438720000000000443e-01
1.020000000000000000e+03 2.505990000000000000e+05 2.078299999999999939e-02
1.020000000000000000e+03 7.644480000000000000e+05 6.597799999999999498e-02
2.650000000000000000e+02 3.194420000000000000e+05 8.875060000000000171e-01
9.530000000000000000e+02 5.264020000000000000e+05 6.230459999999999887e-01
9.710000000000000000e+02 4.669200000000000000e+05 4.981869999999999910e-01
1.020000000000000000e+03 3.506530000000000000e+05 2.470769999999999911e-01
1.172000000000000000e+03 5.590400000000000000e+04 6.673000000000000043e-01
1.020000000000000000e+03 7.644470000000000000e+05 6.597799999999999498e-02
1.020000000000000000e+03 2.505990000000000000e+05 2.078299999999999939e-02
2.650000000000000000e+02 6.426370000000000000e+05 9.513409999999999922e-01
9.710000000000000000e+02 8.124470000000000000e+05 7.965649999999999675e-01
1.020000000000000000e+03 9.123390000000000000e+05 4.352809999999999735e-01
1.020000000000000000e+03 1.771460000000000000e+05 4.354540000000000077e-01
1.177000000000000000e+03 1.035473000000000000e+06 1.018949000000000105e+00
1.177000000000000000e+03 2.637240000000000000e+05 3.995918000000000081e+00
1.261000000000000000e+03 1.802600000000000000e+05 9.438710000000000155e-01
2.650000000000000000e+02 3.194420000000000000e+05 8.875290000000000123e-01
9.530000000000000000e+02 5.264020000000000000e+05 6.230670000000000375e-01
9.710000000000000000e+02 4.669200000000000000e+05 4.981070000000000220e-01
1.020000000000000000e+03 1.248497000000000000e+06 2.019670000000000076e-01
1.020000000000000000e+03 3.506530000000000000e+05 2.484510000000000052e-01
1.172000000000000000e+03 5.590400000000000000e+04 6.674060000000000548e-01
2.650000000000000000e+02 6.426370000000000000e+05 9.513399999999999634e-01
9.710000000000000000e+02 8.124470000000000000e+05 7.965640000000000498e-01
1.020000000000000000e+03 4.835760000000000000e+05 4.354540000000000077e-01
1.177000000000000000e+03 1.035473000000000000e+06 1.018934000000000006e+00
1.177000000000000000e+03 2.637240000000000000e+05 3.995918000000000081e+00
1.261000000000000000e+03 1.802600000000000000e+05 9.438720000000000443e-01
6.940000000000000000e+02 1.181685000000000000e+06 4.572590000000000265e-01
9.710000000000000000e+02 3.803610000000000000e+05 5.458460000000000534e-01
1.261000000000000000e+03 5.147350000000000000e+05 5.922030000000000349e-01
1.265000000000000000e+03 4.531180000000000000e+05 6.528530000000000166e-01
3.870000000000000000e+02 1.275415000000000000e+06 7.231779999999999875e-01
4.850000000000000000e+02 1.152813000000000000e+06 3.199649999999999994e-01
1.091000000000000000e+03 2.899430000000000000e+05 4.645920000000000050e-01
4.850000000000000000e+02 5.235880000000000000e+05 4.012410000000000143e-01
5.170000000000000000e+02 9.149270000000000000e+05 7.903419999999999890e-01
6.940000000000000000e+02 9.212010000000000000e+05 7.577530000000000099e-01
6.940000000000000000e+02 1.102998000000000000e+06 4.594552000000000191e+00
1.323000000000000000e+03 2.198400000000000000e+04 7.971219999999999972e-01
1.323000000000000000e+03 1.021162000000000000e+06 1.133699999999999930e+00
4.850000000000000000e+02 1.152813000000000000e+06 3.199649999999999994e-01
1.091000000000000000e+03 2.899430000000000000e+05 4.645929999999999782e-01
5.040000000000000000e+02 2.526460000000000000e+05 4.492070000000000229e-01
6.890000000000000000e+02 1.049646000000000000e+06 5.987949999999999662e-01
1.091000000000000000e+03 7.872400000000000000e+04 3.771490000000000120e-01
1.332000000000000000e+03 3.953240000000000000e+05 5.378699999999999593e-01
4.850000000000000000e+02 1.152813000000000000e+06 3.199649999999999994e-01
1.091000000000000000e+03 2.899430000000000000e+05 4.645920000000000050e-01
5.040000000000000000e+02 2.526460000000000000e+05 4.492070000000000229e-01
6.890000000000000000e+02 1.049646000000000000e+06 5.987940000000000484e-01
1.091000000000000000e+03 7.872400000000000000e+04 3.771490000000000120e-01
1.332000000000000000e+03 3.953240000000000000e+05 5.378739999999999633e-01
3.440000000000000000e+02 1.159689000000000000e+06 4.526629999999999820e-01
3.870000000000000000e+02 8.070520000000000000e+05 5.367650000000000476e-01
5.040000000000000000e+02 4.697100000000000000e+05 5.927869999999999528e-01
9.040000000000000000e+02 1.081900000000000000e+06 6.757349999999999746e-01
9.040000000000000000e+02 5.183640000000000000e+05 1.275171999999999972e+00
2.410000000000000000e+02 6.046500000000000000e+04 1.129791999999999907e+00
3.440000000000000000e+02 1.089626000000000000e+06 9.785800000000000054e-01
1.044000000000000000e+03 1.163291000000000000e+06 6.727440000000000087e-01
2.410000000000000000e+02 3.478160000000000000e+05 5.881330000000000169e-01
3.440000000000000000e+02 1.017320000000000000e+06 4.445239999999999747e-01
3.980000000000000000e+02 8.499820000000000000e+05 5.199350000000000360e-01
9.700000000000000000e+02 8.706950000000000000e+05 7.539940000000000531e-01
1.112000000000000000e+03 9.230440000000000000e+05 4.949910000000000143e-01
1.303000000000000000e+03 9.642680000000000000e+05 7.591830000000000522e-01
2.410000000000000000e+02 5.431140000000000000e+05 3.894659999999999789e-01
5.980000000000000000e+02 1.284689000000000000e+06 6.906139999999999501e-01
7.840000000000000000e+02 2.914490000000000000e+05 5.257640000000000091e-01
7.840000000000000000e+02 7.881890000000000000e+05 1.168325000000000058e+00
1.112000000000000000e+03 7.631010000000000000e+05 5.605750000000000455e-01
1.112000000000000000e+03 1.063055000000000000e+06 5.611979999999999746e-01
3.980000000000000000e+02 9.249090000000000000e+05 8.874900000000000011e-01
7.230000000000000000e+02 5.497700000000000000e+04 5.140329999999999622e-01
8.810000000000000000e+02 9.495330000000000000e+05 7.367320000000000535e-01
9.660000000000000000e+02 4.600300000000000000e+04 5.930029999999999468e-01
3.320000000000000000e+02 7.880840000000000000e+05 9.540399999999999991e-01
4.880000000000000000e+02 9.523800000000000000e+05 1.139910999999999897e+00
7.230000000000000000e+02 2.661960000000000000e+05 7.538089999999999513e-01
7.230000000000000000e+02 1.126578000000000000e+06 1.106422999999999934e+00
1.078000000000000000e+03 2.661970000000000000e+05 1.065885999999999889e+00
5.640000000000000000e+02 9.768800000000000000e+05 8.684020000000000072e-01
7.230000000000000000e+02 7.259890000000000000e+05 7.722219999999999640e-01
8.490000000000000000e+02 1.006764000000000000e+06 9.763830000000000009e-01
8.810000000000000000e+02 7.875600000000000000e+05 6.650369999999999893e-01
8.810000000000000000e+02 6.195450000000000000e+05 8.236459999999999892e-01
3.980000000000000000e+02 9.249090000000000000e+05 8.880439999999999445e-01
7.230000000000000000e+02 9.198800000000000000e+05 6.449040000000000328e-01
8.810000000000000000e+02 6.326740000000000000e+05 6.227040000000000353e-01
9.660000000000000000e+02 1.088076000000000000e+06 6.938229999999999675e-01
4.880000000000000000e+02 1.045607000000000000e+06 1.042667999999999928e+00
7.230000000000000000e+02 1.233499000000000000e+06 8.650290000000000479e-01
1.078000000000000000e+03 2.661970000000000000e+05 1.088119999999999976e+00
1.078000000000000000e+03 5.427060000000000000e+05 1.086664999999999992e+00
3.980000000000000000e+02 9.249090000000000000e+05 8.880379999999999940e-01
7.230000000000000000e+02 3.890900000000000000e+05 6.447619999999999463e-01
8.810000000000000000e+02 6.326740000000000000e+05 6.227040000000000353e-01
9.660000000000000000e+02 1.088076000000000000e+06 6.938229999999999675e-01
3.980000000000000000e+02 1.218270000000000000e+05 7.593659999999999854e-01
4.600000000000000000e+02 2.914490000000000000e+05 7.042249999999999899e-01
4.600000000000000000e+02 7.881890000000000000e+05 1.329503000000000101e+00
8.810000000000000000e+02 9.886140000000000000e+05 6.531559999999999588e-01
1.121000000000000000e+03 1.297100000000000000e+04 6.696189999999999642e-01
1.251000000000000000e+03 1.577940000000000000e+05 7.320860000000000145e-01
1.303000000000000000e+03 5.607970000000000000e+05 7.242060000000000164e-01
1.730000000000000000e+02 6.466110000000000000e+05 6.630350000000000410e-01
3.980000000000000000e+02 6.312150000000000000e+05 6.165190000000000392e-01
4.600000000000000000e+02 9.395490000000000000e+05 6.104789999999999939e-01
8.810000000000000000e+02 4.672500000000000000e+05 5.330970000000000431e-01
9.210000000000000000e+02 8.082290000000000000e+05 4.984569999999999834e-01
1.303000000000000000e+03 6.326110000000000000e+05 6.683850000000000069e-01
3.980000000000000000e+02 1.218270000000000000e+05 7.593659999999999854e-01
4.600000000000000000e+02 2.914490000000000000e+05 7.042000000000000481e-01
4.600000000000000000e+02 7.881890000000000000e+05 1.329482000000000053e+00
8.810000000000000000e+02 9.886140000000000000e+05 6.531580000000000163e-01
1.121000000000000000e+03 1.297100000000000000e+04 6.696189999999999642e-01
1.251000000000000000e+03 1.577940000000000000e+05 7.320839999999999570e-01
1.303000000000000000e+03 5.607970000000000000e+05 7.242070000000000451e-01
8.810000000000000000e+02 5.100030000000000000e+05 9.443219999999999947e-01
8.810000000000000000e+02 9.932120000000000000e+05 4.151813999999999893e+00
9.660000000000000000e+02 9.772160000000000000e+05 1.022985999999999951e+00
1.121000000000000000e+03 9.040920000000000000e+05 7.500489999999999657e-01
5.410000000000000000e+02 1.230206000000000000e+06 7.651850000000000041e-01
1.036000000000000000e+03 5.770260000000000000e+05 7.870099999999999874e-01
