# AtomId eventId barrier
7.500000000000000000e+01 1.213680000000000000e+05 8.020209999999999839e-01
3.780000000000000000e+02 7.805250000000000000e+05 9.251179999999999959e-01
7.190000000000000000e+02 1.421980000000000000e+05 7.294589999999999685e-01
7.270000000000000000e+02 4.867950000000000000e+05 7.035400000000000542e-01
1.222000000000000000e+03 1.216934000000000000e+06 6.053009999999999780e-01
1.297000000000000000e+03 2.648500000000000000e+05 4.636149999999999993e-01
3.780000000000000000e+02 2.672900000000000000e+05 8.368640000000000523e-01
5.780000000000000000e+02 2.829920000000000000e+05 7.495969999999999578e-01
5.880000000000000000e+02 5.590480000000000000e+05 4.462679999999999980e-01
5.990000000000000000e+02 8.655840000000000000e+05 8.091249999999999831e-01
7.270000000000000000e+02 1.284067000000000000e+06 8.657030000000000003e-01
1.222000000000000000e+03 7.155010000000000000e+05 3.587560000000000193e-01
1.297000000000000000e+03 1.284067000000000000e+06 4.252330000000000276e-01
5.990000000000000000e+02 1.993160000000000000e+05 7.494720000000000271e-01
6.710000000000000000e+02 1.044799000000000000e+06 8.180370000000000141e-01
6.710000000000000000e+02 4.522950000000000000e+05 8.504389999999999450e-01
7.190000000000000000e+02 7.021410000000000000e+05 6.667399999999999993e-01
7.270000000000000000e+02 1.257136000000000000e+06 6.812840000000000007e-01
1.124000000000000000e+03 5.371880000000000000e+05 5.859250000000000291e-01
1.222000000000000000e+03 1.201747000000000000e+06 3.746860000000000190e-01
1.297000000000000000e+03 1.257136000000000000e+06 5.836019999999999541e-01
5.990000000000000000e+02 1.250632000000000000e+06 8.176619999999999999e-01
7.190000000000000000e+02 9.707660000000000000e+05 8.343660000000000521e-01
1.297000000000000000e+03 1.212318000000000000e+06 7.045559999999999601e-01
1.297000000000000000e+03 1.153879000000000000e+06 1.099623000000000017e+00
3.780000000000000000e+02 8.764270000000000000e+05 7.054479999999999640e-01
5.990000000000000000e+02 1.034749000000000000e+06 6.907729999999999704e-01
9.530000000000000000e+02 1.006011000000000000e+06 7.814449999999999452e-01
1.222000000000000000e+03 1.020452000000000000e+06 4.622789999999999955e-01
1.297000000000000000e+03 7.735200000000000000e+05 6.542989999999999640e-01
3.010000000000000000e+02 1.127242000000000000e+06 5.876460000000000017e-01
3.780000000000000000e+02 2.672900000000000000e+05 8.326259999999999772e-01
5.780000000000000000e+02 2.829920000000000000e+05 8.194540000000000157e-01
5.880000000000000000e+02 6.494790000000000000e+05 4.809910000000000019e-01
5.990000000000000000e+02 8.572690000000000000e+05 9.472390000000000532e-01
7.270000000000000000e+02 3.211080000000000000e+05 9.345670000000000366e-01
1.222000000000000000e+03 5.820240000000000000e+05 6.723489999999999744e-01
1.297000000000000000e+03 9.761440000000000000e+05 5.262510000000000243e-01
2.450000000000000000e+02 1.100560000000000000e+06 8.207020000000000426e-01
2.450000000000000000e+02 1.105721000000000000e+06 1.436366000000000032e+00
3.010000000000000000e+02 3.517210000000000000e+05 5.922100000000000142e-01
3.780000000000000000e+02 1.259639000000000000e+06 1.001487999999999934e+00
5.880000000000000000e+02 1.113066000000000000e+06 5.500359999999999694e-01
7.270000000000000000e+02 1.475610000000000000e+05 9.939289999999999514e-01
8.230000000000000000e+02 5.757760000000000000e+05 7.780160000000000409e-01
1.301000000000000000e+03 1.230158000000000000e+06 6.831300000000000150e-01
3.780000000000000000e+02 1.334940000000000000e+05 6.862239999999999451e-01
8.230000000000000000e+02 8.530090000000000000e+05 5.865749999999999575e-01
1.217000000000000000e+03 5.265860000000000000e+05 8.605199999999999516e-01
1.268000000000000000e+03 1.400260000000000000e+05 9.298300000000000454e-01
1.301000000000000000e+03 9.245990000000000000e+05 6.650409999999999933e-01
1.301000000000000000e+03 9.265100000000000000e+04 9.500159999999999716e-01
2.110000000000000000e+02 8.315930000000000000e+05 6.707170000000000076e-01
2.110000000000000000e+02 2.373180000000000000e+05 1.437232999999999983e+00
8.150000000000000000e+02 5.276230000000000000e+05 7.263579999999999481e-01
8.220000000000000000e+02 7.050850000000000000e+05 5.085730000000000528e-01
8.220000000000000000e+02 1.273922000000000000e+06 1.013873999999999942e+00
1.217000000000000000e+03 5.102200000000000000e+04 8.532690000000000552e-01
1.268000000000000000e+03 4.065230000000000000e+05 1.077182000000000084e+00
1.301000000000000000e+03 6.945840000000000000e+05 4.771560000000000246e-01
1.301000000000000000e+03 2.522130000000000000e+05 7.280630000000000157e-01
1.000000000000000000e+02 9.472200000000000000e+04 9.689250000000000362e-01
4.880000000000000000e+02 4.340530000000000000e+05 7.428209999999999535e-01
8.150000000000000000e+02 1.109007000000000000e+06 8.408379999999999743e-01
8.220000000000000000e+02 1.282801000000000000e+06 8.010779999999999568e-01
1.301000000000000000e+03 7.119000000000000000e+03 4.960240000000000204e-01
4.900000000000000000e+01 7.906340000000000000e+05 7.345899999999999652e-01
1.000000000000000000e+02 8.530700000000000000e+04 7.011690000000000422e-01
1.220000000000000000e+02 3.371330000000000000e+05 8.036609999999999587e-01
1.248000000000000000e+03 1.029017000000000000e+06 5.812319999999999709e-01
1.220000000000000000e+02 7.478970000000000000e+05 6.988689999999999625e-01
4.880000000000000000e+02 1.008880000000000000e+05 6.553630000000000289e-01
7.450000000000000000e+02 9.996240000000000000e+05 7.196609999999999951e-01
1.268000000000000000e+03 7.178580000000000000e+05 8.463500000000000467e-01
1.301000000000000000e+03 1.041745000000000000e+06 5.565189999999999859e-01
2.450000000000000000e+02 2.499610000000000000e+05 5.944949999999999957e-01
4.880000000000000000e+02 3.650000000000000000e+04 3.974440000000000195e-01
8.220000000000000000e+02 1.140352000000000000e+06 6.732439999999999536e-01
8.230000000000000000e+02 1.234825000000000000e+06 5.332289999999999530e-01
1.268000000000000000e+03 1.051321000000000000e+06 8.082219999999999960e-01
1.301000000000000000e+03 1.529760000000000000e+05 6.802270000000000261e-01
2.110000000000000000e+02 1.425900000000000000e+05 7.040450000000000319e-01
2.700000000000000000e+02 5.326370000000000000e+05 7.647019999999999929e-01
8.220000000000000000e+02 4.130760000000000000e+05 6.460690000000000044e-01
1.217000000000000000e+03 1.136544000000000000e+06 6.892239999999999478e-01
2.700000000000000000e+02 4.514470000000000000e+05 9.037579999999999503e-01
5.750000000000000000e+02 2.027360000000000000e+05 8.605530000000000124e-01
1.217000000000000000e+03 3.642980000000000000e+05 8.457869999999999555e-01
2.700000000000000000e+02 9.882000000000000000e+03 1.001996000000000109e+00
5.750000000000000000e+02 1.190527000000000000e+06 7.529299999999999882e-01
9.350000000000000000e+02 1.126375000000000000e+06 6.979990000000000361e-01
1.046000000000000000e+03 6.617760000000000000e+05 7.317820000000000435e-01
2.700000000000000000e+02 4.514470000000000000e+05 9.038530000000000175e-01
5.750000000000000000e+02 2.027360000000000000e+05 8.605530000000000124e-01
1.217000000000000000e+03 3.642980000000000000e+05 8.457879999999999843e-01
2.110000000000000000e+02 3.324080000000000000e+05 8.036630000000000162e-01
2.110000000000000000e+02 4.152510000000000000e+05 1.329939999999999900e+00
8.390000000000000000e+02 7.551680000000000000e+05 6.738600000000000145e-01
1.217000000000000000e+03 1.892110000000000000e+05 7.213070000000000315e-01
6.930000000000000000e+02 1.071346000000000000e+06 7.178679999999999506e-01
8.390000000000000000e+02 5.447040000000000000e+05 5.683230000000000226e-01
1.046000000000000000e+03 8.331100000000000000e+04 5.079979999999999496e-01
1.144000000000000000e+03 5.078530000000000000e+05 5.975099999999999856e-01
1.144000000000000000e+03 6.164100000000000000e+04 8.092909999999999826e-01
1.144000000000000000e+03 1.198384000000000000e+06 1.444415000000000004e+00
1.188000000000000000e+03 4.832400000000000000e+04 6.190649999999999764e-01
2.200000000000000000e+01 1.283050000000000000e+06 1.205475000000000074e+00
1.620000000000000000e+02 2.027360000000000000e+05 1.007039999999999935e+00
1.144000000000000000e+03 9.403820000000000000e+05 1.028412000000000104e+00
1.188000000000000000e+03 9.991050000000000000e+05 8.141819999999999613e-01
1.620000000000000000e+02 1.555100000000000000e+05 4.989109999999999934e-01
2.260000000000000000e+02 3.046120000000000000e+05 6.436539999999999484e-01
1.188000000000000000e+03 7.674300000000000000e+04 6.031389999999999807e-01
1.188000000000000000e+03 1.081220000000000000e+05 1.361669000000000018e+00
1.361000000000000000e+03 1.980940000000000000e+05 6.161820000000000075e-01
2.260000000000000000e+02 2.219300000000000000e+04 4.242400000000000060e-01
7.350000000000000000e+02 1.188690000000000000e+05 2.453549999999999898e-01
7.350000000000000000e+02 4.420800000000000000e+05 3.270739999999999759e-01
2.420000000000000000e+02 9.880900000000000000e+04 5.463879999999999848e-01
4.540000000000000000e+02 3.542190000000000000e+05 8.158140000000000391e-01
4.540000000000000000e+02 5.402610000000000000e+05 8.157569999999999544e-01
1.040000000000000000e+03 6.501190000000000000e+05 5.745209999999999484e-01
1.260000000000000000e+02 5.915400000000000000e+05 5.280259999999999954e-01
2.420000000000000000e+02 1.176350000000000000e+06 3.955400000000000027e-01
4.540000000000000000e+02 1.294484000000000000e+06 6.205859999999999710e-01
1.040000000000000000e+03 1.092478000000000000e+06 5.304689999999999683e-01
1.040000000000000000e+03 8.786560000000000000e+05 7.303290000000000060e-01
1.260000000000000000e+02 1.242884000000000000e+06 6.750699999999999479e-01
4.540000000000000000e+02 4.849110000000000000e+05 4.262679999999999803e-01
4.700000000000000000e+02 9.557750000000000000e+05 5.085229999999999473e-01
4.700000000000000000e+02 2.940940000000000000e+05 7.408660000000000245e-01
4.700000000000000000e+02 9.514810000000000000e+05 3.725870000000000015e-01
7.350000000000000000e+02 1.031961000000000000e+06 4.936539999999999817e-01
7.370000000000000000e+02 8.937870000000000000e+05 6.801909999999999901e-01
7.370000000000000000e+02 7.383360000000000000e+05 1.378522000000000025e+00
7.370000000000000000e+02 3.274920000000000000e+05 1.079150999999999971e+00
1.400000000000000000e+01 1.209047000000000000e+06 5.540509999999999602e-01
4.100000000000000000e+01 5.350740000000000000e+05 5.604959999999999942e-01
1.620000000000000000e+02 2.548280000000000000e+05 5.377229999999999510e-01
7.350000000000000000e+02 2.020850000000000000e+05 7.860209999999999697e-01
9.290000000000000000e+02 1.209047000000000000e+06 8.135790000000000521e-01
4.540000000000000000e+02 1.308070000000000000e+05 5.160789999999999544e-01
4.700000000000000000e+02 6.871200000000000000e+04 7.064810000000000256e-01
7.350000000000000000e+02 9.557750000000000000e+05 6.614090000000000247e-01
4.540000000000000000e+02 5.900000000000000000e+01 8.469360000000000221e-01
2.420000000000000000e+02 7.800000000000000000e+02 7.610820000000000363e-01
4.540000000000000000e+02 1.042282000000000000e+06 7.276650000000000063e-01
4.540000000000000000e+02 5.900000000000000000e+01 8.469360000000000221e-01
2.420000000000000000e+02 1.246986000000000000e+06 5.800210000000000088e-01
1.116000000000000000e+03 1.174754000000000000e+06 9.142139999999999711e-01
1.368000000000000000e+03 6.617190000000000000e+05 5.259460000000000246e-01
1.368000000000000000e+03 1.156405000000000000e+06 9.332759999999999945e-01
1.260000000000000000e+02 6.805540000000000000e+05 6.205190000000000428e-01
6.500000000000000000e+02 3.408150000000000000e+05 5.652629999999999599e-01
9.980000000000000000e+02 1.143359000000000000e+06 5.276560000000000139e-01
1.019000000000000000e+03 7.055500000000000000e+04 4.009110000000000174e-01
1.116000000000000000e+03 3.671400000000000000e+04 7.339440000000000408e-01
1.116000000000000000e+03 3.998450000000000000e+05 1.350703999999999905e+00
1.368000000000000000e+03 9.709450000000000000e+05 7.086740000000000261e-01
2.420000000000000000e+02 1.246986000000000000e+06 5.818240000000000078e-01
1.116000000000000000e+03 1.174754000000000000e+06 9.158359999999999834e-01
1.368000000000000000e+03 6.617190000000000000e+05 5.280000000000000249e-01
1.368000000000000000e+03 1.156405000000000000e+06 9.357509999999999994e-01
7.740000000000000000e+02 3.755240000000000000e+05 6.178709999999999480e-01
7.740000000000000000e+02 1.237267000000000000e+06 5.167620000000000546e-01
1.116000000000000000e+03 6.566350000000000000e+05 8.066379999999999661e-01
1.317000000000000000e+03 4.277990000000000000e+05 5.046960000000000335e-01
1.327000000000000000e+03 7.625750000000000000e+05 5.451629999999999532e-01
2.420000000000000000e+02 5.176340000000000000e+05 9.258199999999999763e-01
7.220000000000000000e+02 1.068999000000000000e+06 1.033261999999999903e+00
7.220000000000000000e+02 2.658700000000000000e+05 1.357188999999999979e+00
1.317000000000000000e+03 6.311820000000000000e+05 7.915400000000000214e-01
2.420000000000000000e+02 6.710230000000000000e+05 6.505189999999999584e-01
1.317000000000000000e+03 7.353640000000000000e+05 9.815909999999999913e-01
1.327000000000000000e+03 5.822400000000000000e+04 6.345640000000000169e-01
1.350000000000000000e+03 7.948760000000000000e+05 8.672520000000000229e-01
1.327000000000000000e+03 8.616760000000000000e+05 6.263170000000000126e-01
1.327000000000000000e+03 1.528220000000000000e+05 1.047096999999999944e+00
2.420000000000000000e+02 6.710230000000000000e+05 6.505189999999999584e-01
1.317000000000000000e+03 7.353650000000000000e+05 9.804549999999999654e-01
1.327000000000000000e+03 5.822400000000000000e+04 6.345570000000000377e-01
1.350000000000000000e+03 7.948760000000000000e+05 8.672530000000000516e-01
7.670000000000000000e+02 1.196428000000000000e+06 3.092690000000000161e-01
1.182000000000000000e+03 4.282000000000000000e+04 4.069619999999999904e-01
1.241000000000000000e+03 1.142598000000000000e+06 6.575680000000000414e-01
1.327000000000000000e+03 3.938390000000000000e+05 5.337650000000000450e-01
1.350000000000000000e+03 1.249898000000000000e+06 4.834120000000000084e-01
2.420000000000000000e+02 6.710230000000000000e+05 6.505180000000000407e-01
1.317000000000000000e+03 7.353650000000000000e+05 9.804559999999999942e-01
1.327000000000000000e+03 5.822400000000000000e+04 6.345640000000000169e-01
1.350000000000000000e+03 7.948760000000000000e+05 8.672520000000000229e-01
2.420000000000000000e+02 1.028057000000000000e+06 5.889259999999999495e-01
4.540000000000000000e+02 7.548500000000000000e+04 7.326540000000000274e-01
5.040000000000000000e+02 9.399700000000000000e+05 6.972049999999999637e-01
1.040000000000000000e+03 4.480670000000000000e+05 7.594739999999999824e-01
1.317000000000000000e+03 9.739270000000000000e+05 1.055455000000000032e+00
2.420000000000000000e+02 6.710230000000000000e+05 6.505180000000000407e-01
1.317000000000000000e+03 7.353650000000000000e+05 9.804570000000000229e-01
1.327000000000000000e+03 5.822400000000000000e+04 6.345600000000000129e-01
1.350000000000000000e+03 7.948760000000000000e+05 8.672509999999999941e-01
2.420000000000000000e+02 4.042950000000000000e+05 4.421900000000000275e-01
4.070000000000000000e+02 3.984040000000000000e+05 4.989390000000000214e-01
5.040000000000000000e+02 1.291017000000000000e+06 4.830510000000000081e-01
5.040000000000000000e+02 1.012816000000000000e+06 1.138325000000000031e+00
1.040000000000000000e+03 2.347450000000000000e+05 4.124720000000000053e-01
1.040000000000000000e+03 1.129698000000000000e+06 1.010348000000000024e+00
1.241000000000000000e+03 8.093160000000000000e+05 4.023749999999999827e-01
1.321000000000000000e+03 9.097140000000000000e+05 5.505830000000000446e-01
1.350000000000000000e+03 9.442620000000000000e+05 4.734200000000000075e-01
2.420000000000000000e+02 4.511000000000000000e+04 7.449149999999999938e-01
4.540000000000000000e+02 7.548500000000000000e+04 7.267270000000000119e-01
5.040000000000000000e+02 1.171108000000000000e+06 6.070510000000000073e-01
1.040000000000000000e+03 1.083684000000000000e+06 7.424779999999999713e-01
1.317000000000000000e+03 7.534330000000000000e+05 1.224706000000000072e+00
1.116000000000000000e+03 1.174754000000000000e+06 8.823530000000000539e-01
1.317000000000000000e+03 1.252504000000000000e+06 9.660990000000000411e-01
1.368000000000000000e+03 6.617190000000000000e+05 5.709600000000000231e-01
1.368000000000000000e+03 1.156405000000000000e+06 9.765779999999999461e-01
1.260000000000000000e+02 6.805540000000000000e+05 6.217439999999999634e-01
6.500000000000000000e+02 3.408150000000000000e+05 5.578189999999999538e-01
9.980000000000000000e+02 1.143359000000000000e+06 5.349319999999999631e-01
1.019000000000000000e+03 7.055500000000000000e+04 4.142339999999999911e-01
1.116000000000000000e+03 3.671400000000000000e+04 7.298350000000000115e-01
1.116000000000000000e+03 3.998450000000000000e+05 1.305182000000000064e+00
1.368000000000000000e+03 9.709450000000000000e+05 7.283420000000000449e-01
1.810000000000000000e+02 3.336580000000000000e+05 4.846559999999999757e-01
6.500000000000000000e+02 3.732240000000000000e+05 5.422230000000000105e-01
8.300000000000000000e+02 4.095200000000000000e+05 4.294979999999999909e-01
9.390000000000000000e+02 8.820840000000000000e+05 6.082840000000000469e-01
9.390000000000000000e+02 9.638110000000000000e+05 7.838789999999999925e-01
9.980000000000000000e+02 1.180480000000000000e+06 5.317870000000000097e-01
1.019000000000000000e+03 7.003940000000000000e+05 4.195309999999999873e-01
1.060000000000000000e+03 3.450000000000000000e+04 6.314530000000000420e-01
1.116000000000000000e+03 1.100481000000000000e+06 7.380449999999999511e-01
7.160000000000000000e+02 1.440010000000000000e+05 8.235350000000000170e-01
6.420000000000000000e+02 1.217173000000000000e+06 5.768330000000000402e-01
6.500000000000000000e+02 6.730570000000000000e+05 5.546590000000000131e-01
7.160000000000000000e+02 5.351480000000000000e+05 6.566830000000000167e-01
8.300000000000000000e+02 8.548410000000000000e+05 5.475769999999999804e-01
8.300000000000000000e+02 4.522950000000000000e+05 3.199270000000000169e-01
9.610000000000000000e+02 9.847980000000000000e+05 3.498089999999999811e-01
1.116000000000000000e+03 4.966180000000000000e+05 7.449580000000000091e-01
1.368000000000000000e+03 6.341120000000000000e+05 5.474849999999999994e-01
4.760000000000000000e+02 6.282830000000000000e+05 6.732230000000000159e-01
6.500000000000000000e+02 4.752300000000000000e+05 4.913879999999999915e-01
7.160000000000000000e+02 1.006035000000000000e+06 6.133469999999999756e-01
1.281000000000000000e+03 4.426040000000000000e+05 7.583050000000000068e-01
1.368000000000000000e+03 1.083211000000000000e+06 6.951429999999999554e-01
2.990000000000000000e+02 4.966100000000000000e+04 5.998930000000000096e-01
2.990000000000000000e+02 6.239110000000000000e+05 1.097726999999999897e+00
4.760000000000000000e+02 1.009232000000000000e+06 7.375209999999999821e-01
6.460000000000000000e+02 7.268950000000000000e+05 4.967300000000000049e-01
6.500000000000000000e+02 5.366160000000000000e+05 5.655860000000000332e-01
8.300000000000000000e+02 1.185135000000000000e+06 4.625619999999999732e-01
9.980000000000000000e+02 1.153309000000000000e+06 6.933240000000000514e-01
1.019000000000000000e+03 1.127606000000000000e+06 4.552419999999999800e-01
1.368000000000000000e+03 4.556640000000000000e+05 8.439820000000000100e-01
1.810000000000000000e+02 6.099300000000000000e+04 3.499099999999999988e-01
4.260000000000000000e+02 1.080524000000000000e+06 6.941779999999999617e-01
4.760000000000000000e+02 1.028462000000000000e+06 7.201370000000000271e-01
6.420000000000000000e+02 4.225650000000000000e+05 3.648609999999999909e-01
6.460000000000000000e+02 5.900110000000000000e+05 5.460920000000000218e-01
8.300000000000000000e+02 1.120429000000000000e+06 4.409699999999999731e-01
1.060000000000000000e+03 2.235520000000000000e+05 7.105040000000000244e-01
4.260000000000000000e+02 1.174350000000000000e+05 7.270769999999999733e-01
6.420000000000000000e+02 2.809630000000000000e+05 6.507640000000000091e-01
6.550000000000000000e+02 8.767500000000000000e+04 9.563380000000000214e-01
8.760000000000000000e+02 5.195180000000000000e+05 5.829600000000000337e-01
1.060000000000000000e+03 6.071610000000000000e+05 8.308959999999999679e-01
1.060000000000000000e+03 5.772410000000000000e+05 1.324459000000000053e+00
9.000000000000000000e+01 9.816240000000000000e+05 9.323799999999999866e-01
3.670000000000000000e+02 1.265896000000000000e+06 1.087074000000000096e+00
4.260000000000000000e+02 7.430210000000000000e+05 9.096560000000000201e-01
8.760000000000000000e+02 9.640290000000000000e+05 8.331539999999999502e-01
8.760000000000000000e+02 1.050905000000000000e+06 1.093148999999999926e+00
1.191000000000000000e+03 6.407530000000000000e+05 8.066689999999999694e-01
9.000000000000000000e+01 7.027350000000000000e+05 9.055360000000000076e-01
9.000000000000000000e+01 4.182400000000000000e+04 1.491227000000000080e+00
4.260000000000000000e+02 9.251580000000000000e+05 5.702540000000000386e-01
1.022000000000000000e+03 1.508940000000000000e+05 4.327389999999999848e-01
1.191000000000000000e+03 1.292932000000000000e+06 4.234720000000000151e-01
1.202000000000000000e+03 3.818490000000000000e+05 5.950819999999999999e-01
1.347000000000000000e+03 2.686940000000000000e+05 6.262980000000000214e-01
4.760000000000000000e+02 7.979490000000000000e+05 6.420580000000000176e-01
1.070000000000000000e+03 2.706980000000000000e+05 7.971099999999999852e-01
1.202000000000000000e+03 4.470230000000000000e+05 5.362700000000000244e-01
1.347000000000000000e+03 2.176290000000000000e+05 7.782350000000000101e-01
1.367000000000000000e+03 3.428430000000000000e+05 5.296349999999999669e-01
7.810000000000000000e+02 9.904750000000000000e+05 7.468439999999999523e-01
9.530000000000000000e+02 1.266641000000000000e+06 9.385740000000000194e-01
1.070000000000000000e+03 2.893440000000000000e+05 6.957189999999999763e-01
1.258000000000000000e+03 1.370540000000000000e+05 8.497010000000000396e-01
1.367000000000000000e+03 1.153070000000000000e+06 7.386359999999999593e-01
6.500000000000000000e+02 1.034798000000000000e+06 6.480970000000000342e-01
3.080000000000000000e+02 8.702640000000000000e+05 6.871979999999999755e-01
4.760000000000000000e+02 1.232886000000000000e+06 6.818710000000000049e-01
4.760000000000000000e+02 1.012475000000000000e+06 8.992489999999999650e-01
6.500000000000000000e+02 6.963210000000000000e+05 5.879879999999999551e-01
7.810000000000000000e+02 1.004851000000000000e+06 7.292830000000000146e-01
1.367000000000000000e+03 4.239860000000000000e+05 6.244950000000000223e-01
4.760000000000000000e+02 1.084415000000000000e+06 4.579980000000000162e-01
7.810000000000000000e+02 1.196991000000000000e+06 5.957839999999999803e-01
1.070000000000000000e+03 1.169839000000000000e+06 6.063950000000000173e-01
1.367000000000000000e+03 8.402220000000000000e+05 6.441419999999999924e-01
6.170000000000000000e+02 7.770560000000000000e+05 8.887350000000000527e-01
7.040000000000000000e+02 2.495070000000000000e+05 8.504639999999999977e-01
7.040000000000000000e+02 9.188150000000000000e+05 7.096090000000000453e-01
7.620000000000000000e+02 8.476490000000000000e+05 9.243519999999999515e-01
8.790000000000000000e+02 9.971580000000000000e+05 8.762990000000000501e-01
5.100000000000000000e+01 1.584650000000000000e+05 5.372489999999999766e-01
5.100000000000000000e+01 5.877180000000000000e+05 1.030707999999999958e+00
4.100000000000000000e+02 8.536810000000000000e+05 4.904299999999999771e-01
7.040000000000000000e+02 1.273482000000000000e+06 4.544110000000000094e-01
7.970000000000000000e+02 3.689250000000000000e+05 5.700680000000000192e-01
8.790000000000000000e+02 2.746770000000000000e+05 5.983739999999999615e-01
7.040000000000000000e+02 9.188150000000000000e+05 7.096569999999999823e-01
7.620000000000000000e+02 8.476490000000000000e+05 9.243599999999999595e-01
8.790000000000000000e+02 9.971580000000000000e+05 8.763450000000000406e-01
6.170000000000000000e+02 7.770560000000000000e+05 8.882050000000000223e-01
7.040000000000000000e+02 2.495070000000000000e+05 8.502769999999999495e-01
2.120000000000000000e+02 1.217359000000000000e+06 6.987640000000000517e-01
6.170000000000000000e+02 9.479240000000000000e+05 9.711170000000000080e-01
6.170000000000000000e+02 9.333000000000000000e+03 1.374624000000000068e+00
1.281000000000000000e+03 4.826490000000000000e+05 9.001829999999999554e-01
1.300000000000000000e+01 4.827900000000000000e+05 6.459279999999999466e-01
2.120000000000000000e+02 1.135206000000000000e+06 5.784150000000000125e-01
3.830000000000000000e+02 8.509620000000000000e+05 7.013930000000000442e-01
7.620000000000000000e+02 1.174497000000000000e+06 6.610869999999999802e-01
1.300000000000000000e+01 9.095150000000000000e+05 7.833449999999999580e-01
2.120000000000000000e+02 1.163950000000000000e+05 5.744510000000000449e-01
1.300000000000000000e+01 9.095150000000000000e+05 7.833449999999999580e-01
2.120000000000000000e+02 1.163960000000000000e+05 5.748670000000000169e-01
1.300000000000000000e+01 6.049190000000000000e+05 6.603310000000000013e-01
1.322000000000000000e+03 8.134370000000000000e+05 8.143639999999999768e-01
1.322000000000000000e+03 6.292150000000000000e+05 1.380791000000000102e+00
1.322000000000000000e+03 8.749640000000000000e+05 8.135790000000000521e-01
4.180000000000000000e+02 6.682220000000000000e+05 6.899399999999999977e-01
6.820000000000000000e+02 1.112805000000000000e+06 8.756800000000000139e-01
1.322000000000000000e+03 8.134370000000000000e+05 8.143259999999999943e-01
1.322000000000000000e+03 6.292150000000000000e+05 1.380792000000000019e+00
1.322000000000000000e+03 8.749640000000000000e+05 8.133920000000000039e-01
1.140000000000000000e+02 4.810660000000000000e+05 1.052656999999999954e+00
1.140000000000000000e+02 7.493500000000000000e+05 7.233039999999999470e-01
9.300000000000000000e+02 8.477330000000000000e+05 7.295829999999999815e-01
9.480000000000000000e+02 1.185675000000000000e+06 6.121779999999999999e-01
1.014000000000000000e+03 4.434520000000000000e+05 7.242920000000000469e-01
1.214000000000000000e+03 2.425900000000000000e+04 6.729490000000000194e-01
9.300000000000000000e+02 7.966180000000000000e+05 4.992090000000000138e-01
1.014000000000000000e+03 7.227750000000000000e+05 6.860060000000000047e-01
1.214000000000000000e+03 2.772320000000000000e+05 6.745379999999999709e-01
1.214000000000000000e+03 8.910510000000000000e+05 1.238207999999999975e+00
1.181000000000000000e+03 5.273500000000000000e+04 5.321139999999999759e-01
1.181000000000000000e+03 2.419820000000000000e+05 1.073153999999999941e+00
1.214000000000000000e+03 1.200354000000000000e+06 8.051460000000000283e-01
1.214000000000000000e+03 1.030750000000000000e+06 1.210204000000000057e+00
1.140000000000000000e+02 5.264740000000000000e+05 5.769039999999999724e-01
7.680000000000000000e+02 5.517370000000000000e+05 5.911459999999999493e-01
1.181000000000000000e+03 9.771710000000000000e+05 3.962280000000000246e-01
1.181000000000000000e+03 5.273500000000000000e+04 5.321129999999999471e-01
1.181000000000000000e+03 2.419820000000000000e+05 1.073150000000000048e+00
1.214000000000000000e+03 1.200355000000000000e+06 8.052759999999999918e-01
1.214000000000000000e+03 1.030750000000000000e+06 1.210188000000000041e+00
8.100000000000000000e+01 1.051176000000000000e+06 5.851189999999999447e-01
2.460000000000000000e+02 3.753210000000000000e+05 8.130509999999999682e-01
5.440000000000000000e+02 1.268984000000000000e+06 9.268440000000000012e-01
1.181000000000000000e+03 1.127257000000000000e+06 8.512150000000000549e-01
1.070000000000000000e+02 4.373790000000000000e+05 5.227020000000000000e-01
1.070000000000000000e+02 2.609600000000000000e+04 2.960450000000000026e-01
5.440000000000000000e+02 1.147145000000000000e+06 8.741510000000000113e-01
7.680000000000000000e+02 8.357620000000000000e+05 6.291470000000000118e-01
1.181000000000000000e+03 5.945290000000000000e+05 1.002518000000000020e+00
1.239000000000000000e+03 1.193995000000000000e+06 8.527390000000000247e-01
7.680000000000000000e+02 6.756700000000000000e+05 5.331569999999999920e-01
8.680000000000000000e+02 4.007120000000000000e+05 5.256049999999999889e-01
8.680000000000000000e+02 3.484620000000000000e+05 9.754410000000000025e-01
1.181000000000000000e+03 2.830450000000000000e+05 8.074120000000000186e-01
1.239000000000000000e+03 2.108050000000000000e+05 6.313769999999999660e-01
8.950000000000000000e+02 1.750090000000000000e+05 6.494490000000000540e-01
1.181000000000000000e+03 1.062685000000000000e+06 7.799869999999999859e-01
1.239000000000000000e+03 8.172000000000000000e+05 6.731249999999999734e-01
6.120000000000000000e+02 3.945910000000000000e+05 5.924570000000000114e-01
6.120000000000000000e+02 8.401680000000000000e+05 1.007168999999999981e+00
8.950000000000000000e+02 2.679210000000000000e+05 5.964260000000000117e-01
1.079000000000000000e+03 1.212945000000000000e+06 5.510199999999999543e-01
6.120000000000000000e+02 3.945910000000000000e+05 5.924449999999999994e-01
6.120000000000000000e+02 8.401680000000000000e+05 1.007287000000000043e+00
8.950000000000000000e+02 2.679210000000000000e+05 5.964390000000000525e-01
1.079000000000000000e+03 1.212945000000000000e+06 5.510150000000000325e-01
