# AtomId eventId barrier
7.200000000000000000e+01 2.448320000000000000e+05 4.564830000000000276e-01
1.980000000000000000e+02 7.048880000000000000e+05 1.122011000000000092e+00
3.370000000000000000e+02 9.743040000000000000e+05 6.672609999999999930e-01
9.720000000000000000e+02 1.073979000000000000e+06 5.138019999999999810e-01
1.119000000000000000e+03 6.437300000000000000e+04 1.812719999999999887e-01
1.199000000000000000e+03 6.527090000000000000e+05 6.874430000000000263e-01
1.313000000000000000e+03 5.045800000000000000e+05 8.499679999999999458e-01
7.200000000000000000e+01 1.233086000000000000e+06 2.602800000000000114e-01
5.160000000000000000e+02 2.098500000000000000e+04 8.134940000000000504e-01
5.160000000000000000e+02 8.124430000000000000e+05 1.173372999999999999e+00
6.330000000000000000e+02 4.742770000000000000e+05 8.014729999999999910e-01
6.330000000000000000e+02 9.976070000000000000e+05 8.004820000000000269e-01
1.199000000000000000e+03 2.070860000000000000e+05 5.360439999999999650e-01
1.242000000000000000e+03 1.099150000000000000e+06 9.559539999999999704e-01
1.313000000000000000e+03 8.218070000000000000e+05 4.763749999999999929e-01
7.200000000000000000e+01 2.448320000000000000e+05 4.564830000000000276e-01
1.980000000000000000e+02 7.048880000000000000e+05 1.122012999999999927e+00
1.980000000000000000e+02 9.941870000000000000e+05 3.546479999999999855e+00
3.370000000000000000e+02 9.743040000000000000e+05 6.672590000000000465e-01
9.720000000000000000e+02 1.073979000000000000e+06 5.138030000000000097e-01
1.119000000000000000e+03 6.437300000000000000e+04 1.812729999999999897e-01
1.199000000000000000e+03 6.527090000000000000e+05 6.874519999999999520e-01
1.313000000000000000e+03 5.045800000000000000e+05 8.499679999999999458e-01
1.119000000000000000e+03 1.518300000000000000e+04 1.578999999999999848e-02
1.119000000000000000e+03 8.281810000000000000e+05 6.543000000000000205e-03
7.200000000000000000e+01 2.448320000000000000e+05 4.564849999999999741e-01
1.980000000000000000e+02 7.048880000000000000e+05 1.122012000000000009e+00
1.980000000000000000e+02 9.941870000000000000e+05 3.546426999999999996e+00
3.370000000000000000e+02 9.743040000000000000e+05 6.672590000000000465e-01
9.720000000000000000e+02 1.073979000000000000e+06 5.138019999999999810e-01
1.119000000000000000e+03 6.437300000000000000e+04 1.812729999999999897e-01
1.199000000000000000e+03 9.966840000000000000e+05 6.873500000000000165e-01
1.313000000000000000e+03 5.045800000000000000e+05 8.499679999999999458e-01
7.200000000000000000e+01 1.233086000000000000e+06 2.602829999999999866e-01
5.160000000000000000e+02 2.098500000000000000e+04 8.135029999999999761e-01
5.160000000000000000e+02 8.124430000000000000e+05 1.173391999999999991e+00
6.330000000000000000e+02 4.742770000000000000e+05 8.014719999999999622e-01
6.330000000000000000e+02 9.976070000000000000e+05 8.008070000000000466e-01
1.199000000000000000e+03 2.070860000000000000e+05 5.360449999999999937e-01
1.242000000000000000e+03 1.099150000000000000e+06 9.559509999999999952e-01
1.313000000000000000e+03 8.218070000000000000e+05 4.763760000000000217e-01
7.200000000000000000e+01 2.722040000000000000e+05 3.295250000000000123e-01
3.370000000000000000e+02 2.929840000000000000e+05 8.959669999999999579e-01
6.330000000000000000e+02 3.542190000000000000e+05 6.628249999999999975e-01
6.330000000000000000e+02 5.402610000000000000e+05 1.031797999999999993e+00
9.170000000000000000e+02 7.628300000000000000e+05 6.217700000000000449e-01
1.061000000000000000e+03 8.764180000000000000e+05 1.031768000000000018e+00
7.200000000000000000e+01 6.186370000000000000e+05 4.606600000000000139e-01
1.980000000000000000e+02 7.048880000000000000e+05 1.152182000000000039e+00
1.980000000000000000e+02 9.941870000000000000e+05 3.554006000000000220e+00
3.370000000000000000e+02 9.743040000000000000e+05 7.694349999999999801e-01
9.720000000000000000e+02 1.073979000000000000e+06 4.837659999999999738e-01
1.119000000000000000e+03 6.437300000000000000e+04 2.190809999999999980e-01
1.199000000000000000e+03 6.527090000000000000e+05 5.638579999999999703e-01
1.313000000000000000e+03 5.045800000000000000e+05 6.905609999999999804e-01
1.980000000000000000e+02 1.157137000000000000e+06 8.542920000000000513e-01
3.370000000000000000e+02 1.230191000000000000e+06 8.820940000000000447e-01
3.370000000000000000e+02 9.311310000000000000e+05 1.371021999999999963e+00
9.720000000000000000e+02 5.242270000000000000e+05 6.524489999999999457e-01
1.119000000000000000e+03 6.620910000000000000e+05 5.380460000000000242e-01
1.232000000000000000e+03 9.088400000000000000e+04 1.324632000000000032e+00
1.760000000000000000e+02 3.468200000000000000e+04 8.218830000000000302e-01
1.760000000000000000e+02 1.539990000000000000e+05 6.748760000000000314e-01
5.160000000000000000e+02 4.022850000000000000e+05 4.649750000000000272e-01
9.720000000000000000e+02 2.520340000000000000e+05 5.018209999999999615e-01
1.095000000000000000e+03 7.338000000000000000e+04 8.406350000000000211e-01
1.119000000000000000e+03 6.616850000000000000e+05 6.520110000000000072e-01
1.199000000000000000e+03 6.527090000000000000e+05 7.320729999999999738e-01
1.760000000000000000e+02 7.594910000000000000e+05 7.137280000000000291e-01
9.110000000000000000e+02 3.136890000000000000e+05 7.700390000000000290e-01
9.720000000000000000e+02 2.790150000000000000e+05 7.468200000000000394e-01
1.720000000000000000e+02 6.349410000000000000e+05 4.107350000000000168e-01
7.240000000000000000e+02 4.526980000000000000e+05 4.879749999999999921e-01
1.720000000000000000e+02 6.349410000000000000e+05 4.107439999999999980e-01
7.240000000000000000e+02 4.526980000000000000e+05 4.879709999999999881e-01
3.070000000000000000e+02 8.647200000000000000e+04 5.856419999999999959e-01
9.110000000000000000e+02 4.408040000000000000e+05 4.052640000000000131e-01
7.240000000000000000e+02 5.775600000000000000e+05 3.721900000000000208e-01
9.110000000000000000e+02 6.696010000000000000e+05 3.422879999999999812e-01
1.720000000000000000e+02 6.349410000000000000e+05 4.108600000000000030e-01
7.240000000000000000e+02 4.526980000000000000e+05 4.878859999999999864e-01
1.760000000000000000e+02 7.594910000000000000e+05 7.136339999999999906e-01
9.110000000000000000e+02 3.136890000000000000e+05 7.689730000000000176e-01
9.720000000000000000e+02 2.790150000000000000e+05 7.467260000000000009e-01
2.400000000000000000e+02 8.883850000000000000e+05 5.349920000000000231e-01
9.110000000000000000e+02 3.502840000000000000e+05 4.457800000000000096e-01
9.650000000000000000e+02 8.331100000000000000e+04 4.677509999999999724e-01
7.240000000000000000e+02 9.234000000000000000e+04 5.095330000000000137e-01
1.640000000000000000e+02 1.939160000000000000e+05 5.956930000000000280e-01
7.400000000000000000e+01 7.251240000000000000e+05 5.509910000000000085e-01
7.550000000000000000e+02 1.023020000000000000e+06 7.327150000000000052e-01
1.289000000000000000e+03 8.295600000000000000e+04 5.344900000000000206e-01
6.540000000000000000e+02 1.291684000000000000e+06 3.621719999999999939e-01
7.540000000000000000e+02 4.016680000000000000e+05 3.293579999999999841e-01
6.540000000000000000e+02 1.213370000000000000e+05 2.086500000000000160e-02
6.540000000000000000e+02 5.110790000000000000e+05 1.091800000000000062e-02
4.930000000000000000e+02 1.164704000000000000e+06 5.996139999999999803e-01
6.540000000000000000e+02 5.212660000000000000e+05 4.440609999999999835e-01
7.430000000000000000e+02 1.277222000000000000e+06 6.038050000000000361e-01
2.710000000000000000e+02 3.250330000000000000e+05 4.369839999999999836e-01
4.930000000000000000e+02 1.003989000000000000e+06 8.145170000000000465e-01
7.430000000000000000e+02 6.631120000000000000e+05 9.142409999999999703e-01
1.336000000000000000e+03 1.088155000000000000e+06 7.356449999999999934e-01
2.300000000000000000e+01 9.945400000000000000e+04 8.260629999999999917e-01
4.930000000000000000e+02 5.251740000000000000e+05 6.083039999999999559e-01
7.430000000000000000e+02 1.192957000000000000e+06 7.042880000000000251e-01
4.930000000000000000e+02 4.579930000000000000e+05 3.102489999999999970e-01
6.540000000000000000e+02 4.784450000000000000e+05 4.887630000000000030e-01
6.540000000000000000e+02 4.030030000000000000e+05 8.243730000000000224e-01
8.770000000000000000e+02 8.376380000000000000e+05 2.881929999999999770e-01
6.540000000000000000e+02 1.119700000000000000e+05 3.489180000000000059e-01
8.770000000000000000e+02 5.562760000000000000e+05 7.875579999999999803e-01
1.100000000000000000e+03 8.579330000000000000e+05 5.015319999999999778e-01
2.350000000000000000e+02 1.126846000000000000e+06 7.546340000000000270e-01
1.100000000000000000e+03 1.720500000000000000e+05 5.430660000000000487e-01
1.356000000000000000e+03 2.395600000000000000e+04 1.076661000000000090e+00
2.350000000000000000e+02 1.181088000000000000e+06 6.073680000000000190e-01
2.350000000000000000e+02 5.485270000000000000e+05 1.187524000000000024e+00
4.750000000000000000e+02 4.740670000000000000e+05 7.510940000000000394e-01
1.157000000000000000e+03 1.059560000000000000e+06 6.220670000000000366e-01
2.350000000000000000e+02 1.126846000000000000e+06 7.544210000000000083e-01
1.100000000000000000e+03 4.163320000000000000e+05 5.437589999999999923e-01
1.356000000000000000e+03 2.395600000000000000e+04 1.076662000000000008e+00
2.900000000000000000e+01 1.623240000000000000e+05 4.749559999999999893e-01
3.180000000000000000e+02 5.042650000000000000e+05 7.445859999999999701e-01
3.180000000000000000e+02 4.009500000000000000e+04 1.499797000000000047e+00
6.470000000000000000e+02 1.150528000000000000e+06 8.271889999999999521e-01
6.470000000000000000e+02 1.002690000000000000e+06 1.293433999999999973e+00
7.540000000000000000e+02 5.662900000000000000e+04 4.078530000000000211e-01
8.920000000000000000e+02 1.046644000000000000e+06 8.363410000000000011e-01
4.580000000000000000e+02 1.065763000000000000e+06 6.167359999999999509e-01
6.470000000000000000e+02 1.268582000000000000e+06 5.407410000000000272e-01
8.920000000000000000e+02 7.856230000000000000e+05 6.879039999999999599e-01
9.990000000000000000e+02 1.205060000000000000e+06 7.150250000000000217e-01
3.180000000000000000e+02 8.664970000000000000e+05 9.453850000000000309e-01
5.830000000000000000e+02 1.206854000000000000e+06 6.773029999999999884e-01
6.470000000000000000e+02 7.499330000000000000e+05 9.411850000000000493e-01
8.920000000000000000e+02 6.574330000000000000e+05 9.503249999999999753e-01
3.550000000000000000e+02 5.825970000000000000e+05 5.160590000000000455e-01
4.400000000000000000e+01 1.401280000000000000e+05 4.907599999999999740e-01
3.180000000000000000e+02 3.309000000000000000e+03 2.566880000000000273e-01
3.550000000000000000e+02 2.976190000000000000e+05 6.913110000000000088e-01
5.470000000000000000e+02 2.233620000000000000e+05 3.563399999999999901e-01
5.470000000000000000e+02 2.604850000000000000e+05 9.786540000000000239e-01
5.830000000000000000e+02 2.037530000000000000e+05 4.317570000000000019e-01
1.021000000000000000e+03 3.518160000000000000e+05 5.615109999999999824e-01
4.400000000000000000e+01 4.758600000000000000e+04 5.692030000000000145e-01
1.850000000000000000e+02 1.204988000000000000e+06 6.445570000000000466e-01
3.550000000000000000e+02 9.575900000000000000e+05 7.444910000000000139e-01
5.030000000000000000e+02 8.937870000000000000e+05 5.932749999999999968e-01
5.470000000000000000e+02 1.109094000000000000e+06 6.397420000000000329e-01
8.450000000000000000e+02 9.273880000000000000e+05 8.899939999999999518e-01
8.450000000000000000e+02 4.353480000000000000e+05 1.434933000000000014e+00
1.021000000000000000e+03 8.937870000000000000e+05 6.044279999999999653e-01
1.245000000000000000e+03 1.055300000000000000e+04 7.556779999999999609e-01
4.400000000000000000e+01 8.568980000000000000e+05 9.624719999999999942e-01
1.290000000000000000e+02 1.199903000000000000e+06 1.010253000000000068e+00
1.850000000000000000e+02 2.027360000000000000e+05 1.127804999999999946e+00
2.520000000000000000e+02 5.842520000000000000e+05 9.729259999999999575e-01
7.410000000000000000e+02 6.801000000000000000e+03 7.876260000000000483e-01
1.245000000000000000e+03 1.025060000000000000e+05 9.969590000000000396e-01
1.254000000000000000e+03 9.076400000000000000e+05 1.038745000000000029e+00
1.850000000000000000e+02 9.273900000000000000e+04 7.893200000000000216e-01
2.520000000000000000e+02 8.297840000000000000e+05 4.704169999999999741e-01
4.170000000000000000e+02 1.028462000000000000e+06 6.802399999999999558e-01
6.900000000000000000e+02 9.673740000000000000e+05 7.642689999999999761e-01
9.100000000000000000e+02 2.794000000000000000e+04 5.521810000000000329e-01
9.100000000000000000e+02 8.766270000000000000e+05 1.370074000000000014e+00
2.700000000000000000e+01 1.552180000000000000e+05 6.251630000000000242e-01
2.520000000000000000e+02 1.270656000000000000e+06 4.814039999999999986e-01
4.230000000000000000e+02 7.893090000000000000e+05 7.020499999999999519e-01
9.100000000000000000e+02 1.822820000000000000e+05 7.249579999999999913e-01
9.600000000000000000e+02 3.671400000000000000e+04 6.828109999999999458e-01
9.600000000000000000e+02 3.998450000000000000e+05 1.263360000000000039e+00
1.108000000000000000e+03 4.119110000000000000e+05 9.253590000000000426e-01
1.850000000000000000e+02 5.577420000000000000e+05 5.300200000000000466e-01
2.520000000000000000e+02 1.129750000000000000e+05 5.977749999999999453e-01
6.750000000000000000e+02 1.276543000000000000e+06 8.954990000000000450e-01
6.900000000000000000e+02 4.285460000000000000e+05 8.556420000000000137e-01
9.100000000000000000e+02 1.074464000000000000e+06 7.924830000000000485e-01
1.245000000000000000e+03 8.151300000000000000e+04 6.644740000000000091e-01
1.358000000000000000e+03 9.002370000000000000e+05 7.144880000000000120e-01
1.850000000000000000e+02 1.110023000000000000e+06 5.533329999999999638e-01
5.030000000000000000e+02 1.160770000000000000e+06 5.536470000000000002e-01
6.750000000000000000e+02 7.160200000000000000e+04 6.946609999999999729e-01
9.240000000000000000e+02 9.763210000000000000e+05 5.979320000000000190e-01
9.310000000000000000e+02 6.725700000000000000e+04 5.757679999999999465e-01
1.245000000000000000e+03 4.588540000000000000e+05 6.707610000000000516e-01
1.346000000000000000e+03 1.188690000000000000e+05 8.964659999999999851e-01
1.850000000000000000e+02 7.695580000000000000e+05 5.647259999999999502e-01
3.550000000000000000e+02 6.097640000000000000e+05 6.429660000000000375e-01
5.030000000000000000e+02 1.149289000000000000e+06 5.263550000000000173e-01
7.730000000000000000e+02 3.526170000000000000e+05 2.013020000000000087e-01
9.240000000000000000e+02 1.045351000000000000e+06 5.544270000000000032e-01
1.021000000000000000e+03 1.149289000000000000e+06 6.392189999999999817e-01
1.850000000000000000e+02 9.831480000000000000e+05 8.059560000000000057e-01
1.850000000000000000e+02 8.045210000000000000e+05 9.817200000000000371e-01
3.420000000000000000e+02 9.636860000000000000e+05 8.064750000000000529e-01
3.550000000000000000e+02 9.251280000000000000e+05 9.017140000000000155e-01
6.900000000000000000e+02 5.167750000000000000e+05 8.531689999999999552e-01
9.240000000000000000e+02 2.361100000000000000e+05 5.772960000000000313e-01
1.245000000000000000e+03 7.080270000000000000e+05 7.020210000000000061e-01
1.245000000000000000e+03 5.641520000000000000e+05 1.147728999999999999e+00
4.400000000000000000e+01 7.415110000000000000e+05 9.342230000000000256e-01
1.290000000000000000e+02 2.353130000000000000e+05 9.637470000000000203e-01
2.520000000000000000e+02 1.113888000000000000e+06 6.963650000000000118e-01
7.410000000000000000e+02 1.881250000000000000e+05 7.479149999999999965e-01
1.245000000000000000e+03 5.459540000000000000e+05 9.489429999999999810e-01
1.254000000000000000e+03 1.079810000000000000e+05 9.180070000000000174e-01
2.700000000000000000e+01 1.150561000000000000e+06 6.535459999999999603e-01
1.950000000000000000e+02 2.036550000000000000e+05 1.093790999999999958e+00
2.520000000000000000e+02 8.565200000000000000e+04 6.497370000000000090e-01
5.600000000000000000e+02 1.102337000000000000e+06 9.882159999999999833e-01
7.410000000000000000e+02 2.627450000000000000e+05 6.839950000000000196e-01
1.254000000000000000e+03 4.815580000000000000e+05 8.172669999999999657e-01
4.400000000000000000e+01 7.415110000000000000e+05 9.342249999999999721e-01
1.290000000000000000e+02 2.353130000000000000e+05 9.637480000000000491e-01
2.520000000000000000e+02 1.113888000000000000e+06 6.963660000000000405e-01
2.520000000000000000e+02 5.879050000000000000e+05 8.822280000000000122e-01
7.410000000000000000e+02 1.881250000000000000e+05 7.479120000000000212e-01
1.245000000000000000e+03 5.459540000000000000e+05 9.489419999999999522e-01
1.254000000000000000e+03 1.079810000000000000e+05 9.180080000000000462e-01
2.700000000000000000e+01 8.983970000000000000e+05 7.530559999999999476e-01
1.950000000000000000e+02 7.430210000000000000e+05 8.044569999999999776e-01
4.230000000000000000e+02 1.535970000000000000e+05 8.341779999999999751e-01
4.230000000000000000e+02 7.005730000000000000e+05 1.255293999999999910e+00
6.580000000000000000e+02 1.244612000000000000e+06 7.228710000000000413e-01
9.100000000000000000e+02 3.265610000000000000e+05 9.123149999999999871e-01
9.100000000000000000e+02 1.269375000000000000e+06 1.260806000000000093e+00
2.700000000000000000e+01 3.044310000000000000e+05 7.981599999999999806e-01
6.800000000000000000e+01 4.608110000000000000e+05 5.780429999999999735e-01
9.100000000000000000e+02 3.248050000000000000e+05 7.167790000000000550e-01
1.108000000000000000e+03 1.147086000000000000e+06 6.558850000000000513e-01
1.950000000000000000e+02 7.430210000000000000e+05 8.068929999999999714e-01
4.230000000000000000e+02 1.535970000000000000e+05 8.358339999999999659e-01
4.230000000000000000e+02 7.005730000000000000e+05 1.257023000000000001e+00
6.580000000000000000e+02 1.244612000000000000e+06 7.245559999999999778e-01
9.100000000000000000e+02 3.265610000000000000e+05 9.142160000000000286e-01
9.100000000000000000e+02 1.269375000000000000e+06 1.262937999999999894e+00
4.230000000000000000e+02 4.261150000000000000e+05 7.842529999999999779e-01
5.960000000000000000e+02 5.461500000000000000e+04 5.735339999999999883e-01
6.580000000000000000e+02 4.651800000000000000e+05 8.422690000000000454e-01
5.600000000000000000e+02 2.177760000000000000e+05 6.553930000000000033e-01
6.580000000000000000e+02 2.731980000000000000e+05 1.197899000000000047e+00
4.230000000000000000e+02 1.410750000000000000e+05 6.291229999999999878e-01
1.009000000000000000e+03 2.096330000000000000e+05 6.522449999999999637e-01
4.230000000000000000e+02 1.410750000000000000e+05 6.291229999999999878e-01
1.009000000000000000e+03 2.096330000000000000e+05 6.522449999999999637e-01
2.470000000000000000e+02 5.226180000000000000e+05 4.213919999999999888e-01
2.880000000000000000e+02 1.288869000000000000e+06 5.794390000000000374e-01
3.480000000000000000e+02 9.438050000000000000e+05 6.803029999999999911e-01
3.480000000000000000e+02 2.504400000000000000e+05 1.238310000000000022e+00
1.009000000000000000e+03 5.145230000000000000e+05 5.173659999999999926e-01
4.230000000000000000e+02 1.410750000000000000e+05 6.291210000000000413e-01
1.009000000000000000e+03 2.096330000000000000e+05 6.522440000000000460e-01
4.230000000000000000e+02 3.602100000000000000e+04 6.928830000000000267e-01
4.230000000000000000e+02 1.052664000000000000e+06 1.365088000000000079e+00
9.100000000000000000e+02 9.738760000000000000e+05 6.120189999999999797e-01
4.230000000000000000e+02 1.410750000000000000e+05 6.291229999999999878e-01
1.009000000000000000e+03 2.096330000000000000e+05 6.522449999999999637e-01
3.480000000000000000e+02 4.479570000000000000e+05 4.603869999999999907e-01
4.230000000000000000e+02 3.924660000000000000e+05 4.358580000000000232e-01
9.600000000000000000e+02 4.356220000000000000e+05 4.102850000000000108e-01
1.009000000000000000e+03 1.247554000000000000e+06 4.554699999999999860e-01
4.230000000000000000e+02 7.979490000000000000e+05 6.274629999999999930e-01
9.100000000000000000e+02 1.156057000000000000e+06 5.173149999999999693e-01
1.950000000000000000e+02 1.092323000000000000e+06 7.467070000000000096e-01
1.950000000000000000e+02 1.105721000000000000e+06 1.306950000000000056e+00
4.230000000000000000e+02 4.745800000000000000e+05 9.286250000000000338e-01
4.230000000000000000e+02 4.151090000000000000e+05 1.277657999999999960e+00
6.580000000000000000e+02 5.921150000000000000e+05 6.575029999999999486e-01
6.580000000000000000e+02 1.058649000000000000e+06 1.138317999999999941e+00
9.100000000000000000e+02 1.251370000000000000e+05 1.021867999999999999e+00
9.100000000000000000e+02 8.386120000000000000e+05 1.359510999999999914e+00
2.700000000000000000e+01 5.873010000000000000e+05 7.657589999999999675e-01
6.800000000000000000e+01 4.608110000000000000e+05 5.742059999999999942e-01
9.100000000000000000e+02 1.196581000000000000e+06 5.649159999999999737e-01
1.108000000000000000e+03 1.147086000000000000e+06 6.799610000000000376e-01
9.140000000000000000e+02 4.877850000000000000e+05 3.987700000000000133e-01
1.108000000000000000e+03 8.795330000000000000e+05 4.884839999999999738e-01
1.246000000000000000e+03 7.550880000000000000e+05 4.810729999999999729e-01
1.600000000000000000e+02 7.733610000000000000e+05 3.746630000000000238e-01
2.740000000000000000e+02 9.998740000000000000e+05 2.018449999999999966e-01
1.246000000000000000e+03 2.827400000000000000e+05 4.760420000000000207e-01
2.740000000000000000e+02 1.092262000000000000e+06 5.012069999999999581e-01
2.750000000000000000e+02 6.607050000000000000e+05 5.191580000000000084e-01
1.243000000000000000e+03 2.424520000000000000e+05 6.245619999999999505e-01
6.800000000000000000e+01 4.966100000000000000e+04 3.480050000000000088e-01
6.800000000000000000e+01 6.239110000000000000e+05 1.028688000000000047e+00
6.800000000000000000e+01 6.527200000000000000e+05 3.457339999999999858e-01
2.740000000000000000e+02 7.640510000000000000e+05 6.263840000000000519e-01
2.750000000000000000e+02 6.181990000000000000e+05 3.252439999999999776e-01
2.740000000000000000e+02 8.057470000000000000e+05 6.700629999999999642e-01
1.147000000000000000e+03 8.870310000000000000e+05 2.724520000000000275e-01
5.200000000000000000e+01 8.089530000000000000e+05 3.977189999999999892e-01
1.147000000000000000e+03 7.957890000000000000e+05 5.114689999999999515e-01
1.252000000000000000e+03 4.797590000000000000e+05 4.360010000000000274e-01
4.550000000000000000e+02 6.341120000000000000e+05 6.272180000000000533e-01
1.107000000000000000e+03 7.986620000000000000e+05 6.942739999999999467e-01
1.252000000000000000e+03 2.708230000000000000e+05 3.820129999999999915e-01
2.000000000000000000e+01 1.207383000000000000e+06 9.559389999999999832e-01
1.980000000000000000e+02 4.069010000000000000e+05 7.244460000000000344e-01
1.980000000000000000e+02 8.244790000000000000e+05 1.097304999999999975e+00
2.250000000000000000e+02 1.045547000000000000e+06 1.073582999999999954e+00
1.107000000000000000e+03 4.518330000000000000e+05 9.225839999999999597e-01
1.119000000000000000e+03 5.873010000000000000e+05 1.045422999999999991e+00
1.313000000000000000e+03 1.042746000000000000e+06 1.016191000000000066e+00
1.980000000000000000e+02 3.756200000000000000e+04 6.161130000000000217e-01
2.250000000000000000e+02 5.200510000000000000e+05 8.266310000000000047e-01
3.860000000000000000e+02 5.393280000000000000e+05 3.457250000000000045e-01
5.220000000000000000e+02 5.077370000000000000e+05 6.376190000000000468e-01
1.107000000000000000e+03 6.819410000000000000e+05 5.337690000000000490e-01
3.200000000000000000e+01 2.976160000000000000e+05 5.086140000000000105e-01
3.200000000000000000e+01 1.078870000000000000e+05 1.208348999999999895e+00
1.980000000000000000e+02 2.589800000000000000e+05 7.137809999999999988e-01
2.250000000000000000e+02 1.281221000000000000e+06 7.721519999999999495e-01
2.250000000000000000e+02 1.841270000000000000e+05 7.013200000000000545e-01
2.250000000000000000e+02 9.372050000000000000e+05 1.089695999999999998e+00
3.860000000000000000e+02 1.283176000000000000e+06 3.802690000000000237e-01
2.750000000000000000e+02 2.819230000000000000e+05 8.115620000000000056e-01
3.860000000000000000e+02 8.983120000000000000e+05 5.158040000000000402e-01
5.220000000000000000e+02 5.792500000000000000e+04 8.463239999999999652e-01
1.086000000000000000e+03 4.470230000000000000e+05 8.649609999999999799e-01
1.236000000000000000e+03 6.512000000000000000e+05 6.641660000000000341e-01
2.750000000000000000e+02 5.143400000000000000e+05 1.258332999999999924e+00
1.236000000000000000e+03 1.700630000000000000e+05 1.034372999999999987e+00
1.490000000000000000e+02 8.228970000000000000e+05 7.782750000000000501e-01
7.630000000000000000e+02 1.005885000000000000e+06 6.608950000000000102e-01
1.090000000000000000e+03 9.899620000000000000e+05 9.057140000000000191e-01
3.690000000000000000e+02 3.943880000000000000e+05 8.318330000000000446e-01
7.250000000000000000e+02 2.714180000000000000e+05 7.338559999999999528e-01
7.630000000000000000e+02 3.821050000000000000e+05 4.105400000000000160e-01
1.490000000000000000e+02 8.228970000000000000e+05 7.783069999999999711e-01
7.630000000000000000e+02 1.005885000000000000e+06 6.609399999999999720e-01
1.090000000000000000e+03 9.899620000000000000e+05 9.057640000000000136e-01
2.750000000000000000e+02 5.143400000000000000e+05 1.258132000000000028e+00
1.236000000000000000e+03 1.700640000000000000e+05 1.033951000000000064e+00
7.000000000000000000e+01 4.318600000000000000e+05 3.427080000000000126e-01
5.060000000000000000e+02 4.611170000000000000e+05 5.568220000000000391e-01
1.090000000000000000e+03 1.029710000000000000e+06 6.575090000000000101e-01
3.690000000000000000e+02 8.043540000000000000e+05 8.564260000000000206e-01
3.690000000000000000e+02 7.748430000000000000e+05 1.258769000000000027e+00
5.060000000000000000e+02 3.120970000000000000e+05 6.662940000000000529e-01
1.090000000000000000e+03 1.257129000000000000e+06 4.407920000000000171e-01
1.282000000000000000e+03 3.451900000000000000e+04 6.744759999999999645e-01
1.700000000000000000e+01 1.145650000000000000e+06 7.643969999999999931e-01
7.000000000000000000e+01 5.596500000000000000e+05 8.970679999999999765e-01
5.060000000000000000e+02 5.710640000000000000e+05 5.875209999999999599e-01
1.090000000000000000e+03 4.013630000000000000e+05 3.335080000000000267e-01
1.175000000000000000e+03 2.947820000000000000e+05 7.410080000000000000e-01
1.282000000000000000e+03 1.264796000000000000e+06 8.125139999999999585e-01
1.090000000000000000e+03 9.239370000000000000e+05 1.095699999999999973e-02
1.090000000000000000e+03 1.148066000000000000e+06 3.212299999999999878e-02
1.090000000000000000e+03 4.914640000000000000e+05 1.053800000000000049e-02
1.700000000000000000e+01 1.145650000000000000e+06 7.643959999999999644e-01
7.000000000000000000e+01 5.596500000000000000e+05 8.970679999999999765e-01
5.060000000000000000e+02 5.710640000000000000e+05 5.874850000000000350e-01
1.090000000000000000e+03 4.013630000000000000e+05 3.335080000000000267e-01
1.175000000000000000e+03 2.947820000000000000e+05 7.410080000000000000e-01
1.282000000000000000e+03 1.264796000000000000e+06 8.125130000000000408e-01
8.500000000000000000e+01 1.269954000000000000e+06 1.033322000000000074e+00
8.500000000000000000e+01 2.858860000000000000e+05 1.448117000000000099e+00
4.060000000000000000e+02 1.093747000000000000e+06 4.849620000000000042e-01
4.090000000000000000e+02 6.582330000000000000e+05 1.111825999999999981e+00
7.920000000000000000e+02 1.011625000000000000e+06 8.869000000000000217e-01
1.177000000000000000e+03 1.283140000000000000e+06 7.961949999999999861e-01
1.110000000000000000e+02 7.703640000000000000e+05 1.158169000000000004e+00
2.940000000000000000e+02 7.688500000000000000e+05 9.051550000000000429e-01
4.050000000000000000e+02 1.156384000000000000e+06 8.951360000000000428e-01
4.050000000000000000e+02 6.165840000000000000e+05 1.365596999999999950e+00
7.920000000000000000e+02 5.356360000000000000e+05 9.603690000000000282e-01
1.177000000000000000e+03 8.134370000000000000e+05 9.343310000000000226e-01
1.177000000000000000e+03 8.749640000000000000e+05 1.214965999999999990e+00
1.177000000000000000e+03 1.017799000000000000e+06 1.125445000000000029e+00
1.170000000000000000e+02 9.102610000000000000e+05 8.354230000000000267e-01
2.940000000000000000e+02 3.942760000000000000e+05 5.779940000000000078e-01
4.050000000000000000e+02 1.242633000000000000e+06 9.745949999999999891e-01
1.110000000000000000e+02 7.703640000000000000e+05 1.158174000000000037e+00
2.940000000000000000e+02 7.688500000000000000e+05 9.051519999999999566e-01
4.050000000000000000e+02 1.156384000000000000e+06 8.951369999999999605e-01
4.050000000000000000e+02 6.165840000000000000e+05 1.365596000000000032e+00
7.920000000000000000e+02 5.356370000000000000e+05 9.608060000000000489e-01
1.177000000000000000e+03 8.134370000000000000e+05 9.343010000000000481e-01
1.177000000000000000e+03 8.749640000000000000e+05 1.214966999999999908e+00
1.177000000000000000e+03 1.017799000000000000e+06 1.125429000000000013e+00
1.170000000000000000e+02 2.666240000000000000e+05 4.195530000000000093e-01
2.870000000000000000e+02 6.828580000000000000e+05 4.619460000000000233e-01
2.940000000000000000e+02 9.547590000000000000e+05 6.342999999999999750e-01
