# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 1.617999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 1.617999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 1.621000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 1.621000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 1.621999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 1.621999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 1.623000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 1.623000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 1.623000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 1.623000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 1.623000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 1.623000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 1.627999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 1.627999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 1.631000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 1.631000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 1.633000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 1.633000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 1.635999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 1.635999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 1.637999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 1.637999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 1.639000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 1.639000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 1.646999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 1.646999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 1.648000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 1.648000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 1.650000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 1.650000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 1.652000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 1.652000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 1.652000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 1.652000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 1.652000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 1.652000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 1.652000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 1.652000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 1.654999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 1.654999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 1.658000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 1.658000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 1.660999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 1.660999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 1.662999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 1.662999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 1.662999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 1.662999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 1.664999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 1.664999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 1.664999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 1.664999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 1.664999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 1.664999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 1.668999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 1.668999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 1.668999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 1.668999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 1.672999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 1.672999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 1.674000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 1.674000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 1.674999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 1.674999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 1.676000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 1.676000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 1.676000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 1.676000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 1.681999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 1.681999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 1.689000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 1.689000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 1.689999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 1.689999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 1.689999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 1.689999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 1.693999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 1.693999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 1.695999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 1.695999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 1.701999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 1.701999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 1.703000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 1.703000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 1.703999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 1.703999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 1.708000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 1.708000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 1.708000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 1.708000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 1.708999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 1.708999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 1.710999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 1.710999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 1.712999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 1.714999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 1.714999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 1.716000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 1.716000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 1.718000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 1.718000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 1.724000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 1.724000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 1.726000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 1.726000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 1.730000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 1.730000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 1.732999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 1.732999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 1.741000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 1.741000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 1.741999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 1.741999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 1.743000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 1.743000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 1.745000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 1.745000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 1.745000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 1.745000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 1.749000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 1.749000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 1.749999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 1.751000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 1.751000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 1.751000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 1.751000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 1.755000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 1.755000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 1.755999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 1.755999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 1.763000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 1.763000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 1.765999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 1.765999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 1.766999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 1.766999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 1.770000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 1.770000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 1.772000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 1.772000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 1.772999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 1.772999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 1.774000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 1.774000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 1.774999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 1.774999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 1.778000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 1.778000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 1.778000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 1.778000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 1.780000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 1.780000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 1.780000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 1.780000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 1.786999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 1.786999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 1.786999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 1.786999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 1.788000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 1.788000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 1.788000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 1.788000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 1.790999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 1.790999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 1.790999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 1.790999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 1.792000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 1.792000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 1.796000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 1.796000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 1.797000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 1.797000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 1.801999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 1.801999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 1.805999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 1.805999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 1.807999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 1.807999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 1.809999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 1.809999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 1.811999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 1.811999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 1.813000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 1.813000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 1.815000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 1.815000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 1.817999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 1.817999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 1.819000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 1.819000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 1.819999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 1.819999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 1.821000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 1.821000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 1.825999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 1.825999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 1.825999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 1.825999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 1.828999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 1.828999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 1.832000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 1.832000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 1.834999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 1.834999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 1.838999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 1.838999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 1.850999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 1.850999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 1.852999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 1.852999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 1.852999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 1.852999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 1.854999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 1.854999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 1.857000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 1.857000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 1.862999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 1.862999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 1.864000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 1.864000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 1.865000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 1.865000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 1.870999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 1.870999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 1.873000000000000046e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 1.873000000000000046e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 1.873999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 1.873999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 1.877999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 1.877999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 1.878999999999999819e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 1.878999999999999819e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 1.881999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 1.881999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 1.887000000000000205e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 1.888000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 1.888000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 1.888999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 1.889999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 1.889999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 1.889999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 1.889999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 1.892000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 1.892000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 1.892000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 1.892000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 1.892000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 1.892000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 1.897999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 1.897999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 1.897999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 1.897999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 1.900999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 1.900999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 1.901999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 1.901999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 1.905999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 1.905999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 1.905999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 1.905999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 1.907000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 1.907000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 1.908000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 1.908000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 1.911000000000000122e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 1.911000000000000122e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 1.912000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 1.912000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 1.913999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 1.913999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 1.913999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 1.913999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 1.916999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 1.916999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 1.923000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 1.923000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 1.924999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 1.924999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 1.926000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 1.926000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 1.927000000000000066e-09
