# AtomId eventId barrier
1.160000000000000000e+02 5.094400000000000000e+04 6.057890000000000219e-01
2.630000000000000000e+02 1.142497000000000000e+06 3.809179999999999788e-01
7.850000000000000000e+02 1.056831000000000000e+06 6.114389999999999548e-01
1.950000000000000000e+02 3.374290000000000000e+05 3.472379999999999911e-01
2.630000000000000000e+02 6.420520000000000000e+05 6.942629999999999635e-01
3.660000000000000000e+02 1.184986000000000000e+06 5.188979999999999704e-01
1.341000000000000000e+03 4.497440000000000000e+05 3.023150000000000004e-01
1.500000000000000000e+01 8.069430000000000000e+05 6.317859999999999587e-01
6.900000000000000000e+01 5.957620000000000000e+05 8.205310000000000104e-01
1.950000000000000000e+02 6.092800000000000000e+05 1.123436000000000101e+00
3.660000000000000000e+02 6.623800000000000000e+05 5.554029999999999800e-01
1.341000000000000000e+03 1.083269000000000000e+06 7.222309999999999564e-01
6.900000000000000000e+01 1.290151000000000000e+06 7.909950000000000037e-01
1.950000000000000000e+02 1.169373000000000000e+06 1.337636000000000047e+00
3.550000000000000000e+02 6.373500000000000000e+05 9.871659999999999879e-01
8.200000000000000000e+02 6.008110000000000000e+05 1.300801000000000096e+00
1.077000000000000000e+03 7.379100000000000000e+05 1.207044000000000006e+00
1.690000000000000000e+02 8.586850000000000000e+05 9.410629999999999828e-01
3.550000000000000000e+02 1.717810000000000000e+05 8.217389999999999972e-01
4.520000000000000000e+02 1.322840000000000000e+05 5.283639999999999448e-01
4.850000000000000000e+02 1.225729000000000000e+06 7.694360000000000088e-01
6.330000000000000000e+02 8.194500000000000000e+05 5.485590000000000188e-01
7.540000000000000000e+02 1.298620000000000000e+06 7.869680000000000009e-01
7.540000000000000000e+02 7.786040000000000000e+05 1.193186999999999998e+00
8.200000000000000000e+02 7.791070000000000000e+05 6.675950000000000495e-01
1.077000000000000000e+03 1.196312000000000000e+06 8.952660000000000062e-01
6.900000000000000000e+01 1.290151000000000000e+06 7.909909999999999997e-01
1.950000000000000000e+02 1.169373000000000000e+06 1.337638000000000105e+00
3.550000000000000000e+02 6.373500000000000000e+05 9.871619999999999839e-01
8.200000000000000000e+02 6.008110000000000000e+05 1.300799000000000039e+00
1.077000000000000000e+03 7.379100000000000000e+05 1.207038999999999973e+00
1.500000000000000000e+01 8.137730000000000000e+05 9.153470000000000217e-01
6.900000000000000000e+01 1.199993000000000000e+06 5.223020000000000440e-01
6.330000000000000000e+02 7.766800000000000000e+05 5.880509999999999904e-01
8.200000000000000000e+02 7.145840000000000000e+05 5.855829999999999647e-01
8.340000000000000000e+02 6.631390000000000000e+05 7.450949999999999518e-01
7.000000000000000000e+00 3.160030000000000000e+05 7.255279999999999507e-01
1.500000000000000000e+01 4.980910000000000000e+05 6.990870000000000140e-01
6.330000000000000000e+02 1.124195000000000000e+06 8.392340000000000355e-01
8.340000000000000000e+02 3.977480000000000000e+05 1.000601999999999991e+00
8.950000000000000000e+02 5.872800000000000000e+04 9.050160000000000426e-01
1.069000000000000000e+03 5.844050000000000000e+05 9.340009999999999701e-01
1.298000000000000000e+03 1.196620000000000000e+05 9.519950000000000356e-01
1.319000000000000000e+03 1.267606000000000000e+06 8.159039999999999626e-01
1.500000000000000000e+01 8.137730000000000000e+05 9.157070000000000487e-01
6.900000000000000000e+01 1.199993000000000000e+06 5.226399999999999935e-01
6.330000000000000000e+02 7.766800000000000000e+05 5.878200000000000092e-01
8.200000000000000000e+02 7.145840000000000000e+05 5.853439999999999754e-01
8.340000000000000000e+02 6.631390000000000000e+05 7.448350000000000248e-01
1.500000000000000000e+01 3.050000000000000000e+04 9.299690000000000456e-01
7.850000000000000000e+02 1.063778000000000000e+06 7.364789999999999948e-01
8.340000000000000000e+02 5.739270000000000000e+05 8.916070000000000384e-01
1.298000000000000000e+03 4.074400000000000000e+05 6.944139999999999757e-01
1.319000000000000000e+03 6.556850000000000000e+05 1.136967999999999979e+00
6.900000000000000000e+01 5.359340000000000000e+05 6.674980000000000357e-01
5.190000000000000000e+02 6.735050000000000000e+05 4.138189999999999924e-01
7.750000000000000000e+02 8.039930000000000000e+05 6.921070000000000277e-01
7.750000000000000000e+02 9.569180000000000000e+05 1.339226999999999945e+00
7.850000000000000000e+02 7.996850000000000000e+05 4.250390000000000001e-01
8.340000000000000000e+02 1.746300000000000000e+04 7.532109999999999639e-01
8.340000000000000000e+02 2.085590000000000000e+05 7.525779999999999692e-01
6.900000000000000000e+01 6.023160000000000000e+05 8.114590000000000414e-01
9.100000000000000000e+01 8.159460000000000000e+05 3.482029999999999847e-01
1.950000000000000000e+02 9.059000000000000000e+04 5.368749999999999911e-01
1.341000000000000000e+03 8.513400000000000000e+04 4.811210000000000209e-01
9.100000000000000000e+01 1.027319000000000000e+06 3.363599999999999923e-02
9.100000000000000000e+01 2.664300000000000000e+04 1.147800000000000036e-02
6.900000000000000000e+01 1.160724000000000000e+06 5.691619999999999457e-01
9.100000000000000000e+01 1.561370000000000000e+05 4.542789999999999884e-01
6.900000000000000000e+01 1.528990000000000000e+05 6.203800000000000425e-01
9.100000000000000000e+01 9.430590000000000000e+05 6.842390000000000416e-01
1.950000000000000000e+02 1.827020000000000000e+05 6.633569999999999744e-01
3.550000000000000000e+02 3.986670000000000000e+05 6.975200000000000289e-01
1.500000000000000000e+01 2.501320000000000000e+05 7.964160000000000128e-01
6.900000000000000000e+01 9.777500000000000000e+05 1.164773999999999976e+00
6.900000000000000000e+01 4.378800000000000000e+04 1.520901000000000058e+00
9.100000000000000000e+01 5.143400000000000000e+05 1.375513999999999903e+00
3.550000000000000000e+02 1.727940000000000000e+05 8.672659999999999814e-01
8.340000000000000000e+02 3.114740000000000000e+05 7.572480000000000322e-01
1.500000000000000000e+01 4.603250000000000000e+05 1.083847999999999923e+00
9.100000000000000000e+01 6.060070000000000000e+05 1.139412000000000091e+00
1.950000000000000000e+02 6.060070000000000000e+05 1.045806000000000013e+00
3.660000000000000000e+02 6.623800000000000000e+05 5.548739999999999783e-01
7.850000000000000000e+02 8.779900000000000000e+04 7.653860000000000108e-01
1.341000000000000000e+03 1.149621000000000000e+06 7.358050000000000423e-01
1.500000000000000000e+01 1.051604000000000000e+06 1.168457999999999997e+00
6.900000000000000000e+01 1.188153000000000000e+06 1.237127000000000088e+00
6.900000000000000000e+01 3.699280000000000000e+05 1.683143999999999973e+00
1.950000000000000000e+02 5.143400000000000000e+05 1.401291999999999982e+00
3.550000000000000000e+02 4.717260000000000000e+05 9.415059999999999540e-01
8.200000000000000000e+02 4.026020000000000000e+05 1.171734000000000053e+00
1.077000000000000000e+03 7.878570000000000000e+05 1.165745000000000031e+00
1.500000000000000000e+01 1.408420000000000000e+05 6.550880000000000036e-01
1.690000000000000000e+02 8.586850000000000000e+05 9.573460000000000303e-01
3.550000000000000000e+02 6.520420000000000000e+05 8.565350000000000463e-01
4.520000000000000000e+02 1.088414000000000000e+06 6.062429999999999763e-01
4.850000000000000000e+02 1.225729000000000000e+06 8.234139999999999793e-01
6.330000000000000000e+02 1.172064000000000000e+06 5.538309999999999622e-01
7.540000000000000000e+02 1.298620000000000000e+06 7.766159999999999730e-01
7.540000000000000000e+02 7.786040000000000000e+05 1.164009000000000071e+00
8.200000000000000000e+02 4.354980000000000000e+05 6.198230000000000128e-01
1.077000000000000000e+03 1.027373000000000000e+06 8.496059999999999723e-01
1.500000000000000000e+01 6.268480000000000000e+05 6.293269999999999698e-01
3.550000000000000000e+02 1.203215000000000000e+06 8.039399999999999880e-01
6.330000000000000000e+02 4.309800000000000000e+04 5.640110000000000401e-01
7.540000000000000000e+02 1.090202000000000000e+06 7.293849999999999500e-01
8.340000000000000000e+02 4.892010000000000000e+05 6.802049999999999486e-01
1.500000000000000000e+01 1.185446000000000000e+06 1.170674999999999910e+00
6.900000000000000000e+01 1.125557000000000000e+06 1.252571000000000101e+00
6.900000000000000000e+01 4.378800000000000000e+04 1.567684999999999995e+00
9.100000000000000000e+01 5.143400000000000000e+05 1.433108000000000049e+00
3.550000000000000000e+02 3.107010000000000000e+05 1.136360000000000037e+00
8.340000000000000000e+02 1.281560000000000000e+05 1.083663000000000043e+00
8.340000000000000000e+02 9.088930000000000000e+05 1.521414000000000044e+00
1.500000000000000000e+01 4.891420000000000000e+05 6.939159999999999773e-01
6.330000000000000000e+02 1.642400000000000000e+05 4.542269999999999919e-01
7.850000000000000000e+02 7.121650000000000000e+05 8.883910000000000418e-01
8.200000000000000000e+02 1.724150000000000000e+05 4.220970000000000000e-01
8.340000000000000000e+02 1.162780000000000000e+06 8.384139999999999926e-01
4.850000000000000000e+02 5.034340000000000000e+05 7.023179999999999978e-01
8.200000000000000000e+02 5.162630000000000000e+05 2.659130000000000105e-01
1.500000000000000000e+01 4.891430000000000000e+05 6.936210000000000431e-01
6.330000000000000000e+02 1.642400000000000000e+05 4.542269999999999919e-01
7.850000000000000000e+02 7.121650000000000000e+05 8.883900000000000130e-01
8.200000000000000000e+02 1.724150000000000000e+05 4.220970000000000000e-01
8.340000000000000000e+02 1.162780000000000000e+06 8.384190000000000254e-01
4.850000000000000000e+02 5.034340000000000000e+05 7.023200000000000554e-01
8.200000000000000000e+02 5.162630000000000000e+05 2.659130000000000105e-01
4.520000000000000000e+02 5.863530000000000000e+05 6.362409999999999455e-01
4.850000000000000000e+02 2.137330000000000000e+05 6.192849999999999744e-01
5.240000000000000000e+02 1.244730000000000000e+05 5.932870000000000088e-01
6.330000000000000000e+02 7.427700000000000000e+05 1.997150000000000036e-01
4.850000000000000000e+02 5.034340000000000000e+05 7.023190000000000266e-01
8.200000000000000000e+02 5.162640000000000000e+05 2.660549999999999859e-01
3.980000000000000000e+02 8.566010000000000000e+05 4.464690000000000047e-01
1.182000000000000000e+03 1.043298000000000000e+06 4.538470000000000004e-01
6.510000000000000000e+02 8.863490000000000000e+05 9.559450000000000447e-01
1.182000000000000000e+03 1.197060000000000000e+05 6.127259999999999929e-01
1.182000000000000000e+03 4.679930000000000000e+05 1.156327000000000105e+00
1.182000000000000000e+03 7.568750000000000000e+05 1.027536999999999923e+00
4.850000000000000000e+02 3.003950000000000000e+05 7.209989999999999455e-01
6.510000000000000000e+02 3.757830000000000000e+05 7.006320000000000325e-01
8.240000000000000000e+02 6.727730000000000000e+05 6.053420000000000467e-01
1.500000000000000000e+01 4.891430000000000000e+05 6.892110000000000181e-01
6.330000000000000000e+02 1.642400000000000000e+05 4.668640000000000012e-01
7.850000000000000000e+02 7.121650000000000000e+05 8.977049999999999752e-01
8.200000000000000000e+02 3.163780000000000000e+05 1.051079000000000097e+00
8.200000000000000000e+02 1.194164000000000000e+06 4.275360000000000271e-01
8.200000000000000000e+02 6.675370000000000000e+05 4.266670000000000185e-01
8.340000000000000000e+02 1.162780000000000000e+06 8.453880000000000283e-01
4.520000000000000000e+02 1.033089000000000000e+06 6.941880000000000273e-01
5.240000000000000000e+02 6.518150000000000000e+05 5.476280000000000037e-01
6.330000000000000000e+02 3.277510000000000000e+05 3.236060000000000048e-01
6.330000000000000000e+02 1.664500000000000000e+05 3.163710000000000133e-01
8.950000000000000000e+02 6.475810000000000000e+05 5.181160000000000210e-01
1.500000000000000000e+01 4.891430000000000000e+05 6.891929999999999445e-01
6.330000000000000000e+02 3.797660000000000000e+05 4.668990000000000085e-01
7.850000000000000000e+02 7.121650000000000000e+05 8.976750000000000007e-01
8.200000000000000000e+02 6.675370000000000000e+05 4.267020000000000257e-01
8.200000000000000000e+02 1.194164000000000000e+06 4.274999999999999911e-01
8.340000000000000000e+02 1.162780000000000000e+06 8.454490000000000061e-01
1.500000000000000000e+01 6.748020000000000000e+05 4.475140000000000229e-01
3.550000000000000000e+02 7.476950000000000000e+05 7.428240000000000398e-01
6.330000000000000000e+02 5.375360000000000000e+05 6.697579999999999645e-01
7.540000000000000000e+02 1.090202000000000000e+06 7.431879999999999598e-01
8.340000000000000000e+02 2.152270000000000000e+05 6.560890000000000333e-01
4.520000000000000000e+02 1.184704000000000000e+06 6.596769999999999579e-01
5.240000000000000000e+02 6.518150000000000000e+05 5.088059999999999805e-01
6.330000000000000000e+02 3.494640000000000000e+05 7.297390000000000265e-01
6.330000000000000000e+02 3.396790000000000000e+05 1.124541000000000013e+00
8.950000000000000000e+02 6.475810000000000000e+05 5.078540000000000276e-01
4.000000000000000000e+00 9.489450000000000000e+05 8.322389999999999510e-01
7.000000000000000000e+00 9.462100000000000000e+04 6.078820000000000334e-01
3.980000000000000000e+02 1.204757000000000000e+06 5.027540000000000342e-01
5.240000000000000000e+02 1.231797000000000000e+06 5.416830000000000256e-01
8.950000000000000000e+02 7.800520000000000000e+05 5.211670000000000469e-01
4.520000000000000000e+02 1.040415000000000000e+06 5.510810000000000430e-01
4.850000000000000000e+02 5.517420000000000000e+05 5.444329999999999448e-01
4.850000000000000000e+02 1.024080000000000000e+06 1.187734000000000067e+00
5.240000000000000000e+02 6.745100000000000000e+05 2.859539999999999860e-01
4.520000000000000000e+02 1.184704000000000000e+06 6.175140000000000073e-01
5.240000000000000000e+02 9.769700000000000000e+04 5.315349999999999797e-01
6.330000000000000000e+02 4.766620000000000000e+05 8.218239999999999990e-01
8.950000000000000000e+02 6.475810000000000000e+05 4.431089999999999751e-01
4.520000000000000000e+02 2.797120000000000000e+05 4.616359999999999908e-01
7.140000000000000000e+02 5.949100000000000000e+05 3.100789999999999935e-01
8.850000000000000000e+02 8.089610000000000000e+05 5.007390000000000452e-01
8.950000000000000000e+02 5.478430000000000000e+05 2.399000000000000021e-01
7.140000000000000000e+02 9.223900000000000000e+05 5.897179999999999644e-01
7.240000000000000000e+02 1.199686000000000000e+06 6.737419999999999520e-01
4.520000000000000000e+02 2.797120000000000000e+05 4.616430000000000256e-01
7.140000000000000000e+02 5.949100000000000000e+05 3.100789999999999935e-01
8.850000000000000000e+02 8.089610000000000000e+05 5.007380000000000164e-01
8.950000000000000000e+02 5.478430000000000000e+05 2.399040000000000061e-01
4.520000000000000000e+02 4.032870000000000000e+05 6.152229999999999643e-01
6.330000000000000000e+02 6.474970000000000000e+05 6.305600000000000094e-01
7.540000000000000000e+02 5.683500000000000000e+05 8.476939999999999475e-01
7.540000000000000000e+02 6.878900000000000000e+05 9.571650000000000436e-01
3.490000000000000000e+02 1.084482000000000000e+06 5.198089999999999655e-01
6.330000000000000000e+02 2.943330000000000000e+05 8.701240000000000085e-01
6.330000000000000000e+02 6.604210000000000000e+05 1.610584000000000016e+00
7.630000000000000000e+02 8.180900000000000000e+05 3.878530000000000033e-01
8.340000000000000000e+02 9.451050000000000000e+05 6.130240000000000133e-01
8.410000000000000000e+02 1.250119000000000000e+06 7.835010000000000030e-01
8.410000000000000000e+02 1.207219000000000000e+06 1.198131999999999975e+00
8.950000000000000000e+02 8.520850000000000000e+05 7.515730000000000466e-01
1.069000000000000000e+03 5.590510000000000000e+05 5.962539999999999507e-01
4.520000000000000000e+02 4.032870000000000000e+05 6.152250000000000218e-01
6.330000000000000000e+02 6.474970000000000000e+05 6.305619999999999559e-01
7.540000000000000000e+02 5.683500000000000000e+05 8.477930000000000188e-01
7.540000000000000000e+02 6.878900000000000000e+05 9.572220000000000173e-01
3.490000000000000000e+02 1.084482000000000000e+06 5.198319999999999608e-01
6.330000000000000000e+02 2.943330000000000000e+05 8.701470000000000038e-01
6.330000000000000000e+02 6.604210000000000000e+05 1.610586000000000073e+00
7.630000000000000000e+02 8.180900000000000000e+05 3.878480000000000261e-01
8.340000000000000000e+02 9.451050000000000000e+05 6.130409999999999471e-01
8.410000000000000000e+02 1.250119000000000000e+06 7.835370000000000390e-01
8.410000000000000000e+02 1.207219000000000000e+06 1.197475000000000067e+00
8.950000000000000000e+02 8.520850000000000000e+05 7.516230000000000411e-01
1.069000000000000000e+03 5.590510000000000000e+05 5.963140000000000107e-01
4.520000000000000000e+02 4.032870000000000000e+05 6.152250000000000218e-01
6.330000000000000000e+02 6.474970000000000000e+05 6.305619999999999559e-01
7.540000000000000000e+02 5.683500000000000000e+05 8.476679999999999771e-01
7.540000000000000000e+02 6.878900000000000000e+05 9.570950000000000291e-01
1.500000000000000000e+01 6.748020000000000000e+05 4.363609999999999989e-01
3.550000000000000000e+02 7.476950000000000000e+05 7.994339999999999780e-01
6.330000000000000000e+02 4.310730000000000000e+05 7.274329999999999963e-01
7.540000000000000000e+02 7.683720000000000000e+05 7.271490000000000453e-01
8.340000000000000000e+02 1.170483000000000000e+06 7.241100000000000314e-01
4.520000000000000000e+02 7.873970000000000000e+05 5.520119999999999472e-01
5.240000000000000000e+02 1.230720000000000000e+06 4.310530000000000195e-01
6.330000000000000000e+02 7.304750000000000000e+05 6.639369999999999994e-01
8.950000000000000000e+02 1.435990000000000000e+05 3.683649999999999980e-01
1.500000000000000000e+01 4.891430000000000000e+05 6.955369999999999608e-01
7.850000000000000000e+02 7.121650000000000000e+05 8.796260000000000190e-01
8.200000000000000000e+02 7.903130000000000000e+05 4.592519999999999936e-01
8.340000000000000000e+02 1.170483000000000000e+06 8.715779999999999639e-01
4.520000000000000000e+02 7.873970000000000000e+05 5.520119999999999472e-01
5.240000000000000000e+02 1.230720000000000000e+06 4.310539999999999927e-01
6.330000000000000000e+02 7.304750000000000000e+05 6.639359999999999706e-01
8.950000000000000000e+02 1.435990000000000000e+05 3.683649999999999980e-01
4.000000000000000000e+00 9.489450000000000000e+05 8.299130000000000118e-01
7.000000000000000000e+00 1.267819000000000000e+06 5.686200000000000143e-01
3.980000000000000000e+02 1.204757000000000000e+06 5.239129999999999621e-01
5.240000000000000000e+02 6.792600000000000000e+05 6.230240000000000222e-01
8.850000000000000000e+02 9.536160000000000000e+05 5.716360000000000330e-01
8.950000000000000000e+02 1.136894000000000000e+06 3.551420000000000132e-01
7.000000000000000000e+00 4.277540000000000000e+05 7.534669999999999979e-01
3.490000000000000000e+02 6.737060000000000000e+05 6.392179999999999529e-01
8.950000000000000000e+02 1.270470000000000000e+05 4.742839999999999834e-01
2.020000000000000000e+02 1.638550000000000000e+05 4.620920000000000027e-01
7.240000000000000000e+02 3.180380000000000000e+05 4.132669999999999955e-01
4.000000000000000000e+00 9.409060000000000000e+05 5.160130000000000550e-01
7.000000000000000000e+00 1.124793000000000000e+06 4.507120000000000015e-01
7.000000000000000000e+00 6.802230000000000000e+05 1.215141999999999944e+00
4.000000000000000000e+02 6.581800000000000000e+05 4.453170000000000184e-01
8.950000000000000000e+02 7.016250000000000000e+05 5.377929999999999655e-01
8.950000000000000000e+02 1.036062000000000000e+06 5.944909999999999917e-01
7.000000000000000000e+00 5.986330000000000000e+05 5.948200000000000154e-01
3.980000000000000000e+02 1.078848000000000000e+06 5.678640000000000354e-01
8.950000000000000000e+02 5.270340000000000000e+05 4.843770000000000020e-01
7.000000000000000000e+00 7.701820000000000000e+05 7.599380000000000024e-01
2.300000000000000000e+02 5.448210000000000000e+05 3.970870000000000233e-01
3.210000000000000000e+02 2.350290000000000000e+05 3.771970000000000045e-01
5.200000000000000000e+02 1.127303000000000000e+06 5.428579999999999517e-01
3.210000000000000000e+02 2.542000000000000000e+04 4.814869999999999983e-01
3.210000000000000000e+02 6.556950000000000000e+05 9.063390000000000057e-01
5.200000000000000000e+02 9.222580000000000000e+05 4.498909999999999854e-01
8.660000000000000000e+02 2.624270000000000000e+05 5.857419999999999849e-01
1.050000000000000000e+03 9.104800000000000000e+04 6.505530000000000479e-01
3.210000000000000000e+02 3.637940000000000000e+05 5.983939999999999815e-01
3.210000000000000000e+02 1.676620000000000000e+05 1.218979999999999952e+00
4.300000000000000000e+02 1.075289000000000000e+06 5.054159999999999764e-01
5.200000000000000000e+02 5.690700000000000000e+04 3.783699999999999841e-01
9.390000000000000000e+02 1.157304000000000000e+06 4.745130000000000181e-01
9.390000000000000000e+02 8.788000000000000000e+05 4.229049999999999754e-01
4.300000000000000000e+02 2.196900000000000000e+05 6.828359999999999985e-01
4.300000000000000000e+02 4.975790000000000000e+05 1.191078000000000081e+00
9.390000000000000000e+02 6.232950000000000000e+05 3.897849999999999926e-01
1.130000000000000000e+03 9.206080000000000000e+05 7.165850000000000275e-01
4.300000000000000000e+02 1.044867000000000000e+06 5.512129999999999530e-01
5.200000000000000000e+02 6.883970000000000000e+05 5.730830000000000091e-01
1.130000000000000000e+03 4.910590000000000000e+05 3.872550000000000159e-01
9.500000000000000000e+01 1.066404000000000000e+06 7.639340000000000019e-01
3.650000000000000000e+02 1.078338000000000000e+06 6.449369999999999825e-01
8.590000000000000000e+02 4.616910000000000000e+05 6.586400000000000032e-01
8.610000000000000000e+02 6.690590000000000000e+05 6.192919999999999536e-01
8.890000000000000000e+02 4.459690000000000000e+05 5.425499999999999767e-01
9.730000000000000000e+02 5.448210000000000000e+05 3.957729999999999859e-01
2.060000000000000000e+02 2.950280000000000000e+05 7.446540000000000381e-01
3.650000000000000000e+02 6.137610000000000000e+05 5.927090000000000414e-01
8.610000000000000000e+02 1.145515000000000000e+06 7.102370000000000072e-01
9.730000000000000000e+02 7.724630000000000000e+05 5.322869999999999546e-01
1.054000000000000000e+03 2.868110000000000000e+05 7.317679999999999740e-01
1.054000000000000000e+03 2.537160000000000000e+05 4.379682999999999993e+00
9.500000000000000000e+01 1.967560000000000000e+05 6.785400000000000320e-01
8.590000000000000000e+02 8.174100000000000000e+04 7.419419999999999904e-01
8.610000000000000000e+02 2.424490000000000000e+05 4.827960000000000029e-01
8.890000000000000000e+02 1.226166000000000000e+06 6.650139999999999940e-01
9.730000000000000000e+02 7.863400000000000000e+04 5.270759999999999890e-01
1.045000000000000000e+03 4.075410000000000000e+05 9.389410000000000256e-01
1.054000000000000000e+03 1.133180000000000000e+06 9.296349999999999891e-01
2.250000000000000000e+02 5.716170000000000000e+05 4.824689999999999812e-01
2.510000000000000000e+02 4.245520000000000000e+05 6.235779999999999657e-01
6.540000000000000000e+02 1.963880000000000000e+05 4.636259999999999826e-01
8.590000000000000000e+02 1.286968000000000000e+06 4.431930000000000036e-01
1.820000000000000000e+02 6.979950000000000000e+05 5.814939999999999554e-01
1.820000000000000000e+02 1.623060000000000000e+05 1.046340000000000048e+00
2.250000000000000000e+02 1.294827000000000000e+06 5.983249999999999957e-01
2.950000000000000000e+02 1.060590000000000000e+05 7.191760000000000375e-01
5.930000000000000000e+02 3.043820000000000000e+05 7.178520000000000456e-01
6.540000000000000000e+02 1.131216000000000000e+06 6.668720000000000203e-01
5.930000000000000000e+02 7.488640000000000000e+05 6.320890000000000120e-01
5.930000000000000000e+02 6.690800000000000000e+05 5.778180000000000538e-01
1.054000000000000000e+03 9.343380000000000000e+05 3.050880000000000258e-01
1.161000000000000000e+03 7.402550000000000000e+05 7.036440000000000472e-01
1.343000000000000000e+03 2.735440000000000000e+05 3.432439999999999936e-01
6.650000000000000000e+02 3.601380000000000000e+05 4.572300000000000253e-01
6.650000000000000000e+02 8.277900000000000000e+05 1.184584999999999999e+00
1.054000000000000000e+03 4.859810000000000000e+05 4.324669999999999903e-01
1.161000000000000000e+03 6.493070000000000000e+05 9.383519999999999639e-01
3.600000000000000000e+02 4.010530000000000000e+05 7.643400000000000194e-01
1.071000000000000000e+03 5.466040000000000000e+05 7.718120000000000536e-01
1.161000000000000000e+03 1.171926000000000000e+06 9.388530000000000486e-01
3.000000000000000000e+01 1.014141000000000000e+06 7.441339999999999621e-01
7.300000000000000000e+02 4.715070000000000000e+05 4.979850000000000110e-01
1.071000000000000000e+03 6.503650000000000000e+05 6.384649999999999492e-01
1.071000000000000000e+03 1.297732000000000000e+06 1.450117000000000100e+00
1.073000000000000000e+03 2.287730000000000000e+05 7.378019999999999579e-01
1.164000000000000000e+03 1.271713000000000000e+06 5.828640000000000487e-01
7.300000000000000000e+02 1.624740000000000000e+05 1.082290999999999892e+00
3.000000000000000000e+01 1.014141000000000000e+06 7.441360000000000197e-01
7.300000000000000000e+02 4.715070000000000000e+05 4.979799999999999782e-01
1.071000000000000000e+03 6.503660000000000000e+05 6.386690000000000422e-01
1.071000000000000000e+03 1.297732000000000000e+06 1.450117000000000100e+00
1.073000000000000000e+03 2.287730000000000000e+05 7.378010000000000401e-01
1.164000000000000000e+03 1.271713000000000000e+06 5.828640000000000487e-01
3.000000000000000000e+01 1.224065000000000000e+06 7.860740000000000505e-01
7.300000000000000000e+02 6.361310000000000000e+05 4.281639999999999890e-01
1.073000000000000000e+03 3.980490000000000000e+05 7.682520000000000460e-01
7.750000000000000000e+02 1.723140000000000000e+05 2.886929999999999774e-01
7.630000000000000000e+02 3.080680000000000000e+05 3.679919999999999858e-01
3.490000000000000000e+02 4.556680000000000000e+05 7.958760000000000279e-01
7.630000000000000000e+02 2.174550000000000000e+05 3.903209999999999735e-01
1.069000000000000000e+03 9.827990000000000000e+05 3.618210000000000037e-01
4.200000000000000000e+01 6.977850000000000000e+05 5.264590000000000103e-01
1.390000000000000000e+02 6.995820000000000000e+05 8.136710000000000331e-01
1.390000000000000000e+02 8.628270000000000000e+05 1.315388000000000002e+00
7.630000000000000000e+02 3.700970000000000000e+05 1.097350999999999965e+00
1.032000000000000000e+03 3.375100000000000000e+04 9.600499999999999590e-01
3.490000000000000000e+02 4.556680000000000000e+05 7.958779999999999744e-01
7.630000000000000000e+02 2.174550000000000000e+05 3.901160000000000183e-01
1.069000000000000000e+03 9.827990000000000000e+05 3.618210000000000037e-01
3.490000000000000000e+02 9.059960000000000000e+05 8.777399999999999647e-01
5.190000000000000000e+02 7.836000000000000000e+05 7.243450000000000166e-01
8.340000000000000000e+02 1.802100000000000000e+04 5.204159999999999897e-01
8.340000000000000000e+02 9.485800000000000000e+05 1.240990000000000038e+00
1.069000000000000000e+03 8.705860000000000000e+05 5.602759999999999962e-01
1.298000000000000000e+03 7.334890000000000000e+05 1.136449000000000042e+00
1.298000000000000000e+03 5.077770000000000000e+05 1.274812000000000056e+00
1.390000000000000000e+02 8.542620000000000000e+05 1.119917000000000051e+00
1.069000000000000000e+03 3.080680000000000000e+05 6.009109999999999729e-01
1.317000000000000000e+03 1.095557000000000000e+06 6.341710000000000402e-01
5.190000000000000000e+02 1.131188000000000000e+06 6.837290000000000312e-01
8.660000000000000000e+02 8.814350000000000000e+05 6.853620000000000267e-01
1.298000000000000000e+03 1.234972000000000000e+06 6.016610000000000014e-01
1.298000000000000000e+03 1.178549000000000000e+06 7.452220000000000510e-01
1.317000000000000000e+03 6.854820000000000000e+05 9.247539999999999649e-01
7.350000000000000000e+02 8.366370000000000000e+05 7.579449999999999799e-01
8.660000000000000000e+02 7.528060000000000000e+05 2.796710000000000029e-01
1.267000000000000000e+03 1.157224000000000000e+06 5.905610000000000026e-01
5.060000000000000000e+02 8.227820000000000000e+05 7.123340000000000227e-01
2.840000000000000000e+02 1.109097000000000000e+06 4.249939999999999829e-01
5.060000000000000000e+02 1.048514000000000000e+06 7.223220000000000196e-01
7.350000000000000000e+02 6.923890000000000000e+05 6.379599999999999715e-01
1.246000000000000000e+03 1.790340000000000000e+05 4.264519999999999977e-01
5.060000000000000000e+02 8.227820000000000000e+05 7.123340000000000227e-01
7.350000000000000000e+02 8.366370000000000000e+05 7.574579999999999647e-01
8.660000000000000000e+02 7.528060000000000000e+05 2.800590000000000024e-01
1.267000000000000000e+03 1.157224000000000000e+06 5.907310000000000061e-01
8.660000000000000000e+02 2.389000000000000000e+04 2.726000000000000124e-03
8.660000000000000000e+02 9.849650000000000000e+05 3.467450000000000254e-01
8.660000000000000000e+02 3.356810000000000000e+05 3.590900000000000342e-02
1.267000000000000000e+03 1.286693000000000000e+06 5.885820000000000496e-01
8.660000000000000000e+02 5.214700000000000000e+04 2.495010000000000006e-01
8.660000000000000000e+02 4.703200000000000000e+04 2.487229999999999996e-01
1.050000000000000000e+03 9.101280000000000000e+05 3.022980000000000111e-01
1.298000000000000000e+03 4.661130000000000000e+05 5.173050000000000148e-01
