# AtomId eventId barrier
9.030000000000000000e+02 8.147550000000000000e+05 7.652670000000000305e-01
1.104000000000000000e+03 9.187610000000000000e+05 6.883289999999999687e-01
1.218000000000000000e+03 4.966180000000000000e+05 7.709470000000000489e-01
1.252000000000000000e+03 9.513270000000000000e+05 4.950809999999999933e-01
1.252000000000000000e+03 2.582710000000000000e+05 5.968820000000000237e-01
6.800000000000000000e+01 2.146050000000000000e+05 6.582209999999999450e-01
6.800000000000000000e+01 6.004680000000000000e+05 1.300931000000000060e+00
9.030000000000000000e+02 8.147550000000000000e+05 7.652910000000000545e-01
1.104000000000000000e+03 9.187610000000000000e+05 6.883289999999999687e-01
1.218000000000000000e+03 4.966180000000000000e+05 7.709460000000000202e-01
1.252000000000000000e+03 9.513270000000000000e+05 4.950789999999999913e-01
6.610000000000000000e+02 4.644740000000000000e+05 6.945069999999999855e-01
9.030000000000000000e+02 8.226640000000000000e+05 8.153179999999999872e-01
9.790000000000000000e+02 1.286838000000000000e+06 6.019390000000000018e-01
1.042000000000000000e+03 4.045340000000000000e+05 5.222949999999999537e-01
1.089000000000000000e+03 1.588710000000000000e+05 8.697939999999999561e-01
1.124000000000000000e+03 6.250350000000000000e+05 3.993920000000000248e-01
1.133000000000000000e+03 3.601380000000000000e+05 8.071439999999999726e-01
1.133000000000000000e+03 8.277900000000000000e+05 1.400395999999999974e+00
1.252000000000000000e+03 3.936380000000000000e+05 5.513519999999999532e-01
1.252000000000000000e+03 8.283000000000000000e+04 1.164047000000000054e+00
1.260000000000000000e+02 1.454310000000000000e+05 3.926200000000000245e-01
1.260000000000000000e+02 1.180570000000000000e+06 8.546829999999999705e-01
6.610000000000000000e+02 3.542170000000000000e+05 3.891959999999999864e-01
7.360000000000000000e+02 1.289981000000000000e+06 4.900639999999999996e-01
1.089000000000000000e+03 8.784200000000000000e+05 6.784369999999999568e-01
1.124000000000000000e+03 9.706200000000000000e+05 5.075629999999999864e-01
6.610000000000000000e+02 4.644740000000000000e+05 6.945069999999999855e-01
9.030000000000000000e+02 8.226640000000000000e+05 8.153230000000000199e-01
9.790000000000000000e+02 1.286838000000000000e+06 6.019290000000000473e-01
1.042000000000000000e+03 4.045340000000000000e+05 5.222949999999999537e-01
1.089000000000000000e+03 1.588710000000000000e+05 8.697930000000000383e-01
1.124000000000000000e+03 6.250350000000000000e+05 3.994039999999999813e-01
1.133000000000000000e+03 3.601380000000000000e+05 8.071540000000000381e-01
1.133000000000000000e+03 8.277900000000000000e+05 1.400396999999999892e+00
1.252000000000000000e+03 3.936380000000000000e+05 5.513540000000000108e-01
1.252000000000000000e+03 8.283000000000000000e+04 1.164050999999999947e+00
9.030000000000000000e+02 1.043757000000000000e+06 6.390789999999999527e-01
9.790000000000000000e+02 8.848890000000000000e+05 5.775670000000000526e-01
1.104000000000000000e+03 7.665020000000000000e+05 5.291240000000000387e-01
1.198000000000000000e+03 1.060379000000000000e+06 6.503210000000000379e-01
2.740000000000000000e+02 4.211800000000000000e+05 5.574710000000000498e-01
3.470000000000000000e+02 1.122978000000000000e+06 6.735740000000000061e-01
3.470000000000000000e+02 6.416300000000000000e+05 6.752580000000000249e-01
4.600000000000000000e+02 1.010103000000000000e+06 4.851429999999999909e-01
7.210000000000000000e+02 6.016350000000000000e+05 7.123099999999999987e-01
8.600000000000000000e+01 4.796940000000000000e+05 4.272580000000000267e-01
1.590000000000000000e+02 5.331440000000000000e+05 7.539489999999999803e-01
2.740000000000000000e+02 6.712090000000000000e+05 6.190790000000000459e-01
4.600000000000000000e+02 1.097260000000000000e+06 1.327109999999999956e-01
8.000000000000000000e+00 1.029010000000000000e+06 5.696890000000000009e-01
1.570000000000000000e+02 1.089123000000000000e+06 7.733729999999999771e-01
3.780000000000000000e+02 2.820200000000000000e+05 5.335509999999999975e-01
7.420000000000000000e+02 1.273260000000000000e+06 9.352589999999999515e-01
8.000000000000000000e+00 4.850830000000000000e+05 6.151929999999999898e-01
3.780000000000000000e+02 4.116630000000000000e+05 7.372309999999999697e-01
7.420000000000000000e+02 7.490540000000000000e+05 6.860650000000000359e-01
1.095000000000000000e+03 9.339800000000000000e+05 8.037870000000000292e-01
1.570000000000000000e+02 5.332800000000000000e+05 8.037159999999999860e-01
2.560000000000000000e+02 9.600050000000000000e+05 8.323970000000000535e-01
8.120000000000000000e+02 1.141418000000000000e+06 4.335419999999999829e-01
8.400000000000000000e+02 5.517320000000000000e+05 7.119870000000000365e-01
1.095000000000000000e+03 1.195694000000000000e+06 7.137029999999999763e-01
8.000000000000000000e+00 4.305850000000000000e+05 5.870630000000000015e-01
1.570000000000000000e+02 6.435700000000000000e+05 4.522340000000000249e-01
2.560000000000000000e+02 1.450460000000000000e+05 7.345429999999999460e-01
3.780000000000000000e+02 9.749230000000000000e+05 3.929920000000000080e-01
5.620000000000000000e+02 1.278522000000000000e+06 7.268879999999999786e-01
1.095000000000000000e+03 1.714730000000000000e+05 5.904949999999999921e-01
1.315000000000000000e+03 1.036958000000000000e+06 6.782939999999999525e-01
1.570000000000000000e+02 5.332800000000000000e+05 8.037170000000000147e-01
2.560000000000000000e+02 9.600050000000000000e+05 8.323960000000000248e-01
8.120000000000000000e+02 1.141418000000000000e+06 4.335550000000000237e-01
8.400000000000000000e+02 5.517320000000000000e+05 7.119900000000000118e-01
1.095000000000000000e+03 1.195694000000000000e+06 7.137010000000000298e-01
2.590000000000000000e+02 1.129029000000000000e+06 4.956980000000000275e-01
2.560000000000000000e+02 8.841660000000000000e+05 5.637159999999999949e-01
2.590000000000000000e+02 6.111030000000000000e+05 3.957140000000000102e-01
5.260000000000000000e+02 9.827880000000000000e+05 6.024690000000000323e-01
8.400000000000000000e+02 7.751010000000000000e+05 4.829200000000000159e-01
9.100000000000000000e+02 6.764070000000000000e+05 5.136960000000000415e-01
5.400000000000000000e+01 5.933410000000000000e+05 2.415579999999999949e-01
2.590000000000000000e+02 7.119900000000000000e+05 2.182089999999999863e-01
1.123000000000000000e+03 3.913900000000000000e+05 2.471780000000000088e-01
1.143000000000000000e+03 6.380700000000000000e+05 8.194029999999999925e-01
1.347000000000000000e+03 1.676490000000000000e+05 2.632360000000000255e-01
1.365000000000000000e+03 5.774260000000000000e+05 2.995229999999999837e-01
2.560000000000000000e+02 8.841660000000000000e+05 5.637079999999999869e-01
2.590000000000000000e+02 1.479540000000000000e+05 3.957140000000000102e-01
5.260000000000000000e+02 9.827880000000000000e+05 6.024690000000000323e-01
8.400000000000000000e+02 7.751010000000000000e+05 4.829200000000000159e-01
9.100000000000000000e+02 6.764070000000000000e+05 5.136950000000000127e-01
2.590000000000000000e+02 1.129029000000000000e+06 4.956240000000000090e-01
8.120000000000000000e+02 1.074361000000000000e+06 4.482869999999999910e-01
8.120000000000000000e+02 5.556000000000000000e+04 8.766500000000000403e-01
1.284000000000000000e+03 1.155626000000000000e+06 6.253539999999999655e-01
1.284000000000000000e+03 2.677970000000000000e+05 9.871450000000000502e-01
5.260000000000000000e+02 1.921570000000000000e+05 8.882170000000000343e-01
8.120000000000000000e+02 7.392400000000000000e+04 6.576990000000000336e-01
1.337000000000000000e+03 4.290640000000000000e+05 7.314399999999999791e-01
2.090000000000000000e+02 1.486410000000000000e+05 6.313379999999999548e-01
5.260000000000000000e+02 1.111976000000000000e+06 7.078769999999999785e-01
6.290000000000000000e+02 7.307130000000000000e+05 5.827719999999999567e-01
8.120000000000000000e+02 6.673030000000000000e+05 5.548720000000000319e-01
1.030000000000000000e+03 2.187000000000000000e+05 6.564659999999999940e-01
1.030000000000000000e+03 2.088870000000000000e+05 1.239000000000000101e+00
1.284000000000000000e+03 1.045827000000000000e+06 5.635909999999999531e-01
5.260000000000000000e+02 1.921570000000000000e+05 8.882189999999999808e-01
8.120000000000000000e+02 7.392400000000000000e+04 6.577009999999999801e-01
1.337000000000000000e+03 4.290640000000000000e+05 7.314399999999999791e-01
1.570000000000000000e+02 5.332800000000000000e+05 8.056710000000000260e-01
2.560000000000000000e+02 9.600050000000000000e+05 8.057940000000000103e-01
8.120000000000000000e+02 6.412740000000000000e+05 4.797060000000000213e-01
8.120000000000000000e+02 5.699560000000000000e+05 9.931240000000000068e-01
8.400000000000000000e+02 4.916540000000000000e+05 6.781080000000000441e-01
8.400000000000000000e+02 1.390530000000000000e+05 1.134454999999999991e+00
1.095000000000000000e+03 4.961700000000000000e+05 7.145899999999999475e-01
8.000000000000000000e+00 8.255550000000000000e+05 8.413429999999999520e-01
1.570000000000000000e+02 8.380510000000000000e+05 8.303580000000000405e-01
7.420000000000000000e+02 1.187923000000000000e+06 8.493249999999999966e-01
1.091000000000000000e+03 1.290564000000000000e+06 1.002658000000000049e+00
8.120000000000000000e+02 5.799400000000000000e+05 4.457820000000000116e-01
1.284000000000000000e+03 7.068100000000000000e+05 5.938600000000000545e-01
5.260000000000000000e+02 7.067670000000000000e+05 7.938150000000000484e-01
8.120000000000000000e+02 1.178322000000000000e+06 6.894900000000000473e-01
8.400000000000000000e+02 8.536730000000000000e+05 7.710010000000000474e-01
9.950000000000000000e+02 6.593200000000000000e+04 6.138749999999999485e-01
1.095000000000000000e+03 2.877430000000000000e+05 4.607709999999999861e-01
1.284000000000000000e+03 3.672400000000000000e+05 5.430329999999999879e-01
2.090000000000000000e+02 6.759040000000000000e+05 4.775490000000000013e-01
5.260000000000000000e+02 5.950120000000000000e+05 8.665380000000000305e-01
5.260000000000000000e+02 9.639570000000000000e+05 1.583788999999999891e+00
8.400000000000000000e+02 2.773520000000000000e+05 4.642459999999999920e-01
9.700000000000000000e+02 4.565320000000000000e+05 4.666750000000000065e-01
9.950000000000000000e+02 1.078126000000000000e+06 5.801479999999999970e-01
8.400000000000000000e+02 1.101997000000000000e+06 6.005110000000000170e-01
4.200000000000000000e+02 9.540200000000000000e+05 7.644570000000000531e-01
8.400000000000000000e+02 1.216445000000000000e+06 6.631740000000000412e-01
9.950000000000000000e+02 3.519030000000000000e+05 6.818870000000000209e-01
1.095000000000000000e+03 5.145480000000000000e+05 6.112229999999999608e-01
1.309000000000000000e+03 2.530030000000000000e+05 8.195839999999999792e-01
2.560000000000000000e+02 1.055832000000000000e+06 5.631869999999999932e-01
4.090000000000000000e+02 2.592300000000000000e+04 7.737509999999999666e-01
5.260000000000000000e+02 1.230210000000000000e+06 7.595619999999999594e-01
8.400000000000000000e+02 1.271207000000000000e+06 6.886529999999999596e-01
1.095000000000000000e+03 9.375280000000000000e+05 5.729969999999999786e-01
2.560000000000000000e+02 7.626000000000000000e+03 3.360650000000000026e-01
4.090000000000000000e+02 2.859240000000000000e+05 3.727949999999999875e-01
7.920000000000000000e+02 6.038390000000000000e+05 3.523350000000000093e-01
1.309000000000000000e+03 3.784600000000000000e+04 5.166560000000000041e-01
2.560000000000000000e+02 1.055832000000000000e+06 5.632059999999999844e-01
4.090000000000000000e+02 2.592300000000000000e+04 7.737779999999999658e-01
5.260000000000000000e+02 1.230210000000000000e+06 7.595840000000000369e-01
8.400000000000000000e+02 1.271208000000000000e+06 6.874019999999999575e-01
1.095000000000000000e+03 9.375280000000000000e+05 5.730159999999999698e-01
2.090000000000000000e+02 6.759040000000000000e+05 4.967250000000000276e-01
5.260000000000000000e+02 2.884640000000000000e+05 8.528240000000000265e-01
8.400000000000000000e+02 7.189750000000000000e+05 5.418789999999999996e-01
9.700000000000000000e+02 3.518190000000000000e+05 4.812520000000000131e-01
9.950000000000000000e+02 1.149115000000000000e+06 5.754949999999999788e-01
2.090000000000000000e+02 4.916540000000000000e+05 7.090959999999999486e-01
2.090000000000000000e+02 1.390530000000000000e+05 7.080300000000000482e-01
5.260000000000000000e+02 1.294094000000000000e+06 1.013330000000000064e+00
9.700000000000000000e+02 1.946390000000000000e+05 7.474370000000000180e-01
2.090000000000000000e+02 6.317400000000000000e+05 5.635959999999999859e-01
2.890000000000000000e+02 1.790910000000000000e+05 4.536910000000000109e-01
2.090000000000000000e+02 6.418140000000000000e+05 6.496030000000000415e-01
5.260000000000000000e+02 6.794610000000000000e+05 8.884729999999999572e-01
8.400000000000000000e+02 7.189750000000000000e+05 4.997550000000000048e-01
9.700000000000000000e+02 3.117500000000000000e+05 4.588570000000000149e-01
9.950000000000000000e+02 6.546230000000000000e+05 5.011609999999999676e-01
2.890000000000000000e+02 3.142830000000000000e+05 7.309069999999999734e-01
8.400000000000000000e+02 6.399230000000000000e+05 6.778349999999999653e-01
9.950000000000000000e+02 1.014384000000000000e+06 5.867219999999999658e-01
1.095000000000000000e+03 9.314310000000000000e+05 5.577320000000000055e-01
1.333000000000000000e+03 1.221810000000000000e+06 7.381259999999999488e-01
1.333000000000000000e+03 1.121943000000000000e+06 1.107501999999999986e+00
3.400000000000000000e+02 4.934880000000000000e+05 6.449249999999999705e-01
1.287000000000000000e+03 3.438000000000000000e+03 6.654759999999999565e-01
1.650000000000000000e+02 9.529110000000000000e+05 7.919059999999999988e-01
3.400000000000000000e+02 1.257147000000000000e+06 8.434190000000000298e-01
6.020000000000000000e+02 1.181773000000000000e+06 8.247649999999999704e-01
1.287000000000000000e+03 6.188140000000000000e+05 5.648490000000000455e-01
1.650000000000000000e+02 8.867700000000000000e+04 7.264509999999999579e-01
1.650000000000000000e+02 2.910340000000000000e+05 9.602049999999999752e-01
3.400000000000000000e+02 4.966190000000000000e+05 9.458940000000000126e-01
1.272000000000000000e+03 8.105850000000000000e+05 8.011559999999999793e-01
1.272000000000000000e+03 1.677100000000000000e+05 6.440829999999999611e-01
1.333000000000000000e+03 1.022207000000000000e+06 7.839789999999999814e-01
1.650000000000000000e+02 8.867700000000000000e+04 7.264350000000000529e-01
3.400000000000000000e+02 4.966190000000000000e+05 9.458919999999999551e-01
1.272000000000000000e+03 8.105850000000000000e+05 8.011559999999999793e-01
1.650000000000000000e+02 1.068912000000000000e+06 6.392879999999999674e-01
6.020000000000000000e+02 6.067200000000000000e+04 6.177989999999999871e-01
9.130000000000000000e+02 5.200370000000000000e+05 6.909210000000000074e-01
1.272000000000000000e+03 1.177317000000000000e+06 5.909489999999999466e-01
1.650000000000000000e+02 1.221810000000000000e+06 8.180420000000000469e-01
1.272000000000000000e+03 8.105850000000000000e+05 7.443009999999999904e-01
1.010000000000000000e+02 7.710480000000000000e+05 4.474540000000000184e-01
3.620000000000000000e+02 9.710360000000000000e+05 5.716109999999999802e-01
3.780000000000000000e+02 9.749230000000000000e+05 4.951659999999999950e-01
1.272000000000000000e+03 2.632560000000000000e+05 7.156989999999999741e-01
1.010000000000000000e+02 3.766300000000000000e+04 5.428579999999999517e-01
3.620000000000000000e+02 2.216800000000000000e+04 4.969620000000000148e-01
3.780000000000000000e+02 9.563040000000000000e+05 2.467850000000000044e-01
7.070000000000000000e+02 1.168607000000000000e+06 5.291679999999999717e-01
4.180000000000000000e+02 1.286698000000000000e+06 6.499679999999999902e-01
4.280000000000000000e+02 1.162233000000000000e+06 4.964779999999999749e-01
1.315000000000000000e+03 3.371200000000000000e+04 3.650490000000000124e-01
4.280000000000000000e+02 1.364090000000000000e+05 4.460580000000000100e-01
5.910000000000000000e+02 1.151709000000000000e+06 5.568670000000000009e-01
7.070000000000000000e+02 3.836720000000000000e+05 4.069650000000000212e-01
5.100000000000000000e+01 8.646000000000000000e+03 6.792259999999999964e-01
7.070000000000000000e+02 9.957550000000000000e+05 6.654459999999999820e-01
7.830000000000000000e+02 1.686430000000000000e+05 6.460660000000000291e-01
1.063000000000000000e+03 3.711070000000000000e+05 5.294440000000000257e-01
1.294000000000000000e+03 1.375070000000000000e+05 6.173859999999999904e-01
5.100000000000000000e+01 8.340610000000000000e+05 6.685050000000000159e-01
5.760000000000000000e+02 1.174172000000000000e+06 5.678600000000000314e-01
5.910000000000000000e+02 3.055300000000000000e+05 4.647430000000000172e-01
1.063000000000000000e+03 1.002366000000000000e+06 5.085229999999999473e-01
1.256000000000000000e+03 4.880110000000000000e+05 5.561030000000000140e-01
1.256000000000000000e+03 1.198370000000000000e+06 1.083639999999999937e+00
5.100000000000000000e+01 9.249030000000000000e+05 6.349759999999999849e-01
5.760000000000000000e+02 1.137903000000000000e+06 5.299580000000000402e-01
8.060000000000000000e+02 5.764960000000000000e+05 6.527600000000000069e-01
5.100000000000000000e+01 1.037634000000000000e+06 6.188960000000000017e-01
1.000000000000000000e+02 2.429350000000000000e+05 4.972929999999999851e-01
1.010000000000000000e+02 3.766300000000000000e+04 6.692540000000000155e-01
7.830000000000000000e+02 8.147550000000000000e+05 5.251700000000000257e-01
8.060000000000000000e+02 1.023480000000000000e+05 5.778579999999999828e-01
1.063000000000000000e+03 5.663820000000000000e+05 6.822780000000000511e-01
1.294000000000000000e+03 5.172470000000000000e+05 4.140170000000000239e-01
5.100000000000000000e+01 7.097800000000000000e+05 7.789709999999999690e-01
1.000000000000000000e+02 3.853730000000000000e+05 5.437980000000000036e-01
2.360000000000000000e+02 9.000960000000000000e+05 9.428800000000000514e-01
5.360000000000000000e+02 1.056479000000000000e+06 8.504530000000000145e-01
8.060000000000000000e+02 1.184185000000000000e+06 4.575609999999999955e-01
5.100000000000000000e+01 5.273600000000000000e+04 8.058699999999999752e-01
1.010000000000000000e+02 1.134020000000000000e+06 6.461270000000000069e-01
2.360000000000000000e+02 2.865980000000000000e+05 7.424180000000000224e-01
5.760000000000000000e+02 9.012770000000000000e+05 7.040619999999999656e-01
8.060000000000000000e+02 1.105943000000000000e+06 3.953050000000000175e-01
5.100000000000000000e+01 7.097800000000000000e+05 7.789719999999999978e-01
1.000000000000000000e+02 3.853730000000000000e+05 5.438020000000000076e-01
2.360000000000000000e+02 9.000960000000000000e+05 9.428790000000000227e-01
5.360000000000000000e+02 1.056479000000000000e+06 8.504540000000000433e-01
8.060000000000000000e+02 4.041200000000000000e+04 4.575609999999999955e-01
1.000000000000000000e+02 5.953650000000000000e+05 3.967689999999999828e-01
1.010000000000000000e+02 3.644660000000000000e+05 6.519350000000000422e-01
4.600000000000000000e+02 5.448830000000000000e+05 5.887499999999999956e-01
4.600000000000000000e+02 4.992000000000000000e+04 1.125340000000000007e+00
5.360000000000000000e+02 4.703200000000000000e+04 6.525039999999999729e-01
7.830000000000000000e+02 6.130200000000000000e+05 4.299499999999999988e-01
1.198000000000000000e+03 1.133739000000000000e+06 5.430610000000000159e-01
1.010000000000000000e+02 5.534140000000000000e+05 4.924850000000000061e-01
1.590000000000000000e+02 1.035372000000000000e+06 5.918309999999999960e-01
3.620000000000000000e+02 7.091340000000000000e+05 4.585040000000000227e-01
7.830000000000000000e+02 1.043757000000000000e+06 3.239870000000000250e-01
3.620000000000000000e+02 1.277883000000000000e+06 4.482400000000000273e-01
3.780000000000000000e+02 9.749230000000000000e+05 5.343660000000000077e-01
1.272000000000000000e+03 2.632560000000000000e+05 6.887529999999999486e-01
8.000000000000000000e+00 9.268910000000000000e+05 6.191990000000000549e-01
3.780000000000000000e+02 2.648210000000000000e+05 5.980079999999999840e-01
1.315000000000000000e+03 8.183250000000000000e+05 5.510920000000000263e-01
3.620000000000000000e+02 1.277884000000000000e+06 4.504099999999999770e-01
3.780000000000000000e+02 1.030736000000000000e+06 5.343660000000000077e-01
1.272000000000000000e+03 2.632560000000000000e+05 6.887299999999999534e-01
1.650000000000000000e+02 1.221810000000000000e+06 7.999460000000000459e-01
1.272000000000000000e+03 8.105850000000000000e+05 7.783740000000000103e-01
3.620000000000000000e+02 1.277884000000000000e+06 4.504139999999999810e-01
3.780000000000000000e+02 9.749230000000000000e+05 5.343919999999999781e-01
1.272000000000000000e+03 2.632560000000000000e+05 6.887739999999999974e-01
1.010000000000000000e+02 1.022450000000000000e+05 4.925499999999999878e-01
1.590000000000000000e+02 1.035372000000000000e+06 5.917940000000000422e-01
3.620000000000000000e+02 7.091340000000000000e+05 4.606310000000000127e-01
7.830000000000000000e+02 1.043757000000000000e+06 3.240219999999999767e-01
3.620000000000000000e+02 1.277883000000000000e+06 4.504139999999999810e-01
3.780000000000000000e+02 9.749230000000000000e+05 5.349519999999999831e-01
1.272000000000000000e+03 2.632560000000000000e+05 6.887640000000000429e-01
5.910000000000000000e+02 5.201100000000000000e+05 8.914290000000000269e-01
7.070000000000000000e+02 6.250750000000000000e+05 9.093290000000000539e-01
1.272000000000000000e+03 1.128340000000000000e+06 7.989389999999999548e-01
3.620000000000000000e+02 1.277884000000000000e+06 4.504139999999999810e-01
3.780000000000000000e+02 9.749230000000000000e+05 5.350300000000000056e-01
1.272000000000000000e+03 2.632560000000000000e+05 6.887649999999999606e-01
1.272000000000000000e+03 1.170190000000000000e+06 6.902319999999999567e-01
1.333000000000000000e+03 1.022207000000000000e+06 7.474680000000000213e-01
1.320000000000000000e+02 1.739040000000000000e+05 5.773319999999999563e-01
9.130000000000000000e+02 1.570820000000000000e+05 5.871439999999999992e-01
1.333000000000000000e+03 3.794990000000000000e+05 7.102720000000000145e-01
1.333000000000000000e+03 1.150790000000000000e+06 6.076529999999999987e-01
1.334000000000000000e+03 7.906360000000000000e+05 7.225380000000000136e-01
1.320000000000000000e+02 1.739040000000000000e+05 5.773340000000000138e-01
9.130000000000000000e+02 1.570820000000000000e+05 5.871439999999999992e-01
1.333000000000000000e+03 3.794990000000000000e+05 7.102720000000000145e-01
1.700000000000000000e+01 3.603840000000000000e+05 5.047639999999999905e-01
1.320000000000000000e+02 3.907940000000000000e+05 5.725660000000000194e-01
9.130000000000000000e+02 1.084612000000000000e+06 4.743359999999999799e-01
1.106000000000000000e+03 1.207190000000000000e+06 4.622310000000000030e-01
1.700000000000000000e+01 3.478010000000000000e+05 6.364079999999999737e-01
6.020000000000000000e+02 1.169552000000000000e+06 4.565420000000000034e-01
1.700000000000000000e+01 2.975920000000000000e+05 6.664539999999999909e-01
1.320000000000000000e+02 4.129770000000000000e+05 4.949239999999999751e-01
5.570000000000000000e+02 9.509900000000000000e+05 8.290800000000000392e-01
1.106000000000000000e+03 6.510770000000000000e+05 6.101159999999999917e-01
2.080000000000000000e+02 3.512330000000000000e+05 5.247969999999999580e-01
2.710000000000000000e+02 1.126173000000000000e+06 4.558789999999999787e-01
5.570000000000000000e+02 2.172590000000000000e+05 7.299510000000000165e-01
9.120000000000000000e+02 1.057750000000000000e+06 8.474490000000000078e-01
1.342000000000000000e+03 3.172670000000000000e+05 4.812660000000000271e-01
2.080000000000000000e+02 3.084100000000000000e+04 5.642639999999999878e-01
2.710000000000000000e+02 2.619700000000000000e+04 5.592639999999999834e-01
1.342000000000000000e+03 1.090166000000000000e+06 7.026980000000000448e-01
2.710000000000000000e+02 9.655530000000000000e+05 7.952770000000000117e-01
1.342000000000000000e+03 2.291430000000000000e+05 8.355329999999999702e-01
1.360000000000000000e+03 1.039180000000000000e+06 7.693619999999999903e-01
3.900000000000000000e+01 5.782780000000000000e+05 7.676420000000000465e-01
2.340000000000000000e+02 8.782100000000000000e+05 8.557599999999999651e-01
1.360000000000000000e+03 9.987610000000000000e+05 7.782379999999999853e-01
3.900000000000000000e+01 8.457640000000000000e+05 7.208099999999999508e-01
3.900000000000000000e+01 6.421410000000000000e+05 5.965850000000000319e-01
8.600000000000000000e+01 6.668960000000000000e+05 3.555719999999999992e-01
7.210000000000000000e+02 9.804240000000000000e+05 6.061109999999999554e-01
3.900000000000000000e+01 3.847440000000000000e+05 7.779760000000000009e-01
8.600000000000000000e+01 9.096120000000000000e+05 5.812329999999999997e-01
1.570000000000000000e+02 3.501300000000000000e+04 5.321869999999999656e-01
2.740000000000000000e+02 1.202232000000000000e+06 7.698720000000000008e-01
3.300000000000000000e+02 7.182620000000000000e+05 6.270719999999999628e-01
1.165000000000000000e+03 1.280789000000000000e+06 5.461759999999999948e-01
3.900000000000000000e+01 9.559670000000000000e+05 5.691030000000000255e-01
8.600000000000000000e+01 1.208671000000000000e+06 6.122619999999999729e-01
1.400000000000000000e+02 7.908780000000000000e+05 6.142090000000000050e-01
2.340000000000000000e+02 1.202485000000000000e+06 6.482820000000000249e-01
1.165000000000000000e+03 9.489450000000000000e+05 4.787589999999999901e-01
8.600000000000000000e+01 1.136645000000000000e+06 6.318380000000000107e-01
2.980000000000000000e+02 1.967560000000000000e+05 5.523829999999999574e-01
6.630000000000000000e+02 3.503950000000000000e+05 5.027139999999999942e-01
5.920000000000000000e+02 5.076130000000000000e+05 1.076119000000000048e+00
6.630000000000000000e+02 9.299750000000000000e+05 7.723389999999999977e-01
5.920000000000000000e+02 1.030000000000000000e+05 6.674010000000000220e-01
5.920000000000000000e+02 5.363860000000000000e+05 1.252172000000000063e+00
5.920000000000000000e+02 5.076130000000000000e+05 1.076379999999999892e+00
6.630000000000000000e+02 9.299750000000000000e+05 7.724229999999999707e-01
8.600000000000000000e+01 8.549270000000000000e+05 7.866389999999999771e-01
7.210000000000000000e+02 2.025720000000000000e+05 5.964429999999999454e-01
7.210000000000000000e+02 9.147910000000000000e+05 1.160644999999999927e+00
3.900000000000000000e+01 7.440500000000000000e+05 7.122650000000000370e-01
8.600000000000000000e+01 7.256520000000000000e+05 7.486949999999999994e-01
2.740000000000000000e+02 1.140775000000000000e+06 5.446079999999999810e-01
3.300000000000000000e+02 1.152670000000000000e+06 4.391070000000000251e-01
3.900000000000000000e+01 7.367970000000000000e+05 4.528329999999999855e-01
3.330000000000000000e+02 3.766300000000000000e+04 4.620710000000000095e-01
9.100000000000000000e+02 4.872270000000000000e+05 3.895830000000000126e-01
9.100000000000000000e+02 8.834180000000000000e+05 2.807919999999999860e-01
2.550000000000000000e+02 9.531450000000000000e+05 1.018526999999999960e+00
3.300000000000000000e+02 5.040560000000000000e+05 5.915869999999999740e-01
7.550000000000000000e+02 6.114330000000000000e+05 7.352119999999999767e-01
9.100000000000000000e+02 6.839060000000000000e+05 5.954030000000000156e-01
1.365000000000000000e+03 3.697390000000000000e+05 6.234229999999999494e-01
2.550000000000000000e+02 6.038390000000000000e+05 6.784149999999999903e-01
3.330000000000000000e+02 1.242328000000000000e+06 4.964939999999999909e-01
1.061000000000000000e+03 1.284867000000000000e+06 5.338049999999999740e-01
1.329000000000000000e+03 1.476060000000000000e+05 5.934679999999999955e-01
1.365000000000000000e+03 1.259004000000000000e+06 6.330130000000000479e-01
6.630000000000000000e+02 1.132001000000000000e+06 6.357570000000000165e-01
8.600000000000000000e+01 8.813080000000000000e+05 6.940079999999999583e-01
2.980000000000000000e+02 8.434600000000000000e+05 4.893950000000000244e-01
6.630000000000000000e+02 6.517110000000000000e+05 3.663520000000000110e-01
6.630000000000000000e+02 1.144936000000000000e+06 8.542710000000000026e-01
9.590000000000000000e+02 1.239048000000000000e+06 5.877529999999999699e-01
1.332000000000000000e+03 9.207070000000000000e+05 7.760000000000000231e-01
5.920000000000000000e+02 3.794410000000000000e+05 1.057217000000000073e+00
5.920000000000000000e+02 1.158693000000000000e+06 1.407362999999999920e+00
6.630000000000000000e+02 1.334590000000000000e+05 1.339625999999999983e+00
2.980000000000000000e+02 5.992260000000000000e+05 6.055289999999999839e-01
5.920000000000000000e+02 2.507420000000000000e+05 1.042902999999999913e+00
5.920000000000000000e+02 5.657200000000000000e+04 1.542588999999999988e+00
6.630000000000000000e+02 1.032414000000000000e+06 1.145752000000000104e+00
1.342000000000000000e+03 1.203832000000000000e+06 9.258030000000000426e-01
5.920000000000000000e+02 3.794410000000000000e+05 1.057217000000000073e+00
5.920000000000000000e+02 1.158693000000000000e+06 1.407365999999999895e+00
6.630000000000000000e+02 1.334590000000000000e+05 1.339625999999999983e+00
2.980000000000000000e+02 5.992260000000000000e+05 6.055300000000000127e-01
5.920000000000000000e+02 2.507420000000000000e+05 1.042904000000000053e+00
5.920000000000000000e+02 5.657200000000000000e+04 1.542586999999999930e+00
6.630000000000000000e+02 1.032414000000000000e+06 1.145750000000000046e+00
1.342000000000000000e+03 1.203832000000000000e+06 9.258030000000000426e-01
