# AtomId eventId barrier
6.400000000000000000e+02 7.232600000000000000e+05 6.192800000000000527e-01
8.580000000000000000e+02 6.570210000000000000e+05 7.100549999999999917e-01
1.240000000000000000e+03 1.076525000000000000e+06 5.547569999999999446e-01
1.362000000000000000e+03 8.537480000000000000e+05 4.889180000000000192e-01
5.990000000000000000e+02 6.383700000000000000e+05 5.710760000000000280e-01
6.370000000000000000e+02 9.764000000000000000e+05 9.104849999999999888e-01
9.020000000000000000e+02 3.464620000000000000e+05 6.688439999999999941e-01
1.153000000000000000e+03 1.043208000000000000e+06 6.047479999999999523e-01
5.990000000000000000e+02 5.673960000000000000e+05 5.776670000000000416e-01
6.400000000000000000e+02 7.232600000000000000e+05 6.192800000000000527e-01
8.580000000000000000e+02 6.570210000000000000e+05 7.100530000000000452e-01
1.240000000000000000e+03 1.076525000000000000e+06 5.547539999999999694e-01
1.362000000000000000e+03 8.537480000000000000e+05 4.889249999999999985e-01
5.950000000000000000e+02 1.196238000000000000e+06 6.307660000000000489e-01
8.420000000000000000e+02 6.805340000000000000e+05 5.141559999999999464e-01
1.362000000000000000e+03 3.150570000000000000e+05 4.780170000000000252e-01
5.990000000000000000e+02 5.673960000000000000e+05 5.776679999999999593e-01
6.400000000000000000e+02 7.232600000000000000e+05 6.192739999999999911e-01
8.580000000000000000e+02 6.570210000000000000e+05 7.100539999999999630e-01
1.240000000000000000e+03 1.076525000000000000e+06 5.547539999999999694e-01
1.362000000000000000e+03 8.537480000000000000e+05 4.889260000000000272e-01
8.420000000000000000e+02 9.878480000000000000e+05 4.598700000000000010e-01
8.710000000000000000e+02 4.967220000000000000e+05 3.803210000000000202e-01
8.710000000000000000e+02 1.012794000000000000e+06 3.805009999999999781e-01
9.680000000000000000e+02 2.309990000000000000e+05 4.175760000000000027e-01
1.362000000000000000e+03 3.203400000000000000e+04 3.475809999999999733e-01
9.300000000000000000e+01 1.169319000000000000e+06 7.575129999999999919e-01
7.660000000000000000e+02 1.574500000000000000e+04 7.895109999999999628e-01
8.710000000000000000e+02 7.706960000000000000e+05 7.359759999999999636e-01
1.362000000000000000e+03 1.520990000000000000e+05 7.498240000000000460e-01
6.400000000000000000e+02 3.240410000000000000e+05 6.453470000000000040e-01
8.710000000000000000e+02 7.998240000000000000e+05 5.928649999999999753e-01
1.300000000000000000e+03 1.060880000000000000e+05 3.389469999999999983e-01
1.362000000000000000e+03 1.265871000000000000e+06 5.994650000000000256e-01
1.362000000000000000e+03 1.053009000000000000e+06 8.512150000000000549e-01
5.990000000000000000e+02 1.178479000000000000e+06 5.317060000000000120e-01
6.370000000000000000e+02 9.764000000000000000e+05 9.133369999999999544e-01
9.020000000000000000e+02 3.464620000000000000e+05 6.774919999999999831e-01
1.153000000000000000e+03 1.043208000000000000e+06 6.013749999999999929e-01
6.370000000000000000e+02 1.114600000000000000e+04 7.092650000000000343e-01
8.230000000000000000e+02 6.250220000000000000e+05 6.753230000000000066e-01
8.840000000000000000e+02 4.010200000000000000e+04 7.860449999999999937e-01
9.020000000000000000e+02 6.307330000000000000e+05 6.763190000000000035e-01
5.990000000000000000e+02 1.178479000000000000e+06 5.317239999999999744e-01
6.370000000000000000e+02 9.764000000000000000e+05 9.133520000000000527e-01
9.020000000000000000e+02 3.464620000000000000e+05 6.775330000000000519e-01
1.153000000000000000e+03 1.043208000000000000e+06 6.014680000000000026e-01
8.230000000000000000e+02 5.613490000000000000e+05 6.193570000000000464e-01
9.020000000000000000e+02 1.283150000000000000e+06 6.153659999999999686e-01
9.510000000000000000e+02 1.106066000000000000e+06 5.865219999999999878e-01
6.370000000000000000e+02 1.121972000000000000e+06 6.345469999999999722e-01
8.840000000000000000e+02 4.010200000000000000e+04 7.165859999999999452e-01
9.020000000000000000e+02 8.763300000000000000e+04 2.867560000000000109e-01
7.650000000000000000e+02 6.624220000000000000e+05 5.568359999999999976e-01
8.420000000000000000e+02 8.771090000000000000e+05 4.828649999999999887e-01
8.840000000000000000e+02 9.943370000000000000e+05 6.560259999999999980e-01
5.950000000000000000e+02 1.196238000000000000e+06 6.317490000000000050e-01
8.420000000000000000e+02 1.077302000000000000e+06 4.750340000000000118e-01
6.370000000000000000e+02 1.121972000000000000e+06 5.778870000000000395e-01
8.840000000000000000e+02 4.010200000000000000e+04 7.748800000000000132e-01
9.020000000000000000e+02 8.763300000000000000e+04 3.622779999999999889e-01
8.840000000000000000e+02 3.449670000000000000e+05 5.830819999999999892e-01
6.970000000000000000e+02 1.129748000000000000e+06 5.973349999999999493e-01
7.380000000000000000e+02 1.169107000000000000e+06 6.459629999999999539e-01
1.009000000000000000e+03 2.731360000000000000e+05 3.758980000000000099e-01
8.840000000000000000e+02 3.449680000000000000e+05 5.841830000000000078e-01
6.970000000000000000e+02 9.335480000000000000e+05 6.120919999999999694e-01
8.230000000000000000e+02 3.826530000000000000e+05 3.951129999999999920e-01
8.840000000000000000e+02 3.092800000000000000e+05 6.505269999999999664e-01
1.009000000000000000e+03 7.552550000000000000e+05 4.909339999999999815e-01
6.370000000000000000e+02 9.744700000000000000e+05 6.249339999999999895e-01
8.230000000000000000e+02 1.002418000000000000e+06 4.168520000000000003e-01
8.230000000000000000e+02 6.419580000000000000e+05 9.992029999999999523e-01
8.840000000000000000e+02 1.252445000000000000e+06 7.673159999999999981e-01
6.970000000000000000e+02 9.335480000000000000e+05 6.120919999999999694e-01
8.230000000000000000e+02 3.826530000000000000e+05 3.951129999999999920e-01
8.840000000000000000e+02 3.092800000000000000e+05 6.505199999999999871e-01
1.009000000000000000e+03 7.552550000000000000e+05 4.909350000000000103e-01
6.370000000000000000e+02 9.744700000000000000e+05 6.249550000000000383e-01
8.230000000000000000e+02 1.002418000000000000e+06 4.168799999999999728e-01
8.230000000000000000e+02 6.419580000000000000e+05 9.992680000000000451e-01
8.840000000000000000e+02 1.252445000000000000e+06 7.673189999999999733e-01
6.970000000000000000e+02 9.335480000000000000e+05 6.120940000000000270e-01
8.230000000000000000e+02 3.826530000000000000e+05 3.951129999999999920e-01
8.840000000000000000e+02 3.092800000000000000e+05 6.505260000000000487e-01
1.009000000000000000e+03 7.552550000000000000e+05 4.909359999999999835e-01
8.230000000000000000e+02 1.158765000000000000e+06 6.149780000000000246e-01
8.840000000000000000e+02 2.149220000000000000e+05 7.058990000000000542e-01
9.510000000000000000e+02 1.106066000000000000e+06 5.943000000000000504e-01
6.370000000000000000e+02 7.117400000000000000e+05 5.779990000000000405e-01
8.230000000000000000e+02 6.121790000000000000e+05 6.973749999999999671e-01
8.840000000000000000e+02 2.544560000000000000e+05 6.602879999999999860e-01
9.020000000000000000e+02 7.489360000000000000e+05 3.516560000000000241e-01
5.990000000000000000e+02 1.178479000000000000e+06 5.452299999999999924e-01
9.020000000000000000e+02 9.460660000000000000e+05 4.680980000000000141e-01
1.153000000000000000e+03 1.043208000000000000e+06 6.157369999999999788e-01
1.240000000000000000e+03 2.538460000000000000e+05 5.273670000000000302e-01
6.370000000000000000e+02 7.117400000000000000e+05 5.779999999999999583e-01
8.230000000000000000e+02 6.121790000000000000e+05 6.973759999999999959e-01
8.840000000000000000e+02 2.544570000000000000e+05 6.604050000000000198e-01
9.020000000000000000e+02 4.144740000000000000e+05 3.516560000000000241e-01
7.650000000000000000e+02 8.177200000000000000e+04 5.213299999999999601e-01
8.420000000000000000e+02 8.771090000000000000e+05 5.135729999999999462e-01
3.340000000000000000e+02 6.972660000000000000e+05 7.386129999999999640e-01
5.440000000000000000e+02 2.521620000000000000e+05 7.112770000000000481e-01
6.370000000000000000e+02 5.921000000000000000e+04 6.412179999999999547e-01
7.650000000000000000e+02 1.216060000000000000e+06 6.521289999999999587e-01
8.230000000000000000e+02 2.883920000000000000e+05 4.273460000000000036e-01
7.650000000000000000e+02 7.965420000000000000e+05 3.853039999999999798e-01
3.810000000000000000e+02 1.170911000000000000e+06 6.367650000000000254e-01
3.810000000000000000e+02 9.820440000000000000e+05 1.144435000000000091e+00
7.650000000000000000e+02 5.704740000000000000e+05 6.419869999999999743e-01
3.340000000000000000e+02 5.878230000000000000e+05 4.946090000000000209e-01
6.370000000000000000e+02 3.844210000000000000e+05 5.234220000000000539e-01
3.340000000000000000e+02 1.066150000000000000e+05 5.538419999999999455e-01
3.740000000000000000e+02 1.282658000000000000e+06 7.226289999999999658e-01
3.810000000000000000e+02 1.133297000000000000e+06 7.233159999999999590e-01
9.150000000000000000e+02 9.136500000000000000e+05 7.181610000000000493e-01
9.150000000000000000e+02 9.734220000000000000e+05 5.216870000000000118e-01
1.000000000000000000e+00 8.594270000000000000e+05 5.144729999999999581e-01
3.740000000000000000e+02 2.181110000000000000e+05 5.819760000000000488e-01
1.000000000000000000e+00 4.414460000000000000e+05 3.831300000000000261e-01
4.190000000000000000e+02 1.857950000000000000e+05 4.704030000000000156e-01
2.260000000000000000e+02 1.627720000000000000e+05 6.277380000000000182e-01
4.190000000000000000e+02 5.618310000000000000e+05 6.972899999999999654e-01
7.060000000000000000e+02 1.236257000000000000e+06 6.291390000000000038e-01
8.390000000000000000e+02 6.171080000000000000e+05 7.512569999999999526e-01
3.020000000000000000e+02 3.879290000000000000e+05 6.277030000000000109e-01
7.280000000000000000e+02 7.530000000000000000e+05 5.662439999999999696e-01
9.780000000000000000e+02 4.023060000000000000e+05 6.359179999999999833e-01
1.940000000000000000e+02 6.778770000000000000e+05 5.090139999999999665e-01
4.190000000000000000e+02 5.324770000000000000e+05 6.736410000000000453e-01
7.900000000000000000e+02 8.249120000000000000e+05 5.617950000000000443e-01
8.390000000000000000e+02 4.843400000000000000e+05 7.222589999999999844e-01
1.940000000000000000e+02 4.790540000000000000e+05 7.503739999999999855e-01
7.900000000000000000e+02 8.111920000000000000e+05 6.516880000000000450e-01
8.390000000000000000e+02 3.882570000000000000e+05 7.538810000000000233e-01
8.390000000000000000e+02 2.353920000000000000e+05 1.133288999999999991e+00
1.940000000000000000e+02 4.377090000000000000e+05 5.384449999999999514e-01
2.320000000000000000e+02 7.896270000000000000e+05 4.909499999999999975e-01
1.105000000000000000e+03 3.445280000000000000e+05 1.039304000000000006e+00
1.450000000000000000e+02 3.800280000000000000e+05 6.407829999999999915e-01
3.480000000000000000e+02 1.027657000000000000e+06 6.140510000000000135e-01
1.210000000000000000e+03 1.081348000000000000e+06 4.865959999999999730e-01
1.210000000000000000e+03 1.181631000000000000e+06 8.744929999999999648e-01
1.450000000000000000e+02 9.013290000000000000e+05 5.325640000000000374e-01
1.210000000000000000e+03 1.264363000000000000e+06 3.641659999999999897e-01
2.000000000000000000e+00 2.412880000000000000e+05 3.842800000000000105e-01
1.140000000000000000e+02 1.206384000000000000e+06 4.296320000000000139e-01
1.210000000000000000e+03 1.197939000000000000e+06 3.989440000000000208e-01
1.140000000000000000e+02 2.179590000000000000e+05 5.020240000000000258e-01
9.420000000000000000e+02 5.643450000000000000e+05 7.032559999999999922e-01
1.216000000000000000e+03 3.925290000000000000e+05 5.791220000000000256e-01
1.140000000000000000e+02 6.251250000000000000e+05 5.586360000000000214e-01
9.420000000000000000e+02 1.353520000000000000e+05 6.805050000000000265e-01
9.960000000000000000e+02 2.326300000000000000e+04 5.324569999999999581e-01
1.216000000000000000e+03 4.955780000000000000e+05 6.127380000000000049e-01
1.216000000000000000e+03 6.970020000000000000e+05 1.066928000000000099e+00
1.140000000000000000e+02 3.641010000000000000e+05 6.732320000000000526e-01
6.080000000000000000e+02 1.055930000000000000e+05 6.784430000000000183e-01
9.420000000000000000e+02 7.039760000000000000e+05 6.122560000000000224e-01
9.510000000000000000e+02 4.610120000000000000e+05 6.645910000000000428e-01
1.216000000000000000e+03 5.962150000000000000e+05 6.501099999999999657e-01
3.150000000000000000e+02 2.945190000000000000e+05 5.701730000000000409e-01
9.420000000000000000e+02 7.710830000000000000e+05 3.676090000000000191e-01
9.420000000000000000e+02 9.059490000000000000e+05 7.514600000000000446e-02
9.420000000000000000e+02 6.076720000000000000e+05 5.621000000000000128e-03
3.150000000000000000e+02 2.945190000000000000e+05 5.701730000000000409e-01
9.420000000000000000e+02 7.710830000000000000e+05 3.676090000000000191e-01
3.150000000000000000e+02 9.937280000000000000e+05 5.306300000000000461e-01
3.150000000000000000e+02 1.413000000000000000e+04 9.675540000000000251e-01
1.261000000000000000e+03 6.842310000000000000e+05 4.015409999999999813e-01
1.261000000000000000e+03 1.232652000000000000e+06 4.014949999999999908e-01
1.295000000000000000e+03 6.842310000000000000e+05 3.601170000000000204e-01
1.080000000000000000e+02 6.971250000000000000e+05 3.004649999999999821e-01
3.150000000000000000e+02 2.945190000000000000e+05 7.463419999999999499e-01
3.190000000000000000e+02 6.803240000000000000e+05 3.215060000000000140e-01
1.192000000000000000e+03 5.200220000000000000e+05 9.886970000000000480e-01
1.080000000000000000e+02 3.338230000000000000e+05 5.771509999999999696e-01
1.080000000000000000e+02 4.192520000000000000e+05 1.342437000000000102e+00
1.080000000000000000e+02 8.876440000000000000e+05 1.210571000000000064e+00
6.170000000000000000e+02 5.188050000000000000e+05 8.123569999999999958e-01
9.360000000000000000e+02 2.051140000000000000e+05 8.100209999999999910e-01
1.192000000000000000e+03 7.870130000000000000e+05 6.755139999999999478e-01
1.207000000000000000e+03 4.951170000000000000e+05 6.376119999999999566e-01
1.207000000000000000e+03 3.076750000000000000e+05 1.317161000000000026e+00
1.261000000000000000e+03 9.625800000000000000e+04 6.947060000000000457e-01
1.295000000000000000e+03 4.740920000000000000e+05 6.543360000000000287e-01
1.180000000000000000e+02 2.531000000000000000e+03 6.876830000000000442e-01
6.170000000000000000e+02 1.666900000000000000e+04 4.905550000000000188e-01
9.360000000000000000e+02 1.066870000000000000e+06 6.714369999999999505e-01
6.170000000000000000e+02 1.244444000000000000e+06 5.015380000000000393e-01
1.192000000000000000e+03 8.662080000000000000e+05 7.952770000000000117e-01
1.261000000000000000e+03 1.764680000000000000e+05 6.043070000000000386e-01
1.180000000000000000e+02 2.531000000000000000e+03 6.876790000000000402e-01
6.170000000000000000e+02 1.666900000000000000e+04 4.905550000000000188e-01
9.360000000000000000e+02 1.066870000000000000e+06 6.714369999999999505e-01
7.300000000000000000e+01 3.756160000000000000e+05 4.052950000000000164e-01
3.340000000000000000e+02 2.836580000000000000e+05 7.027630000000000265e-01
6.370000000000000000e+02 5.921000000000000000e+04 7.775750000000000162e-01
8.230000000000000000e+02 1.707550000000000000e+05 6.413520000000000332e-01
1.137000000000000000e+03 5.081670000000000000e+05 6.574349999999999916e-01
7.300000000000000000e+01 1.245650000000000000e+05 5.165319999999999911e-01
1.180000000000000000e+02 4.087760000000000000e+05 8.443249999999999922e-01
7.150000000000000000e+02 3.761690000000000000e+05 9.449049999999999949e-01
1.137000000000000000e+03 4.289490000000000000e+05 6.257439999999999669e-01
1.192000000000000000e+03 9.644000000000000000e+05 7.799460000000000282e-01
1.192000000000000000e+03 5.574800000000000000e+04 1.379888999999999921e+00
7.300000000000000000e+01 1.136170000000000000e+06 5.163219999999999477e-01
1.110000000000000000e+02 1.006219000000000000e+06 6.110769999999999813e-01
2.900000000000000000e+02 1.195064000000000000e+06 6.997299999999999631e-01
5.610000000000000000e+02 2.213570000000000000e+05 6.680549999999999544e-01
5.610000000000000000e+02 1.242440000000000000e+05 1.065573000000000103e+00
2.900000000000000000e+02 6.732950000000000000e+05 6.205869999999999997e-01
5.610000000000000000e+02 9.282920000000000000e+05 3.462310000000000110e-01
8.250000000000000000e+02 1.245269000000000000e+06 9.992180000000000506e-01
5.610000000000000000e+02 9.565090000000000000e+05 4.707599999999999979e-02
5.610000000000000000e+02 3.456500000000000000e+05 1.454800000000000017e-02
1.110000000000000000e+02 1.273830000000000000e+05 4.725440000000000196e-01
2.540000000000000000e+02 6.931000000000000000e+04 5.177680000000000060e-01
2.900000000000000000e+02 8.482730000000000000e+05 6.485800000000000454e-01
5.610000000000000000e+02 1.091864000000000000e+06 2.851810000000000178e-01
5.610000000000000000e+02 1.970760000000000000e+05 3.173630000000000062e-01
5.610000000000000000e+02 3.456500000000000000e+05 1.454800000000000017e-02
5.610000000000000000e+02 9.565100000000000000e+05 4.698000000000000093e-02
2.900000000000000000e+02 6.732950000000000000e+05 6.211820000000000119e-01
5.610000000000000000e+02 9.282920000000000000e+05 3.462370000000000170e-01
8.250000000000000000e+02 1.245269000000000000e+06 9.991349999999999953e-01
3.340000000000000000e+02 5.396140000000000000e+05 5.620939999999999825e-01
3.740000000000000000e+02 9.918200000000000000e+05 6.198810000000000153e-01
1.137000000000000000e+03 1.007772000000000000e+06 5.588990000000000347e-01
2.900000000000000000e+02 6.732950000000000000e+05 6.215619999999999479e-01
5.610000000000000000e+02 9.282920000000000000e+05 3.462250000000000050e-01
8.250000000000000000e+02 1.245269000000000000e+06 9.995279999999999720e-01
2.900000000000000000e+02 2.709150000000000000e+05 4.248330000000000162e-01
8.250000000000000000e+02 4.062550000000000000e+05 6.701709999999999612e-01
1.250000000000000000e+03 1.051649000000000000e+06 4.711489999999999845e-01
1.308000000000000000e+03 4.077980000000000000e+05 7.209430000000000005e-01
1.308000000000000000e+03 1.665380000000000000e+05 1.188738000000000072e+00
3.000000000000000000e+00 7.554840000000000000e+05 5.869450000000000500e-01
1.880000000000000000e+02 8.161450000000000000e+05 6.304189999999999516e-01
8.250000000000000000e+02 9.942550000000000000e+05 5.704160000000000341e-01
8.250000000000000000e+02 3.540530000000000000e+05 9.753880000000000328e-01
9.170000000000000000e+02 7.710400000000000000e+05 7.090300000000000491e-01
1.250000000000000000e+03 4.175610000000000000e+05 4.837199999999999833e-01
1.620000000000000000e+02 4.075970000000000000e+05 3.681170000000000275e-01
8.250000000000000000e+02 8.851700000000000000e+05 4.241559999999999775e-01
1.250000000000000000e+03 7.684160000000000000e+05 5.352759999999999740e-01
3.000000000000000000e+00 7.554840000000000000e+05 5.869459999999999678e-01
1.880000000000000000e+02 8.161450000000000000e+05 6.304189999999999516e-01
8.250000000000000000e+02 4.362700000000000000e+04 5.704160000000000341e-01
8.250000000000000000e+02 3.540530000000000000e+05 9.753880000000000328e-01
9.170000000000000000e+02 7.710400000000000000e+05 7.090300000000000491e-01
1.250000000000000000e+03 4.175620000000000000e+05 4.832480000000000109e-01
1.620000000000000000e+02 4.075970000000000000e+05 3.681139999999999968e-01
8.250000000000000000e+02 8.851700000000000000e+05 4.241559999999999775e-01
1.250000000000000000e+03 7.684160000000000000e+05 5.352810000000000068e-01
3.000000000000000000e+00 7.554840000000000000e+05 5.869469999999999965e-01
1.880000000000000000e+02 8.161450000000000000e+05 6.304210000000000091e-01
8.250000000000000000e+02 4.362700000000000000e+04 5.704160000000000341e-01
8.250000000000000000e+02 3.540530000000000000e+05 9.753880000000000328e-01
9.170000000000000000e+02 7.710400000000000000e+05 7.090319999999999956e-01
1.250000000000000000e+03 4.175620000000000000e+05 4.832509999999999861e-01
2.900000000000000000e+02 2.709150000000000000e+05 4.246840000000000059e-01
8.250000000000000000e+02 4.062550000000000000e+05 6.701359999999999539e-01
1.250000000000000000e+03 1.051649000000000000e+06 4.708049999999999735e-01
1.308000000000000000e+03 4.077980000000000000e+05 7.209489999999999510e-01
1.308000000000000000e+03 1.665380000000000000e+05 1.188879000000000019e+00
3.000000000000000000e+00 7.554840000000000000e+05 5.869630000000000125e-01
1.880000000000000000e+02 8.161450000000000000e+05 6.304279999999999884e-01
8.250000000000000000e+02 9.942550000000000000e+05 5.704249999999999599e-01
8.250000000000000000e+02 3.540530000000000000e+05 9.753950000000000120e-01
9.170000000000000000e+02 7.710400000000000000e+05 7.090359999999999996e-01
1.250000000000000000e+03 4.175610000000000000e+05 4.832620000000000249e-01
2.900000000000000000e+02 2.709150000000000000e+05 4.246849999999999792e-01
8.250000000000000000e+02 4.062550000000000000e+05 6.701399999999999579e-01
1.250000000000000000e+03 1.051649000000000000e+06 4.708049999999999735e-01
1.308000000000000000e+03 4.077980000000000000e+05 7.209480000000000333e-01
1.308000000000000000e+03 1.665380000000000000e+05 1.188881000000000077e+00
3.000000000000000000e+00 7.554840000000000000e+05 5.869799999999999462e-01
1.880000000000000000e+02 8.161450000000000000e+05 6.304400000000000004e-01
8.250000000000000000e+02 9.942550000000000000e+05 5.704339999999999966e-01
8.250000000000000000e+02 3.540530000000000000e+05 9.754040000000000488e-01
9.170000000000000000e+02 7.710400000000000000e+05 7.090450000000000363e-01
1.250000000000000000e+03 4.175610000000000000e+05 4.832759999999999834e-01
3.000000000000000000e+00 8.868630000000000000e+05 5.568300000000000471e-01
1.550000000000000000e+02 7.025260000000000000e+05 3.588120000000000198e-01
3.000000000000000000e+00 7.800060000000000000e+05 7.391489999999999450e-01
1.550000000000000000e+02 5.356550000000000000e+05 8.788600000000000578e-02
1.550000000000000000e+02 1.677600000000000000e+04 5.975000000000000276e-03
3.000000000000000000e+00 8.868630000000000000e+05 5.568279999999999896e-01
1.550000000000000000e+02 7.025260000000000000e+05 3.588120000000000198e-01
1.620000000000000000e+02 2.956670000000000000e+05 5.979160000000000030e-01
4.950000000000000000e+02 1.035904000000000000e+06 7.169809999999999794e-01
8.250000000000000000e+02 5.528600000000000000e+04 5.748210000000000264e-01
1.101000000000000000e+03 9.704310000000000000e+05 6.927050000000000152e-01
1.620000000000000000e+02 1.031514000000000000e+06 5.131520000000000525e-01
8.250000000000000000e+02 7.759050000000000000e+05 4.112810000000000077e-01
1.046000000000000000e+03 1.078866000000000000e+06 6.977719999999999478e-01
1.046000000000000000e+03 3.305250000000000000e+05 1.365042000000000089e+00
1.313000000000000000e+03 7.975310000000000000e+05 3.877120000000000011e-01
3.000000000000000000e+00 8.719400000000000000e+05 3.857550000000000145e-01
9.170000000000000000e+02 2.533360000000000000e+05 6.749870000000000037e-01
1.313000000000000000e+03 9.281630000000000000e+05 5.064969999999999750e-01
3.000000000000000000e+00 6.673640000000000000e+05 3.563100000000000295e-02
3.000000000000000000e+00 5.540150000000000000e+05 5.372699999999999698e-02
3.000000000000000000e+00 8.719400000000000000e+05 3.857550000000000145e-01
9.170000000000000000e+02 2.533360000000000000e+05 6.749859999999999749e-01
1.313000000000000000e+03 9.281640000000000000e+05 5.078719999999999901e-01
3.000000000000000000e+00 6.673640000000000000e+05 3.563100000000000295e-02
3.000000000000000000e+00 5.540150000000000000e+05 5.372799999999999798e-02
3.000000000000000000e+00 8.719400000000000000e+05 3.857550000000000145e-01
9.170000000000000000e+02 2.533360000000000000e+05 6.749870000000000037e-01
1.313000000000000000e+03 9.281640000000000000e+05 5.078740000000000476e-01
4.320000000000000000e+02 9.092250000000000000e+05 3.115600000000000036e-01
5.990000000000000000e+02 1.423900000000000000e+05 4.027990000000000181e-01
8.710000000000000000e+02 6.260570000000000000e+05 2.450160000000000116e-01
5.990000000000000000e+02 1.253713000000000000e+06 7.469440000000000524e-01
8.580000000000000000e+02 9.477990000000000000e+05 7.620689999999999964e-01
9.020000000000000000e+02 1.577050000000000000e+05 7.119039999999999813e-01
1.153000000000000000e+03 1.162468000000000000e+06 7.096989999999999688e-01
5.990000000000000000e+02 2.111990000000000000e+05 6.555919999999999526e-01
6.370000000000000000e+02 3.529700000000000000e+05 4.029900000000000149e-01
9.020000000000000000e+02 5.085730000000000000e+05 6.812489999999999934e-01
6.370000000000000000e+02 9.223450000000000000e+05 4.845769999999999800e-01
8.840000000000000000e+02 3.464620000000000000e+05 6.201750000000000318e-01
9.020000000000000000e+02 5.232360000000000000e+05 7.636749999999999927e-01
1.153000000000000000e+03 5.083270000000000000e+05 6.111349999999999838e-01
1.240000000000000000e+03 9.668740000000000000e+05 4.044630000000000170e-01
8.230000000000000000e+02 2.448420000000000000e+05 5.697339999999999627e-01
8.840000000000000000e+02 1.291429000000000000e+06 5.655050000000000354e-01
9.510000000000000000e+02 6.417160000000000000e+05 6.773850000000000149e-01
6.370000000000000000e+02 4.756050000000000000e+05 6.665229999999999766e-01
8.230000000000000000e+02 6.654400000000000000e+04 7.086959999999999926e-01
8.840000000000000000e+02 1.028086000000000000e+06 5.810509999999999842e-01
9.020000000000000000e+02 6.782260000000000000e+05 4.981269999999999865e-01
5.950000000000000000e+02 9.522570000000000000e+05 5.353780000000000205e-01
6.970000000000000000e+02 1.225019000000000000e+06 6.219320000000000404e-01
6.970000000000000000e+02 1.226418000000000000e+06 1.125645000000000007e+00
7.650000000000000000e+02 1.271795000000000000e+06 4.528420000000000223e-01
7.380000000000000000e+02 1.017296000000000000e+06 7.122870000000000035e-01
6.970000000000000000e+02 1.129748000000000000e+06 6.487950000000000106e-01
7.380000000000000000e+02 1.169107000000000000e+06 6.257200000000000539e-01
1.009000000000000000e+03 2.731360000000000000e+05 4.857259999999999911e-01
1.277000000000000000e+03 9.942550000000000000e+05 6.905010000000000314e-01
6.690000000000000000e+02 7.195700000000000000e+04 5.035199999999999676e-01
6.970000000000000000e+02 1.151807000000000000e+06 5.976620000000000266e-01
1.009000000000000000e+03 1.469740000000000000e+05 5.801420000000000465e-01
2.170000000000000000e+02 3.181720000000000000e+05 7.729589999999999517e-01
4.740000000000000000e+02 8.352120000000000000e+05 5.347490000000000299e-01
8.020000000000000000e+02 5.429460000000000000e+05 5.824009999999999465e-01
2.000000000000000000e+00 8.473060000000000000e+05 6.732439999999999536e-01
2.170000000000000000e+02 1.161717000000000000e+06 7.728789999999999827e-01
8.230000000000000000e+02 2.448420000000000000e+05 6.958889999999999798e-01
9.510000000000000000e+02 6.417160000000000000e+05 5.892260000000000275e-01
6.370000000000000000e+02 4.756050000000000000e+05 6.921570000000000222e-01
8.230000000000000000e+02 6.654400000000000000e+04 7.715199999999999836e-01
8.840000000000000000e+02 1.028086000000000000e+06 6.957919999999999661e-01
9.020000000000000000e+02 6.782260000000000000e+05 4.820050000000000168e-01
6.970000000000000000e+02 1.173065000000000000e+06 4.441249999999999920e-01
7.650000000000000000e+02 4.592510000000000000e+05 5.902950000000000141e-01
7.650000000000000000e+02 1.296100000000000000e+06 1.210963999999999929e+00
5.950000000000000000e+02 9.755050000000000000e+05 4.028349999999999986e-01
8.420000000000000000e+02 1.007118000000000000e+06 4.163970000000000171e-01
1.353000000000000000e+03 3.388600000000000000e+05 5.173830000000000373e-01
1.000000000000000000e+01 2.127320000000000000e+05 9.091740000000000377e-01
5.950000000000000000e+02 1.145032000000000000e+06 5.726980000000000404e-01
8.910000000000000000e+02 2.717480000000000000e+05 6.897799999999999487e-01
1.021000000000000000e+03 1.019080000000000000e+05 6.768800000000000372e-01
1.353000000000000000e+03 6.876270000000000000e+05 5.459209999999999896e-01
4.740000000000000000e+02 3.423110000000000000e+05 4.387079999999999869e-01
5.720000000000000000e+02 8.937160000000000000e+05 4.946679999999999966e-01
5.950000000000000000e+02 1.236081000000000000e+06 4.275280000000000191e-01
1.026000000000000000e+03 1.933250000000000000e+05 4.815320000000000156e-01
5.950000000000000000e+02 1.200966000000000000e+06 4.023539999999999894e-01
1.353000000000000000e+03 2.118230000000000000e+05 2.639540000000000219e-01
1.353000000000000000e+03 5.160500000000000000e+05 3.328209999999999780e-01
6.690000000000000000e+02 7.195700000000000000e+04 5.978029999999999733e-01
6.970000000000000000e+02 1.151808000000000000e+06 6.120489999999999542e-01
1.009000000000000000e+03 9.660550000000000000e+05 4.613019999999999898e-01
1.000000000000000000e+01 2.945190000000000000e+05 7.113770000000000371e-01
6.500000000000000000e+01 6.655030000000000000e+05 6.956409999999999538e-01
6.690000000000000000e+02 4.401870000000000000e+05 7.136209999999999498e-01
6.970000000000000000e+02 1.119522000000000000e+06 7.393279999999999852e-01
7.380000000000000000e+02 7.831500000000000000e+05 7.391309999999999825e-01
1.277000000000000000e+03 1.034196000000000000e+06 7.981300000000000061e-01
1.000000000000000000e+01 1.020334000000000000e+06 6.777360000000000051e-01
1.353000000000000000e+03 2.669110000000000000e+05 2.783229999999999871e-01
