# AtomId eventId barrier
8.660000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.884000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.824000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.030000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
6.570000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.824000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.814000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.265500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.670000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.403000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.158300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783198000000000061e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.824000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.158300000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
6.570000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.824000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.350000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.782963000000000076e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.274200000000000000e+04 6.974060000000000000e+05 1.782966999999999969e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.695000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.824000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.158300000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.274200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.824000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.158300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.265500000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783236999999999961e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.217400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.284800000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.997000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.217400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
7.400000000000000000e+01 6.974060000000000000e+05 1.783315999999999901e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.288000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.968000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.814000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.997000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.102900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
6.570000000000000000e+02 6.974060000000000000e+05 1.782869000000000037e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.722000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
3.824000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.814000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
6.570000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.632000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783578000000000108e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.814000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.160000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.587000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.632000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.459000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.655000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.814000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.288700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.288000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.587000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.884000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.655000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.814000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.288000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.884000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.831000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.030000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.265500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.288000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.947000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.968000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.863000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.265500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.291100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.288000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.746000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.947000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.290000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.446000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.419000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.090300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.141800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.291100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
1.746000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.419000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.090300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.141800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.031000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.837000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.651000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.976000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.090300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.031000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.147000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.090300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.196600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.831000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.147000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.196600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
2.977000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.927000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.147000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.101000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.187400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.977000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.001000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.758000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.831000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.927000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.026000000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.092600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
3.130000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
2.977000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.001000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.758000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.927000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.514000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.259100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.960000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.001000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.758000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.927000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.122000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.057000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.259100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.977000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.048000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.122000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.843000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.305900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
3.977000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.048000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.863000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.843000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.735000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.778000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.977000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.048000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.122000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.843000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
3.977000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.048000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.843000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.778000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.031200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.305900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
3.977000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.048000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
