# AtomId eventId barrier
1.158000000000000000e+03 7.868570000000000000e+05 4.474049999999999971e-01
1.920000000000000000e+02 5.615800000000000000e+05 6.720739999999999492e-01
3.710000000000000000e+02 1.197050000000000000e+05 7.232589999999999852e-01
7.130000000000000000e+02 9.171520000000000000e+05 7.776279999999999859e-01
8.220000000000000000e+02 8.237300000000000000e+05 7.273739999999999650e-01
1.158000000000000000e+03 6.151030000000000000e+05 6.383330000000000393e-01
4.650000000000000000e+02 1.025942000000000000e+06 4.466200000000000170e-01
8.220000000000000000e+02 6.084030000000000000e+05 4.551899999999999835e-01
3.710000000000000000e+02 1.289398000000000000e+06 5.877750000000000474e-01
4.650000000000000000e+02 9.157390000000000000e+05 5.322959999999999914e-01
6.660000000000000000e+02 8.264760000000000000e+05 7.326040000000000330e-01
7.130000000000000000e+02 7.221680000000000000e+05 6.517079999999999540e-01
8.220000000000000000e+02 9.625780000000000000e+05 4.381280000000000174e-01
3.710000000000000000e+02 8.298400000000000000e+05 7.108670000000000266e-01
7.130000000000000000e+02 5.169170000000000000e+05 7.891179999999999861e-01
8.220000000000000000e+02 2.113640000000000000e+05 5.928299999999999681e-01
1.158000000000000000e+03 6.151040000000000000e+05 5.762880000000000225e-01
3.290000000000000000e+02 4.012970000000000000e+05 6.875689999999999857e-01
4.650000000000000000e+02 2.777770000000000000e+05 2.969370000000000065e-01
5.290000000000000000e+02 9.043170000000000000e+05 2.661250000000000004e-01
4.650000000000000000e+02 3.008270000000000000e+05 5.035110000000000419e-01
7.130000000000000000e+02 6.864280000000000000e+05 4.219970000000000110e-01
8.220000000000000000e+02 7.872040000000000000e+05 6.348549999999999471e-01
1.920000000000000000e+02 4.506050000000000000e+05 5.740269999999999539e-01
3.690000000000000000e+02 3.243560000000000000e+05 6.273710000000000120e-01
7.130000000000000000e+02 1.123684000000000000e+06 8.086060000000000469e-01
9.130000000000000000e+02 5.887740000000000000e+05 6.272020000000000373e-01
1.232000000000000000e+03 3.749660000000000000e+05 7.056599999999999540e-01
1.920000000000000000e+02 6.103110000000000000e+05 5.146230000000000526e-01
9.970000000000000000e+02 3.744710000000000000e+05 4.556819999999999760e-01
1.232000000000000000e+03 1.440680000000000000e+05 5.272369999999999557e-01
9.970000000000000000e+02 2.455300000000000000e+04 5.223410000000000553e-01
1.026000000000000000e+03 2.725550000000000000e+05 6.226469999999999505e-01
1.920000000000000000e+02 6.103110000000000000e+05 5.146239999999999704e-01
9.970000000000000000e+02 3.744710000000000000e+05 4.556830000000000047e-01
1.232000000000000000e+03 1.440690000000000000e+05 5.265079999999999760e-01
1.920000000000000000e+02 4.506050000000000000e+05 5.741340000000000332e-01
3.690000000000000000e+02 3.243560000000000000e+05 6.273670000000000080e-01
7.130000000000000000e+02 1.123684000000000000e+06 8.086389999999999967e-01
9.130000000000000000e+02 5.887740000000000000e+05 6.272769999999999735e-01
1.232000000000000000e+03 3.749660000000000000e+05 7.049649999999999528e-01
2.300000000000000000e+02 1.289398000000000000e+06 6.234709999999999974e-01
8.640000000000000000e+02 1.187333000000000000e+06 6.885879999999999779e-01
9.130000000000000000e+02 8.599930000000000000e+05 7.123789999999999845e-01
9.130000000000000000e+02 6.686380000000000000e+05 1.151572000000000040e+00
1.068000000000000000e+03 1.399530000000000000e+05 7.161370000000000235e-01
2.300000000000000000e+02 8.298400000000000000e+05 8.813779999999999948e-01
3.690000000000000000e+02 6.899630000000000000e+05 5.703559999999999741e-01
1.068000000000000000e+03 1.237015000000000000e+06 6.354309999999999681e-01
1.630000000000000000e+02 5.906440000000000000e+05 5.966259999999999897e-01
6.550000000000000000e+02 6.658970000000000000e+05 6.983559999999999768e-01
6.780000000000000000e+02 1.041838000000000000e+06 5.237209999999999921e-01
2.300000000000000000e+02 8.298400000000000000e+05 8.814020000000000188e-01
3.690000000000000000e+02 6.899630000000000000e+05 5.703559999999999741e-01
3.700000000000000000e+02 8.687470000000000000e+05 4.132419999999999982e-01
6.550000000000000000e+02 4.114930000000000000e+05 7.246899999999999453e-01
3.700000000000000000e+02 3.450960000000000000e+05 5.730960000000000498e-01
7.610000000000000000e+02 2.931990000000000000e+05 7.121509999999999785e-01
1.005000000000000000e+03 2.799300000000000000e+05 5.093330000000000357e-01
1.160000000000000000e+03 3.659020000000000000e+05 5.341420000000000057e-01
1.164000000000000000e+03 8.113370000000000000e+05 7.310529999999999529e-01
1.540000000000000000e+02 2.739370000000000000e+05 6.528089999999999726e-01
1.160000000000000000e+03 2.495800000000000000e+04 3.121160000000000045e-01
1.540000000000000000e+02 8.260140000000000000e+05 5.925300000000000011e-01
6.550000000000000000e+02 2.926230000000000000e+05 7.342530000000000445e-01
7.550000000000000000e+02 1.252900000000000000e+06 5.992830000000000101e-01
1.005000000000000000e+03 1.651670000000000000e+05 7.118149999999999755e-01
7.100000000000000000e+01 1.206180000000000000e+06 7.797220000000000262e-01
3.390000000000000000e+02 5.664800000000000000e+04 5.568079999999999696e-01
7.550000000000000000e+02 6.791450000000000000e+05 3.808529999999999971e-01
1.010000000000000000e+03 5.156320000000000000e+05 5.861910000000000176e-01
7.100000000000000000e+01 4.081250000000000000e+05 6.129890000000000061e-01
1.630000000000000000e+02 5.906440000000000000e+05 6.217240000000000544e-01
6.550000000000000000e+02 6.658970000000000000e+05 7.555009999999999781e-01
6.780000000000000000e+02 1.041838000000000000e+06 6.388260000000000050e-01
2.300000000000000000e+02 8.298400000000000000e+05 8.845560000000000089e-01
3.690000000000000000e+02 6.899630000000000000e+05 5.482759999999999856e-01
1.540000000000000000e+02 2.739370000000000000e+05 5.867560000000000553e-01
1.160000000000000000e+03 2.495800000000000000e+04 2.956340000000000079e-01
6.030000000000000000e+02 1.150715000000000000e+06 6.412269999999999914e-01
7.780000000000000000e+02 1.783660000000000000e+05 3.890979999999999994e-01
1.160000000000000000e+03 7.258180000000000000e+05 3.100399999999999823e-01
7.780000000000000000e+02 4.592090000000000000e+05 9.136800000000000477e-02
7.780000000000000000e+02 6.302320000000000000e+05 5.324999999999999872e-03
1.230000000000000000e+02 6.130330000000000000e+05 5.187239999999999629e-01
4.680000000000000000e+02 3.957150000000000000e+05 7.081420000000000492e-01
6.030000000000000000e+02 4.907890000000000000e+05 7.091100000000000181e-01
7.780000000000000000e+02 7.060430000000000000e+05 7.420409999999999506e-01
7.780000000000000000e+02 5.876550000000000000e+05 1.231772000000000089e+00
9.140000000000000000e+02 8.566940000000000000e+05 6.104819999999999691e-01
1.230000000000000000e+02 6.652460000000000000e+05 4.758189999999999920e-01
9.140000000000000000e+02 1.889010000000000000e+05 3.479189999999999783e-01
6.430000000000000000e+02 1.263959000000000000e+06 5.395750000000000268e-01
6.820000000000000000e+02 6.677530000000000000e+05 2.889140000000000041e-01
9.080000000000000000e+02 4.031980000000000000e+05 6.538410000000000055e-01
9.000000000000000000e+00 1.069678000000000000e+06 5.985310000000000352e-01
6.820000000000000000e+02 3.788750000000000000e+05 3.904699999999999838e-02
6.820000000000000000e+02 9.999980000000000000e+05 1.357859999999999900e-01
6.430000000000000000e+02 1.263959000000000000e+06 5.395739999999999981e-01
6.820000000000000000e+02 5.583080000000000000e+05 2.889140000000000041e-01
9.080000000000000000e+02 4.031980000000000000e+05 6.538629999999999720e-01
1.230000000000000000e+02 3.604920000000000000e+05 4.796969999999999845e-01
8.610000000000000000e+02 7.552440000000000000e+05 4.146859999999999991e-01
9.140000000000000000e+02 9.623810000000000000e+05 3.822710000000000274e-01
6.430000000000000000e+02 1.263959000000000000e+06 5.396349999999999758e-01
6.820000000000000000e+02 6.677530000000000000e+05 2.890889999999999849e-01
9.080000000000000000e+02 4.031980000000000000e+05 6.540270000000000250e-01
1.080000000000000000e+02 3.249020000000000000e+05 6.668899999999999828e-01
1.080000000000000000e+02 3.929200000000000000e+05 6.654729999999999812e-01
1.230000000000000000e+02 1.234424000000000000e+06 5.289770000000000305e-01
3.890000000000000000e+02 1.376430000000000000e+05 6.025479999999999725e-01
1.280000000000000000e+03 1.178229000000000000e+06 7.320529999999999538e-01
1.230000000000000000e+02 8.239460000000000000e+05 4.458010000000000028e-01
9.140000000000000000e+02 6.860920000000000000e+05 3.683939999999999992e-01
1.890000000000000000e+02 1.210835000000000000e+06 6.085589999999999611e-01
6.910000000000000000e+02 1.132904000000000000e+06 5.668570000000000553e-01
1.164000000000000000e+03 6.946700000000000000e+04 4.904450000000000198e-01
4.100000000000000000e+01 1.090730000000000000e+05 7.604670000000000041e-01
3.700000000000000000e+02 7.030290000000000000e+05 5.135960000000000525e-01
6.910000000000000000e+02 1.289720000000000000e+05 5.658809999999999674e-01
8.640000000000000000e+02 1.178323000000000000e+06 4.508710000000000218e-01
4.100000000000000000e+01 1.070792000000000000e+06 1.118692000000000020e+00
6.910000000000000000e+02 4.626400000000000000e+04 7.010380000000000500e-01
1.074000000000000000e+03 5.557700000000000000e+05 8.649989999999999624e-01
1.219000000000000000e+03 3.093700000000000000e+05 7.522290000000000365e-01
1.219000000000000000e+03 6.119190000000000000e+05 1.497986999999999957e+00
1.074000000000000000e+03 1.274362000000000000e+06 7.400889999999999969e-01
2.980000000000000000e+02 2.944920000000000000e+05 5.797780000000000156e-01
1.074000000000000000e+03 1.214564000000000000e+06 6.734940000000000371e-01
1.106000000000000000e+03 5.823880000000000000e+05 7.137050000000000338e-01
2.900000000000000000e+01 4.303200000000000000e+04 4.529480000000000173e-01
1.074000000000000000e+03 9.199980000000000000e+05 3.796050000000000257e-01
1.074000000000000000e+03 7.957980000000000000e+05 3.790129999999999888e-01
1.074000000000000000e+03 1.608030000000000000e+05 4.173499999999999988e-01
1.074000000000000000e+03 7.967370000000000000e+05 4.014960000000000195e-01
1.219000000000000000e+03 3.189340000000000000e+05 5.142459999999999809e-01
4.100000000000000000e+01 3.726220000000000000e+05 7.253169999999999895e-01
1.890000000000000000e+02 9.542800000000000000e+05 3.536159999999999859e-01
1.219000000000000000e+03 8.512280000000000000e+05 5.777970000000000050e-01
4.100000000000000000e+01 6.033510000000000000e+05 6.338319999999999510e-01
9.800000000000000000e+01 8.784820000000000000e+05 5.022189999999999710e-01
6.400000000000000000e+02 8.608050000000000000e+05 8.994140000000000468e-01
6.570000000000000000e+02 8.102960000000000000e+05 7.075960000000000027e-01
9.520000000000000000e+02 4.822750000000000000e+05 8.638879999999999892e-01
1.220000000000000000e+03 1.042400000000000000e+04 6.218559999999999643e-01
4.100000000000000000e+01 1.236339000000000000e+06 5.161879999999999802e-01
1.420000000000000000e+02 1.147007000000000000e+06 9.228269999999999529e-01
1.630000000000000000e+02 3.226700000000000000e+05 7.983449999999999713e-01
1.630000000000000000e+02 2.691000000000000000e+04 1.008777000000000035e+00
6.550000000000000000e+02 3.640490000000000000e+05 6.090579999999999883e-01
9.520000000000000000e+02 2.989840000000000000e+05 7.014869999999999717e-01
1.220000000000000000e+03 1.153309000000000000e+06 7.075510000000000410e-01
1.259000000000000000e+03 9.590420000000000000e+05 8.641560000000000352e-01
1.259000000000000000e+03 3.758430000000000000e+05 1.521482999999999919e+00
5.470000000000000000e+02 1.241470000000000000e+05 6.515109999999999513e-01
6.660000000000000000e+02 3.329480000000000000e+05 8.178410000000000402e-01
8.440000000000000000e+02 1.109722000000000000e+06 7.308360000000000412e-01
9.520000000000000000e+02 4.146690000000000000e+05 8.217130000000000267e-01
4.100000000000000000e+01 1.236339000000000000e+06 5.161750000000000504e-01
1.420000000000000000e+02 1.147007000000000000e+06 9.228089999999999904e-01
1.630000000000000000e+02 3.226700000000000000e+05 7.983639999999999626e-01
1.630000000000000000e+02 2.691000000000000000e+04 1.008799999999999919e+00
6.550000000000000000e+02 3.640490000000000000e+05 6.090360000000000218e-01
9.520000000000000000e+02 2.989840000000000000e+05 7.014820000000000499e-01
1.064000000000000000e+03 1.116530000000000000e+06 7.361630000000000118e-01
1.220000000000000000e+03 1.153309000000000000e+06 7.075320000000000498e-01
1.259000000000000000e+03 9.590420000000000000e+05 8.641149999999999665e-01
1.259000000000000000e+03 3.758430000000000000e+05 1.521447999999999912e+00
4.100000000000000000e+01 6.033510000000000000e+05 6.339289999999999647e-01
9.800000000000000000e+01 8.784820000000000000e+05 5.017669999999999630e-01
6.400000000000000000e+02 8.608050000000000000e+05 8.994419999999999638e-01
6.570000000000000000e+02 8.102960000000000000e+05 7.074120000000000408e-01
9.520000000000000000e+02 4.822750000000000000e+05 8.639529999999999710e-01
1.220000000000000000e+03 1.042400000000000000e+04 6.219329999999999581e-01
9.800000000000000000e+01 6.878300000000000000e+05 4.825699999999999990e-01
3.410000000000000000e+02 1.093938000000000000e+06 6.141379999999999617e-01
9.800000000000000000e+01 1.206561000000000000e+06 6.927569999999999562e-01
2.230000000000000000e+02 1.123834000000000000e+06 5.859729999999999661e-01
3.410000000000000000e+02 2.566270000000000000e+05 7.845710000000000184e-01
3.410000000000000000e+02 3.417900000000000000e+04 1.270176999999999889e+00
6.400000000000000000e+02 6.810130000000000000e+05 9.280950000000000033e-01
1.064000000000000000e+03 7.306220000000000000e+05 8.818570000000000020e-01
1.220000000000000000e+03 6.015660000000000000e+05 6.481599999999999584e-01
4.100000000000000000e+01 2.218120000000000000e+05 8.243420000000000192e-01
9.800000000000000000e+01 6.294170000000000000e+05 7.713119999999999976e-01
1.890000000000000000e+02 1.273449000000000000e+06 8.188969999999999860e-01
3.700000000000000000e+02 9.052890000000000000e+05 8.456939999999999458e-01
6.550000000000000000e+02 1.041155000000000000e+06 6.464520000000000266e-01
6.550000000000000000e+02 7.598780000000000000e+05 6.455490000000000395e-01
7.610000000000000000e+02 8.808160000000000000e+05 7.840880000000000072e-01
1.064000000000000000e+03 2.566060000000000000e+05 6.887389999999999901e-01
1.064000000000000000e+03 8.643500000000000000e+04 1.384231999999999907e+00
4.100000000000000000e+01 1.224052000000000000e+06 8.549930000000000030e-01
3.700000000000000000e+02 2.422530000000000000e+05 9.077389999999999626e-01
6.550000000000000000e+02 7.656080000000000000e+05 7.272260000000000391e-01
6.910000000000000000e+02 5.196870000000000000e+05 6.039560000000000484e-01
7.610000000000000000e+02 1.284268000000000000e+06 7.591949999999999532e-01
1.164000000000000000e+03 1.094929000000000000e+06 9.017490000000000228e-01
4.100000000000000000e+01 1.517550000000000000e+05 6.267009999999999525e-01
5.470000000000000000e+02 5.269250000000000000e+05 5.752650000000000263e-01
6.910000000000000000e+02 2.844800000000000000e+05 4.022899999999999809e-01
8.640000000000000000e+02 1.178323000000000000e+06 4.449509999999999854e-01
5.470000000000000000e+02 1.254070000000000000e+06 5.266520000000000090e-01
5.470000000000000000e+02 5.946340000000000000e+05 1.198814999999999964e+00
8.440000000000000000e+02 8.399680000000000000e+05 5.540810000000000457e-01
8.640000000000000000e+02 3.542620000000000000e+05 6.558140000000000081e-01
7.130000000000000000e+02 1.903300000000000000e+05 6.112710000000000088e-01
7.130000000000000000e+02 2.531050000000000000e+05 1.095995999999999970e+00
8.640000000000000000e+02 1.208340000000000000e+06 5.570829999999999949e-01
9.130000000000000000e+02 5.557700000000000000e+05 5.592530000000000001e-01
1.068000000000000000e+03 2.576040000000000000e+05 5.055800000000000294e-01
4.650000000000000000e+02 3.008270000000000000e+05 4.749579999999999913e-01
7.130000000000000000e+02 5.977580000000000000e+05 4.508300000000000085e-01
8.220000000000000000e+02 7.872040000000000000e+05 5.803810000000000358e-01
1.820000000000000000e+02 3.282000000000000000e+05 8.093240000000000434e-01
3.290000000000000000e+02 1.218318000000000000e+06 8.059140000000000192e-01
4.650000000000000000e+02 2.899760000000000000e+05 7.230410000000000448e-01
5.390000000000000000e+02 1.220775000000000000e+06 8.606289999999999774e-01
8.220000000000000000e+02 1.287798000000000000e+06 6.808650000000000535e-01
8.600000000000000000e+02 1.129862000000000000e+06 7.694809999999999706e-01
1.179000000000000000e+03 5.755500000000000000e+05 7.502069999999999572e-01
5.390000000000000000e+02 7.409160000000000000e+05 7.636739999999999640e-01
5.930000000000000000e+02 1.273968000000000000e+06 5.991060000000000274e-01
6.660000000000000000e+02 1.201724000000000000e+06 4.096730000000000094e-01
8.220000000000000000e+02 8.739190000000000000e+05 5.883530000000000149e-01
9.260000000000000000e+02 7.934270000000000000e+05 6.025559999999999805e-01
3.710000000000000000e+02 1.041309000000000000e+06 4.718040000000000012e-01
4.650000000000000000e+02 5.172680000000000000e+05 7.075919999999999987e-01
6.660000000000000000e+02 6.539040000000000000e+05 7.818190000000000417e-01
7.130000000000000000e+02 3.690550000000000000e+05 4.792230000000000101e-01
8.220000000000000000e+02 8.622630000000000000e+05 4.628070000000000239e-01
3.710000000000000000e+02 4.279930000000000000e+05 3.780040000000000067e-01
9.360000000000000000e+02 4.823130000000000000e+05 6.329470000000000374e-01
1.275000000000000000e+03 3.692940000000000000e+05 5.091269999999999962e-01
5.060000000000000000e+02 1.277840000000000000e+05 5.087169999999999748e-01
8.070000000000000000e+02 6.354040000000000000e+05 7.252239999999999798e-01
8.310000000000000000e+02 3.330260000000000000e+05 6.914120000000000266e-01
1.275000000000000000e+03 3.532390000000000000e+05 5.559880000000000377e-01
5.060000000000000000e+02 4.445200000000000000e+04 6.164690000000000447e-01
8.200000000000000000e+02 7.423880000000000000e+05 6.964519999999999600e-01
5.060000000000000000e+02 1.277840000000000000e+05 5.087169999999999748e-01
8.070000000000000000e+02 6.354040000000000000e+05 7.253810000000000535e-01
8.310000000000000000e+02 3.330260000000000000e+05 6.914120000000000266e-01
1.275000000000000000e+03 3.532390000000000000e+05 5.559889999999999555e-01
7.100000000000000000e+01 7.673270000000000000e+05 4.122549999999999826e-01
1.420000000000000000e+02 1.227762000000000000e+06 4.847589999999999955e-01
1.630000000000000000e+02 8.436990000000000000e+05 6.557009999999999783e-01
7.100000000000000000e+01 5.619000000000000000e+04 9.617299999999999460e-02
7.100000000000000000e+01 7.673270000000000000e+05 4.122549999999999826e-01
1.420000000000000000e+02 1.227762000000000000e+06 4.847500000000000142e-01
1.630000000000000000e+02 8.436990000000000000e+05 6.557079999999999576e-01
7.100000000000000000e+01 5.619000000000000000e+04 9.617299999999999460e-02
1.420000000000000000e+02 4.744440000000000000e+05 6.284389999999999699e-01
8.070000000000000000e+02 4.712760000000000000e+05 7.156839999999999868e-01
1.275000000000000000e+03 1.118924000000000000e+06 5.095359999999999889e-01
3.710000000000000000e+02 5.240350000000000000e+05 5.549870000000000081e-01
6.660000000000000000e+02 1.938400000000000000e+05 6.703970000000000207e-01
8.220000000000000000e+02 5.942640000000000000e+05 5.526250000000000329e-01
9.260000000000000000e+02 8.525310000000000000e+05 7.273849999999999483e-01
4.070000000000000000e+02 9.982180000000000000e+05 6.713209999999999456e-01
7.310000000000000000e+02 1.132696000000000000e+06 5.805879999999999930e-01
9.260000000000000000e+02 1.052018000000000000e+06 6.716220000000000523e-01
1.362000000000000000e+03 9.262040000000000000e+05 4.350840000000000263e-01
1.275000000000000000e+03 1.268337000000000000e+06 4.220010000000000150e-01
4.920000000000000000e+02 3.159110000000000000e+05 6.033870000000000067e-01
6.280000000000000000e+02 1.164323000000000000e+06 6.132579999999999698e-01
9.260000000000000000e+02 8.525310000000000000e+05 6.859110000000000484e-01
1.234000000000000000e+03 5.380720000000000000e+05 6.437580000000000524e-01
5.530000000000000000e+02 1.493960000000000000e+05 3.874949999999999783e-01
1.366000000000000000e+03 9.466270000000000000e+05 6.249599999999999600e-01
