# AtomId eventId barrier
1.005400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.162000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.270200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.325900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783258000000000010e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.558000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.435000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.162000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.325900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.756000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.157000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
5.320000000000000000e+02 6.974060000000000000e+05 1.782859999999999889e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783188999999999913e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.157000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783476999999999979e+00
1.558000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
4.595000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
7.453000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.782936999999999994e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.782909000000000077e+00
1.156300000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
1.325900000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783485999999999905e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.782648999999999928e+00
4.595000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.782672000000000034e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.782680000000000042e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.782785000000000064e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.180000000000000000e+02 6.974060000000000000e+05 1.782626000000000044e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.782609000000000110e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.782629999999999937e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.782585000000000086e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783163999999999971e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783185000000000020e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783563000000000009e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783055999999999974e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783552999999999944e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783193000000000028e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783007999999999926e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783516000000000101e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783055000000000057e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783679999999999932e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.959000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
4.980000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783452000000000037e+00
1.435000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
4.980000000000000000e+03 6.974060000000000000e+05 1.782934000000000019e+00
5.756000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
9.959000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
1.186300000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783492999999999995e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.308300000000000000e+04 6.974060000000000000e+05 1.782885000000000053e+00
4.980000000000000000e+03 6.974060000000000000e+05 1.782950999999999953e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.782998000000000083e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.782963999999999993e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783001000000000058e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.782745000000000024e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.782731999999999983e+00
2.111000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.782663000000000109e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.782632999999999912e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.782672999999999952e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.312100000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.782701000000000091e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783741000000000021e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.264000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.372000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.003600000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.104000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.079000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.065000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.436000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
6.812000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
7.264000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
1.003600000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.212700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783214000000000077e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.782736000000000098e+00
1.399000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.065000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
6.812000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.782696999999999976e+00
9.902000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.212700000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.399000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.379000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.416000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.902000000000000000e+03 6.974060000000000000e+05 1.783641000000000032e+00
1.212700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.359000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.348000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.379000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.174000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.219900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.231400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
6.190000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.359000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.348000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.231400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
6.190000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
6.190000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.359000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.348000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.231400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.367000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.183000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.348000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.000100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
7.183000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.056000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.494000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.040000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.426000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.227000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.280300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
